B00, 100
B00, Trade, 8638739.179, 96, B00, S07, 1
S11, Trade, 8639850.746, 130, B01, S11, 1
S11, Trade, 8639859.879, 132, B12, S11, 1
S11, Trade, 8639869.046, 120, B07, S11, 1
S11, Trade, 8639888.146, 127, B05, S11, 1
S11, Trade, 8639889.446, 119, B01, S11, 1
S11, Trade, 8639896.679, 117, B12, S11, 1
S11, Trade, 8639902.146, 132, B13, S11, 1
S11, Trade, 8639906.746, 140, B14, S11, 1
S11, Trade, 8639916.212, 140, B14, S11, 1
S11, Trade, 8639922.179, 134, B09, S11, 1
S11, Trade, 8639929.712, 107, S11, B12, 1
S11, Trade, 8639934.979, 83, B00, S11, 1
S11, Trade, 8639940.646, 119, B12, S11, 1
S11, Trade, 8639946.512, 94, B08, S11, 1
S11, Trade, 8639953.246, 129, B05, S11, 1
S11, Trade, 8639967.379, 138, B14, S11, 1
S11, Trade, 8639969.579, 99, B07, S11, 1
S11, Trade, 8639981.212, 87, B08, S11, 1
S11, Trade, 8639985.612, 136, B12, S11, 1
S11, Trade, 8639989.679, 114, B12, S11, 1
S11, Trade, 8639993.779, 130, B10, S11, 1
S11, Trade, 8639995.879, 111, B03, S11, 1
S12, 100
S12, Trade, 8639015.679, 112, B09, S12, 1
S12, Trade, 8639026.912, 70, B05, S12, 1
S12, Trade, 8639028.812, 103, B06, S12, 1
S12, Trade, 8639045.412, 127, S12, B14, 1
S12, Trade, 8639056.179, 114, B00, S12, 1
S12, Trade, 8639063.646, 122, B09, S12, 1
S12, Trade, 8639064.679, 105, S12, B08, 1
S12, Trade, 8639068.679, 119, B13, S12, 1
S12, Trade, 8639081.479, 140, B06, S12, 1
S12, Trade, 8639085.712, 116, B11, S12, 1
S12, Trade, 8639095.212, 112, B10, S12, 1
S12, Trade, 8639115.846, 101, B02, S12, 1
S12, Trade, 8639127.379, 133, B02, S12, 1
S12, Trade, 8639134.346, 114, B02, S12, 1
S12, Trade, 8639143.079, 81, B12, S12, 1
S12, Trade, 8639149.379, 107, S12, B12, 1
S12, Trade, 8639169.946, 117, B07, S12, 1
S12, Trade, 8639172.979, 117, B06, S12, 1
S12, Trade, 8639182.479, 109, S12, B00, 1
S12, Trade, 8639189.412, 94, S12, B08, 1
S12, Trade, 8639191.446, 140, B14, S12, 1
S12, Trade, 8639197.446, 103, B09, S12, 1
S12, Trade, 8639199.846, 111, B03, S12, 1
S12, Trade, 8639209.546, 120, B13, S12, 1
S12, Trade, 8639241.879, 136, B06, S12, 1
S12, Trade, 8639245.546, 125, S12, B03, 1
S12, Trade, 8639252.012, 110, B08, S12, 1
S12, Trade, 8639264.312, 127, B05, S12, 1
S12, Trade, 8639272.012, 110, B09, S12, 1
S12, Trade, 8639279.512, 126, S12, B12, 1
S12, Trade, 8639288.812, 140, B02, S12, 1
S12, Trade, 8639306.946, 133, B10, S12, 1
S12, Trade, 8639315.146, 115, B02, S12, 1
S12, Trade, 8639320.379, 94, S12, B01, 1
S12, Trade, 8639332.646, 102, S12, B11, 1
S12, Trade, 8639334.712, 116, B02, S12, 1
S12, Trade, 8639352.946, 103, S12, B01, 1
S12, Trade, 8639356.046, 133, B03, S12, 1
S12, Trade, 8639360.946, 115, B08, S12, 1
S12, Trade, 8639385.779, 135, B01, S12, 1
S12, Trade, 8639390.479, 138, S12, B14, 1
S12, Trade, 8639397.479, 85, B07, S12, 1
S12, Trade, 8639420.112, 109, B06, S12, 1
S12, Trade, 8639422.612, 136, S12, B14, 1
S12, Trade, 8639438.412, 132, B08, S12, 1
S12, Trade, 8639466.779, 106, S12, B12, 1
S12, Trade, 8639481.579, 118, B13, S12, 1
S12, Trade, 8639501.912, 113, B08, S12, 1
S12, Trade, 8639511.612, 88, B05, S12, 1
S12, Trade, 8639532.212, 95, B02, S12, 1
S12, Trade, 8639536.512, 97, B07, S12, 1
S12, Trade, 8639549.679, 119, B07, S12, 1
S12, Trade, 8639561.846, 109, B00, S12, 1
S12, Trade, 8639569.646, 105, B13, S12, 1
S12, Trade, 8639578.012, 93, B08, S12, 1
S12, Trade, 8639588.446, 105, S12, B11, 1
S12, Trade, 8639593.112, 140, B02, S12, 1
S12, Trade, 8639614.346, 108, S12, B01, 1
S12, Trade, 8639630.079, 118, B13, S12, 1
S12, Trade, 8639651.612, 137, B11, S12, 1
S12, Trade, 8639652.646, 125, B13, S12, 1
S12, Trade, 8639663.312, 136, B14, S12, 1
S12, Trade, 8639670.946, 90, B08, S12, 1
S12, Trade, 8639676.879, 133, B13, S12, 1
S12, Trade, 8639698.346, 136, B14, S12, 1
S12, Trade, 8639710.779, 93, S12, B12, 1
S12, Trade, 8639716.179, 136, B02, S12, 1
S12, Trade, 8639720.346, 129, B07, S12, 1
S12, Trade, 8639725.612, 135, S12, B14, 1
S12, Trade, 8639729.212, 125, S12, B00, 1
S12, Trade, 8639735.246, 103, B11, S12, 1
S12, Trade, 8639738.079, 73, S12, B00, 1
S12, Trade, 8639752.579, 112, S12, B02, 1
S12, Trade, 8639760.479, 137, B12, S12, 1
S12, Trade, 8639765.646, 103, S12, B12, 1
S12, Trade, 8639771.212, 137, B12, S12, 1
S12, Trade, 8639776.779, 120, B06, S12, 1
S12, Trade, 8639786.012, 112, B06, S12, 1
S12, Trade, 8639787.846, 140, B04, S12, 1
S12, Trade, 8639805.079, 140, B14, S12, 1
S12, Trade, 8639817.646, 130, S12, B14, 1
S12, Trade, 8639846.879, 102, B02, S12, 1
S12, Trade, 8639849.712, 129, B02, S12, 1
S12, Trade, 8639860.146, 125, B06, S12, 1
S12, Trade, 8639869.412, 125, B08, S12, 1
S12, Trade, 8639873.646, 107, B06, S12, 1
S12, Trade, 8639878.946, 139, B14, S12, 1
S12, Trade, 8639888.579, 137, B10, S12, 1
S12, Trade, 8639895.879, 119, B07, S12, 1
S12, Trade, 8639906.846, 139, B12, S12, 1
S12, Trade, 8639919.112, 125, B07, S12, 1
S12, Trade, 8639925.712, 138, B14, S12, 1
S12, Trade, 8639937.246, 123, S12, B01, 1
S12, Trade, 8639951.446, 139, B10, S12, 1
S12, Trade, 8639958.079, 109, B03, S12, 1
S12, Trade, 8639966.479, 116, B09, S12, 1
S12, Trade, 8639980.246, 108, B13, S12, 1
S12, Trade, 8639989.012, 98, B09, S12, 1
S12, Trade, 8639990.779, 108, B11, S12, 1
S12, Trade, 8639999.779, 137, B12, S12, 1
S13, 100
S13, Trade, 8637414.079, 117, B06, S13, 1
S13, Trade, 8637429.179, 106, S13, B14, 1
S13, Trade, 8637440.079, 140, B06, S13, 1
S13, Trade, 8637481.479, 140, B06, S13, 1
S13, Trade, 8637563.579, 105, S13, B14, 1
S13, Trade, 8637569.046, 106, B05, S13, 1
S13, Trade, 8637616.112, 124, S13, B02, 1
S13, Trade, 8637630.012, 130, B12, S13, 1
S13, Trade, 8637701.512, 126, B10, S13, 1
S13, Trade, 8637708.579, 137, B02, S13, 1
S13, Trade, 8637717.179, 103, S13, B02, 1
S13, Trade, 8637744.079, 139, B10, S13, 1
S13, Trade, 8637756.446, 102, B07, S13, 1
S13, Trade, 8637778.012, 107, B02, S13, 1
S13, Trade, 8637820.279, 139, B02, S13, 1
S13, Trade, 8637845.846, 102, B07, S13, 1
S13, Trade, 8637894.479, 85, B05, S13, 1
S13, Trade, 8637924.112, 140, B07, S13, 1
S13, Trade, 8637940.612, 134, B01, S13, 1
S13, Trade, 8637949.379, 118, B09, S13, 1
S13, Trade, 8637957.579, 114, B05, S13, 1
S13, Trade, 8637979.812, 97, B09, S13, 1
S13, Trade, 8638024.679, 98, B08, S13, 1
S13, Trade, 8638046.612, 137, B03, S13, 1
S13, Trade, 8638072.312, 108, S13, B12, 1
S13, Trade, 8638106.979, 111, S13, B09, 1
S13, Trade, 8638130.046, 100, B11, S13, 1
S13, Trade, 8638137.646, 119, B07, S13, 1
S13, Trade, 8638163.846, 130, B03, S13, 1
S13, Trade, 8638224.512, 140, S13, B07, 1
S13, Trade, 8638279.679, 122, B02, S13, 1
S13, Trade, 8638321.746, 139, B02, S13, 1
S13, Trade, 8638323.412, 101, S13, B10, 1
S13, Trade, 8638368.246, 109, S13, B14, 1
S13, Trade, 8638375.346, 137, S13, B07, 1
S13, Trade, 8638377.746, 129, S13, B12, 1
S13, Trade, 8638407.612, 125, B13, S13, 1
S13, Trade, 8638471.546, 123, B13, S13, 1
S13, Trade, 8638495.779, 119, B07, S13, 1
S13, Trade, 8638526.179, 130, S13, B10, 1
S13, Trade, 8638534.879, 115, B06, S13, 1
S13, Trade, 8638551.379, 119, B07, S13, 1
S13, Trade, 8638581.846, 106, S13, B03, 1
S13, Trade, 8638628.512, 112, B07, S13, 1
S13, Trade, 8638647.279, 122, S13, B00, 1
S13, Trade, 8638672.312, 138, S13, B14, 1
S13, Trade, 8638683.546, 136, S13, B14, 1
S13, Trade, 8638738.346, 104, B02, S13, 1
S13, Trade, 8638743.112, 131, B10, S13, 1
S13, Trade, 8638753.679, 128, S13, B10, 1
S13, Trade, 8638758.546, 92, B08, S13, 1
S13, Trade, 8638778.879, 128, B02, S13, 1
S13, Trade, 8638817.879, 118, S13, B14, 1
S13, Trade, 8638843.979, 126, B12, S13, 1
S13, Trade, 8638851.212, 119, B10, S13, 1
S13, Trade, 8638933.879, 122, S13, B03, 1
S13, Trade, 8638952.279, 131, S13, B14, 1
S13, Trade, 8638972.846, 139, B14, S13, 1
S13, Trade, 8639025.879, 101, B08, S13, 1
S13, Trade, 8639041.646, 126, B13, S13, 1
S13, Trade, 8639058.212, 128, B06, S13, 1
S13, Trade, 8639082.046, 121, B03, S13, 1
S13, Trade, 8639097.746, 129, B00, S13, 1
S13, Trade, 8639122.079, 120, B02, S13, 1
S13, Trade, 8639156.312, 114, B12, S13, 1
S13, Trade, 8639194.079, 100, B08, S13, 1
S13, Trade, 8639208.846, 130, B07, S13, 1
S13, Trade, 8639226.546, 139, S13, B14, 1
S13, Trade, 8639253.646, 105, B00, S13, 1
S13, Trade, 8639262.846, 127, S13, B10, 1
S13, Trade, 8639291.912, 137, B01, S13, 1
S13, Trade, 8639301.146, 134, S13, B10, 1
S13, Trade, 8639312.146, 98, B09, S13, 1
S13, Trade, 8639330.746, 111, B02, S13, 1
S13, Trade, 8639341.646, 128, S13, B14, 1
S13, Trade, 8639342.012, 140, B10, S13, 1
S13, Trade, 8639349.979, 113, B07, S13, 1
S13, Trade, 8639373.146, 135, S13, B14, 1
S13, Trade, 8639389.546, 130, B06, S13, 1
S13, Trade, 8639407.646, 140, B14, S13, 1
S13, Trade, 8639423.379, 91, B03, S13, 1
S13, Trade, 8639433.846, 139, B14, S13, 1
S13, Trade, 8639497.846, 113, B02, S13, 1
S13, Trade, 8639514.212, 130, B00, S13, 1
S13, Trade, 8639531.979, 117, B13, S13, 1
S13, Trade, 8639535.012, 132, S13, B12, 1
S13, Trade, 8639540.446, 122, S13, B04, 1
S13, Trade, 8639552.312, 125, S13, B00, 1
S13, Trade, 8639596.946, 120, B10, S13, 1
S13, Trade, 8639607.179, 134, B07, S13, 1
S13, Trade, 8639676.512, 140, B06, S13, 1
S13, Trade, 8639786.046, 111, B02, S13, 1
S13, Trade, 8639799.946, 140, B02, S13, 1
S13, Trade, 8639807.612, 111, B13, S13, 1
S13, Trade, 8639845.079, 118, B13, S13, 1
S13, Trade, 8639869.879, 133, S13, B14, 1
S13, Trade, 8639874.812, 137, S13, B14, 1
S13, Trade, 8639922.379, 135, B07, S13, 1
S13, Trade, 8639930.479, 112, B11, S13, 1
S13, Trade, 8639996.546, 99, B10, S13, 1
S14, 100
S14, Trade, 8639025.179, 114, S14, B04, 1
S14, Trade, 8639027.712, 138, B12, S14, 1
S14, Trade, 8639037.846, 125, B01, S14, 1
S14, Trade, 8639049.612, 115, B07, S14, 1
S14, Trade, 8639055.479, 140, B14, S14, 1
S14, Trade, 8639069.112, 107, B01, S14, 1
S14, Trade, 8639077.212, 130, B07, S14, 1
S14, Trade, 8639081.946, 123, B09, S14, 1
S14, Trade, 8639090.012, 107, B13, S14, 1
S14, Trade, 8639092.046, 109, S14, B11, 1
S14, Trade, 8639101.179, 130, B11, S14, 1
S14, Trade, 8639106.379, 118, B07, S14, 1
S14, Trade, 8639119.446, 118, B02, S14, 1
S14, Trade, 8639127.779, 125, B13, S14, 1
S14, Trade, 8639130.779, 140, B07, S14, 1
S14, Trade, 8639137.279, 129, B02, S14, 1
S14, Trade, 8639146.646, 121, B00, S14, 1
S14, Trade, 8639150.579, 116, S14, B14, 1
S14, Trade, 8639170.879, 107, B08, S14, 1
S14, Trade, 8639205.146, 115, B05, S14, 1
S14, Trade, 8639233.212, 139, B14, S14, 1
S14, Trade, 8639239.046, 140, B14, S14, 1
S14, Trade, 8639243.012, 129, B02, S14, 1
S14, Trade, 8639248.979, 89, B05, S14, 1
S14, Trade, 8639252.946, 108, B02, S14, 1
S14, Trade, 8639260.046, 137, B10, S14, 1
S14, Trade, 8639263.179, 88, S14, B11, 1
S14, Trade, 8639269.446, 126, B03, S14, 1
S14, Trade, 8639299.612, 104, S14, B08, 1
S14, Trade, 8639309.512, 140, B02, S14, 1
S14, Trade, 8639321.412, 135, B11, S14, 1
S14, Trade, 8639335.212, 140, B06, S14, 1
S14, Trade, 8639336.112, 106, S14, B04, 1
S14, Trade, 8639342.479, 122, B04, S14, 1
S14, Trade, 8639351.812, 116, B09, S14, 1
S14, Trade, 8639365.179, 129, B01, S14, 1
S14, Trade, 8639382.212, 123, B03, S14, 1
S14, Trade, 8639384.679, 140, B14, S14, 1
S14, Trade, 8639399.012, 103, B05, S14, 1
S14, Trade, 8639432.912, 103, B05, S14, 1
S14, Trade, 8639436.912, 130, B12, S14, 1
S14, Trade, 8639444.746, 102, B07, S14, 1
S14, Trade, 8639473.512, 118, B00, S14, 1
S14, Trade, 8639487.112, 97, S14, B11, 1
S14, Trade, 8639496.979, 118, S14, B12, 1
S14, Trade, 8639502.712, 99, B05, S14, 1
S14, Trade, 8639515.546, 126, B12, S14, 1
S14, Trade, 8639517.079, 130, B07, S14, 1
S14, Trade, 8639523.912, 102, B01, S14, 1
S14, Trade, 8639531.912, 119, B06, S14, 1
S14, Trade, 8639541.679, 125, B07, S14, 1
S14, Trade, 8639552.879, 109, B05, S14, 1
S14, Trade, 8639561.046, 140, B14, S14, 1
S14, Trade, 8639573.112, 139, B14, S14, 1
S14, Trade, 8639576.079, 132, B13, S14, 1
S14, Trade, 8639589.779, 140, B14, S14, 1
S14, Trade, 8639612.812, 114, S14, B14, 1
S14, Trade, 8639620.312, 131, B10, S14, 1
S14, Trade, 8639626.812, 137, B12, S14, 1
S14, Trade, 8639641.179, 133, S14, B01, 1
S14, Trade, 8639642.946, 116, B09, S14, 1
S14, Trade, 8639649.512, 94, B08, S14, 1
S14, Trade, 8639660.579, 132, B12, S14, 1
S14, Trade, 8639668.279, 117, B00, S14, 1
S14, Trade, 8639679.046, 96, B02, S14, 1
S14, Trade, 8639688.979, 134, B07, S14, 1
S14, Trade, 8639703.379, 107, S14, B08, 1
S14, Trade, 8639704.179, 130, B07, S14, 1
S14, Trade, 8639713.379, 91, B06, S14, 1
S14, Trade, 8639724.212, 114, B03, S14, 1
S14, Trade, 8639734.912, 121, S14, B04, 1
S14, Trade, 8639736.979, 116, S14, B03, 1
S14, Trade, 8639741.579, 114, B08, S14, 1
S14, Trade, 8639759.446, 140, B02, S14, 1
S14, Trade, 8639770.412, 110, B02, S14, 1
S14, Trade, 8639794.746, 103, S14, B11, 1
S14, Trade, 8639797.946, 140, B06, S14, 1
S14, Trade, 8639803.612, 129, B11, S14, 1
S14, Trade, 8639812.179, 123, B03, S14, 1
S14, Trade, 8639816.246, 120, B06, S14, 1
S14, Trade, 8639821.446, 132, B04, S14, 1
S14, Trade, 8639825.412, 120, B13, S14, 1
S14, Trade, 8639830.412, 130, B03, S14, 1
S14, Trade, 8639844.579, 124, B02, S14, 1
S14, Trade, 8639848.812, 128, B05, S14, 1
S14, Trade, 8639856.812, 140, B02, S14, 1
S14, Trade, 8639870.579, 116, B13, S14, 1
S14, Trade, 8639885.046, 115, B07, S14, 1
S14, Trade, 8639903.379, 108, B05, S14, 1
S14, Trade, 8639905.179, 115, B09, S14, 1
S14, Trade, 8639911.979, 118, S14, B06, 1
S14, Trade, 8639934.612, 87, B09, S14, 1
S14, Trade, 8639940.512, 140, B14, S14, 1
S14, Trade, 8639944.379, 120, B13, S14, 1
S14, Trade, 8639954.012, 129, B04, S14, 1
S14, Trade, 8639964.179, 112, B13, S14, 1
S14, Trade, 8639979.212, 121, B02, S14, 1
S14, Trade, 8639980.879, 102, B05, S14, 1
S14, Trade, 8639990.546, 139, B14, S14, 1
S14, Trade, 8639997.112, 109, S14, B14, 1
