B00, 100
B00, Trade, 8639080.379, 94, B00, S02, 1
S11, Trade, 8639651.946, 111, S11, B03, 1
S11, Trade, 8639660.946, 82, B05, S11, 1
S11, Trade, 8639669.646, 102, B07, S11, 1
S11, Trade, 8639692.579, 89, S11, B03, 1
S11, Trade, 8639701.812, 130, B11, S11, 1
S11, Trade, 8639760.546, 106, S11, B14, 1
S11, Trade, 8639768.612, 133, B03, S11, 1
S11, Trade, 8639787.679, 98, S11, B05, 1
S11, Trade, 8639796.546, 140, B06, S11, 1
S11, Trade, 8639806.779, 128, S11, B06, 1
S11, Trade, 8639807.979, 136, B13, S11, 1
S11, Trade, 8639836.012, 98, B11, S11, 1
S11, Trade, 8639840.146, 132, S11, B11, 1
S11, Trade, 8639862.446, 118, B06, S11, 1
S11, Trade, 8639870.412, 113, B06, S11, 1
S11, Trade, 8639881.746, 123, S11, B06, 1
S11, Trade, 8639934.879, 136, B14, S11, 1
S11, Trade, 8639943.179, 140, B13, S11, 1
S11, Trade, 8639961.412, 139, B13, S11, 1
S11, Trade, 8639974.612, 103, B11, S11, 1
S11, Trade, 8639982.946, 132, B06, S11, 1
S11, Trade, 8639984.879, 87, S11, B01, 1
S12, 100
S12, Trade, 8639394.346, 129, B03, S12, 1
S12, Trade, 8639408.146, 119, B06, S12, 1
S12, Trade, 8639417.879, 134, B08, S12, 1
S12, Trade, 8639423.812, 115, B14, S12, 1
S12, Trade, 8639433.246, 133, B11, S12, 1
S12, Trade, 8639437.079, 101, B07, S12, 1
S12, Trade, 8639442.379, 128, S12, B13, 1
S12, Trade, 8639446.646, 124, B00, S12, 1
S12, Trade, 8639449.612, 86, S12, B14, 1
S12, Trade, 8639459.246, 139, B06, S12, 1
S12, Trade, 8639469.712, 114, B11, S12, 1
S12, Trade, 8639471.646, 120, B08, S12, 1
S12, Trade, 8639477.512, 118, B04, S12, 1
S12, Trade, 8639480.579, 123, B02, S12, 1
S12, Trade, 8639486.479, 115, B02, S12, 1
S12, Trade, 8639491.412, 124, B08, S12, 1
S12, Trade, 8639497.679, 77, S12, B11, 1
S12, Trade, 8639503.246, 132, B09, S12, 1
S12, Trade, 8639512.079, 115, B01, S12, 1
S12, Trade, 8639518.479, 80, B09, S12, 1
S12, Trade, 8639519.346, 129, S12, B03, 1
S12, Trade, 8639526.579, 139, B13, S12, 1
S12, Trade, 8639529.812, 90, B09, S12, 1
S12, Trade, 8639535.212, 113, B08, S12, 1
S12, Trade, 8639543.346, 140, B13, S12, 1
S12, Trade, 8639551.146, 115, S12, B13, 1
S12, Trade, 8639552.812, 84, B04, S12, 1
S12, Trade, 8639559.346, 76, S12, B11, 1
S12, Trade, 8639567.446, 120, B09, S12, 1
S12, Trade, 8639575.312, 103, B10, S12, 1
S12, Trade, 8639578.479, 110, B01, S12, 1
S12, Trade, 8639582.079, 70, S12, B06, 1
S12, Trade, 8639588.446, 120, B09, S12, 1
S12, Trade, 8639594.146, 109, B09, S12, 1
S12, Trade, 8639597.012, 92, B02, S12, 1
S12, Trade, 8639603.846, 129, B01, S12, 1
S12, Trade, 8639605.279, 90, B00, S12, 1
S12, Trade, 8639615.846, 95, B10, S12, 1
S12, Trade, 8639619.446, 135, B09, S12, 1
S12, Trade, 8639626.512, 116, B04, S12, 1
S12, Trade, 8639629.612, 105, S12, B00, 1
S12, Trade, 8639634.446, 107, B01, S12, 1
S12, Trade, 8639648.012, 101, B03, S12, 1
S12, Trade, 8639654.812, 138, B11, S12, 1
S12, Trade, 8639658.379, 92, S12, B01, 1
S12, Trade, 8639661.379, 122, B03, S12, 1
S12, Trade, 8639668.812, 140, B06, S12, 1
S12, Trade, 8639671.379, 137, B05, S12, 1
S12, Trade, 8639676.912, 137, B06, S12, 1
S12, Trade, 8639685.712, 134, B10, S12, 1
S12, Trade, 8639688.646, 69, B07, S12, 1
S12, Trade, 8639697.279, 82, S12, B14, 1
S12, Trade, 8639705.846, 138, B13, S12, 1
S12, Trade, 8639711.246, 113, B07, S12, 1
S12, Trade, 8639712.912, 129, B09, S12, 1
S12, Trade, 8639719.679, 112, B07, S12, 1
S12, Trade, 8639724.379, 133, B03, S12, 1
S12, Trade, 8639730.779, 99, B03, S12, 1
S12, Trade, 8639736.412, 108, B10, S12, 1
S12, Trade, 8639744.779, 121, B04, S12, 1
S12, Trade, 8639751.979, 130, B09, S12, 1
S12, Trade, 8639759.546, 128, B06, S12, 1
S12, Trade, 8639765.446, 136, B04, S12, 1
S12, Trade, 8639773.412, 138, B01, S12, 1
S12, Trade, 8639776.379, 117, B08, S12, 1
S12, Trade, 8639778.279, 123, B08, S12, 1
S12, Trade, 8639788.079, 117, S12, B03, 1
S12, Trade, 8639791.912, 138, S12, B09, 1
S12, Trade, 8639797.912, 140, B08, S12, 1
S12, Trade, 8639799.612, 105, B04, S12, 1
S12, Trade, 8639808.612, 109, B10, S12, 1
S12, Trade, 8639811.046, 139, B11, S12, 1
S12, Trade, 8639817.412, 104, B04, S12, 1
S12, Trade, 8639819.079, 136, B11, S12, 1
S12, Trade, 8639832.812, 117, B08, S12, 1
S12, Trade, 8639836.746, 82, B06, S12, 1
S12, Trade, 8639838.346, 97, B12, S12, 1
S12, Trade, 8639850.646, 131, B01, S12, 1
S12, Trade, 8639863.379, 91, B09, S12, 1
S12, Trade, 8639867.579, 136, B13, S12, 1
S12, Trade, 8639871.846, 122, B08, S12, 1
S12, Trade, 8639878.546, 106, B02, S12, 1
S12, Trade, 8639884.579, 118, B10, S12, 1
S12, Trade, 8639891.379, 140, B08, S12, 1
S12, Trade, 8639896.246, 128, B11, S12, 1
S12, Trade, 8639902.879, 85, B03, S12, 1
S12, Trade, 8639905.579, 70, S12, B13, 1
S12, Trade, 8639916.479, 119, B07, S12, 1
S12, Trade, 8639927.112, 122, B07, S12, 1
S12, Trade, 8639932.879, 117, B03, S12, 1
S12, Trade, 8639939.412, 121, B10, S12, 1
S12, Trade, 8639945.212, 114, S12, B05, 1
S12, Trade, 8639950.379, 120, B01, S12, 1
S12, Trade, 8639956.346, 117, B03, S12, 1
S12, Trade, 8639964.646, 73, B04, S12, 1
S12, Trade, 8639969.179, 93, S12, B05, 1
S12, Trade, 8639978.346, 124, B06, S12, 1
S12, Trade, 8639979.412, 120, B12, S12, 1
S12, Trade, 8639990.112, 134, B11, S12, 1
S12, Trade, 8639995.946, 127, B06, S12, 1
S13, 100
S13, Trade, 8639460.246, 135, B01, S13, 1
S13, Trade, 8639466.712, 94, B00, S13, 1
S13, Trade, 8639469.312, 135, B06, S13, 1
S13, Trade, 8639477.112, 107, B14, S13, 1
S13, Trade, 8639479.312, 101, B08, S13, 1
S13, Trade, 8639485.579, 127, B11, S13, 1
S13, Trade, 8639492.746, 123, B07, S13, 1
S13, Trade, 8639493.912, 95, B03, S13, 1
S13, Trade, 8639500.379, 138, B03, S13, 1
S13, Trade, 8639508.379, 102, S13, B14, 1
S13, Trade, 8639511.279, 90, S13, B14, 1
S13, Trade, 8639516.712, 132, B08, S13, 1
S13, Trade, 8639524.679, 126, B00, S13, 1
S13, Trade, 8639526.346, 140, B09, S13, 1
S13, Trade, 8639532.312, 139, B13, S13, 1
S13, Trade, 8639538.579, 114, S13, B04, 1
S13, Trade, 8639547.412, 117, B02, S13, 1
S13, Trade, 8639553.346, 92, S13, B06, 1
S13, Trade, 8639555.012, 130, S13, B11, 1
S13, Trade, 8639560.412, 84, B00, S13, 1
S13, Trade, 8639571.012, 140, S13, B13, 1
S13, Trade, 8639571.379, 139, B08, S13, 1
S13, Trade, 8639577.579, 139, B09, S13, 1
S13, Trade, 8639581.146, 115, B02, S13, 1
S13, Trade, 8639589.179, 118, B00, S13, 1
S13, Trade, 8639595.346, 131, B06, S13, 1
S13, Trade, 8639599.646, 116, B10, S13, 1
S13, Trade, 8639609.612, 139, B13, S13, 1
S13, Trade, 8639613.912, 88, B12, S13, 1
S13, Trade, 8639617.179, 108, B12, S13, 1
S13, Trade, 8639621.579, 117, B06, S13, 1
S13, Trade, 8639626.246, 117, B08, S13, 1
S13, Trade, 8639631.346, 95, B09, S13, 1
S13, Trade, 8639634.846, 100, B07, S13, 1
S13, Trade, 8639644.079, 112, S13, B14, 1
S13, Trade, 8639647.079, 104, B09, S13, 1
S13, Trade, 8639654.112, 85, B09, S13, 1
S13, Trade, 8639655.312, 124, B14, S13, 1
S13, Trade, 8639664.079, 138, B13, S13, 1
S13, Trade, 8639665.579, 138, B06, S13, 1
S13, Trade, 8639673.679, 132, B03, S13, 1
S13, Trade, 8639683.946, 94, B00, S13, 1
S13, Trade, 8639689.979, 117, B10, S13, 1
S13, Trade, 8639691.779, 91, S13, B01, 1
S13, Trade, 8639696.046, 115, S13, B13, 1
S13, Trade, 8639703.479, 105, S13, B00, 1
S13, Trade, 8639708.512, 97, B09, S13, 1
S13, Trade, 8639712.046, 88, B12, S13, 1
S13, Trade, 8639721.446, 127, B14, S13, 1
S13, Trade, 8639723.479, 127, B07, S13, 1
S13, Trade, 8639729.179, 124, B01, S13, 1
S13, Trade, 8639733.412, 122, B06, S13, 1
S13, Trade, 8639741.912, 108, B07, S13, 1
S13, Trade, 8639745.312, 102, B05, S13, 1
S13, Trade, 8639750.446, 140, B07, S13, 1
S13, Trade, 8639753.546, 98, B07, S13, 1
S13, Trade, 8639761.412, 104, B03, S13, 1
S13, Trade, 8639767.712, 116, B02, S13, 1
S13, Trade, 8639772.546, 140, B01, S13, 1
S13, Trade, 8639774.779, 128, B00, S13, 1
S13, Trade, 8639778.379, 118, B14, S13, 1
S13, Trade, 8639788.246, 132, S13, B13, 1
S13, Trade, 8639794.812, 135, B11, S13, 1
S13, Trade, 8639796.979, 140, B13, S13, 1
S13, Trade, 8639799.912, 103, B10, S13, 1
S13, Trade, 8639806.712, 96, S13, B05, 1
S13, Trade, 8639813.546, 130, B00, S13, 1
S13, Trade, 8639818.746, 137, B07, S13, 1
S13, Trade, 8639825.546, 137, B01, S13, 1
S13, Trade, 8639831.279, 134, B01, S13, 1
S13, Trade, 8639833.746, 91, B00, S13, 1
S13, Trade, 8639844.346, 87, S13, B13, 1
S13, Trade, 8639847.279, 72, S13, B06, 1
S13, Trade, 8639848.946, 111, B14, S13, 1
S13, Trade, 8639857.179, 115, B01, S13, 1
S13, Trade, 8639862.546, 102, B11, S13, 1
S13, Trade, 8639867.212, 137, B05, S13, 1
S13, Trade, 8639873.612, 124, B11, S13, 1
S13, Trade, 8639883.579, 90, B04, S13, 1
S13, Trade, 8639884.779, 110, B14, S13, 1
S13, Trade, 8639891.712, 119, B14, S13, 1
S13, Trade, 8639896.912, 108, B04, S13, 1
S13, Trade, 8639900.346, 103, B05, S13, 1
S13, Trade, 8639907.846, 126, S13, B06, 1
S13, Trade, 8639911.846, 116, B07, S13, 1
S13, Trade, 8639921.046, 100, B08, S13, 1
S13, Trade, 8639926.746, 122, B08, S13, 1
S13, Trade, 8639932.479, 123, B06, S13, 1
S13, Trade, 8639941.312, 111, B09, S13, 1
S13, Trade, 8639946.512, 130, B14, S13, 1
S13, Trade, 8639953.279, 118, B14, S13, 1
S13, Trade, 8639955.512, 131, S13, B05, 1
S13, Trade, 8639961.246, 140, B07, S13, 1
S13, Trade, 8639970.312, 139, B11, S13, 1
S13, Trade, 8639972.512, 96, B10, S13, 1
S13, Trade, 8639976.679, 66, B07, S13, 1
S13, Trade, 8639982.212, 140, B13, S13, 1
S13, Trade, 8639989.179, 114, B10, S13, 1
S13, Trade, 8639994.479, 138, B07, S13, 1
S13, Trade, 8639999.379, 94, S13, B13, 1
S14, 100
S14, Trade, 8639477.012, 137, B11, S14, 1
S14, Trade, 8639479.812, 130, B05, S14, 1
S14, Trade, 8639486.912, 101, B07, S14, 1
S14, Trade, 8639492.579, 140, B13, S14, 1
S14, Trade, 8639497.979, 64, B09, S14, 1
S14, Trade, 8639504.212, 113, B09, S14, 1
S14, Trade, 8639507.379, 113, B11, S14, 1
S14, Trade, 8639511.646, 75, B02, S14, 1
S14, Trade, 8639514.046, 120, B09, S14, 1
S14, Trade, 8639522.346, 96, B07, S14, 1
S14, Trade, 8639526.679, 139, B11, S14, 1
S14, Trade, 8639535.679, 110, B05, S14, 1
S14, Trade, 8639536.412, 91, B08, S14, 1
S14, Trade, 8639540.746, 120, B07, S14, 1
S14, Trade, 8639543.646, 122, B01, S14, 1
S14, Trade, 8639551.679, 98, B09, S14, 1
S14, Trade, 8639556.179, 110, B01, S14, 1
S14, Trade, 8639562.479, 124, B14, S14, 1
S14, Trade, 8639566.346, 100, B01, S14, 1
S14, Trade, 8639573.246, 135, B09, S14, 1
S14, Trade, 8639578.046, 135, B00, S14, 1
S14, Trade, 8639584.779, 103, B10, S14, 1
S14, Trade, 8639588.912, 119, B08, S14, 1
S14, Trade, 8639589.779, 137, B13, S14, 1
S14, Trade, 8639597.212, 94, B05, S14, 1
S14, Trade, 8639604.912, 127, B06, S14, 1
S14, Trade, 8639607.179, 112, B05, S14, 1
S14, Trade, 8639611.779, 136, B03, S14, 1
S14, Trade, 8639615.212, 130, B08, S14, 1
S14, Trade, 8639623.946, 119, B12, S14, 1
S14, Trade, 8639627.712, 126, B07, S14, 1
S14, Trade, 8639630.446, 140, B13, S14, 1
S14, Trade, 8639639.112, 140, B09, S14, 1
S14, Trade, 8639639.979, 109, B04, S14, 1
S14, Trade, 8639648.812, 140, B13, S14, 1
S14, Trade, 8639656.779, 140, B09, S14, 1
S14, Trade, 8639657.979, 129, B01, S14, 1
S14, Trade, 8639661.979, 69, B08, S14, 1
S14, Trade, 8639669.446, 101, B09, S14, 1
S14, Trade, 8639677.612, 128, B03, S14, 1
S14, Trade, 8639687.779, 69, B01, S14, 1
S14, Trade, 8639691.646, 90, B06, S14, 1
S14, Trade, 8639694.712, 65, B10, S14, 1
S14, Trade, 8639700.679, 71, B07, S14, 1
S14, Trade, 8639704.012, 101, B06, S14, 1
S14, Trade, 8639706.279, 138, B03, S14, 1
S14, Trade, 8639714.412, 127, B01, S14, 1
S14, Trade, 8639717.846, 118, B00, S14, 1
S14, Trade, 8639728.712, 94, B07, S14, 1
S14, Trade, 8639735.646, 109, B07, S14, 1
S14, Trade, 8639741.479, 117, B12, S14, 1
S14, Trade, 8639746.912, 140, B07, S14, 1
S14, Trade, 8639748.412, 112, B10, S14, 1
S14, Trade, 8639755.912, 140, B08, S14, 1
S14, Trade, 8639759.079, 119, B12, S14, 1
S14, Trade, 8639767.512, 140, B07, S14, 1
S14, Trade, 8639769.046, 122, B00, S14, 1
S14, Trade, 8639772.379, 116, B09, S14, 1
S14, Trade, 8639778.046, 126, B11, S14, 1
S14, Trade, 8639784.079, 90, B01, S14, 1
S14, Trade, 8639787.846, 88, B07, S14, 1
S14, Trade, 8639795.979, 140, B07, S14, 1
S14, Trade, 8639800.979, 139, B13, S14, 1
S14, Trade, 8639802.246, 129, B08, S14, 1
S14, Trade, 8639811.546, 120, B00, S14, 1
S14, Trade, 8639816.046, 88, B09, S14, 1
S14, Trade, 8639821.279, 132, B08, S14, 1
S14, Trade, 8639830.046, 140, B13, S14, 1
S14, Trade, 8639835.546, 124, B03, S14, 1
S14, Trade, 8639843.979, 96, B09, S14, 1
S14, Trade, 8639847.046, 67, B08, S14, 1
S14, Trade, 8639850.779, 119, B00, S14, 1
S14, Trade, 8639853.979, 95, B05, S14, 1
S14, Trade, 8639860.346, 114, B09, S14, 1
S14, Trade, 8639869.312, 96, B10, S14, 1
S14, Trade, 8639870.579, 82, B00, S14, 1
S14, Trade, 8639874.112, 84, B04, S14, 1
S14, Trade, 8639880.946, 116, B02, S14, 1
S14, Trade, 8639886.246, 140, B09, S14, 1
S14, Trade, 8639890.279, 127, B03, S14, 1
S14, Trade, 8639898.312, 107, B02, S14, 1
S14, Trade, 8639903.312, 111, B02, S14, 1
S14, Trade, 8639906.746, 117, B08, S14, 1
S14, Trade, 8639911.912, 115, B14, S14, 1
S14, Trade, 8639918.479, 101, B10, S14, 1
S14, Trade, 8639922.012, 97, B00, S14, 1
S14, Trade, 8639929.512, 100, B03, S14, 1
S14, Trade, 8639933.146, 136, B11, S14, 1
S14, Trade, 8639934.746, 137, B08, S14, 1
S14, Trade, 8639940.979, 136, B06, S14, 1
S14, Trade, 8639949.046, 138, B13, S14, 1
S14, Trade, 8639951.012, 106, B02, S14, 1
S14, Trade, 8639954.179, 91, B02, S14, 1
S14, Trade, 8639964.512, 81, B00, S14, 1
S14, Trade, 8639969.346, 89, B09, S14, 1
S14, Trade, 8639972.079, 108, B07, S14, 1
S14, Trade, 8639977.279, 62, B08, S14, 1
S14, Trade, 8639981.646, 116, B00, S14, 1
S14, Trade, 8639990.446, 115, B09, S14, 1
S14, Trade, 8639997.112, 83, B10, S14, 1
