B00, 100
B00, Trade, 8639336.512, 65, B00, S07, 1
S11, Trade, 8639882.546, 90, B07, S11, 1
S11, Trade, 8639887.246, 70, S11, B08, 1
S11, Trade, 8639890.879, 96, B00, S11, 1
S11, Trade, 8639898.712, 79, B09, S11, 1
S11, Trade, 8639904.546, 68, B13, S11, 1
S11, Trade, 8639913.379, 103, B13, S11, 1
S11, Trade, 8639916.746, 86, B05, S11, 1
S11, Trade, 8639921.012, 67, S11, B03, 1
S11, Trade, 8639926.779, 140, B06, S11, 1
S11, Trade, 8639930.012, 137, B07, S11, 1
S11, Trade, 8639936.812, 60, B10, S11, 1
S11, Trade, 8639942.779, 99, B09, S11, 1
S11, Trade, 8639945.679, 115, B06, S11, 1
S11, Trade, 8639951.446, 124, B03, S11, 1
S11, Trade, 8639954.546, 108, B10, S11, 1
S11, Trade, 8639961.679, 74, B00, S11, 1
S11, Trade, 8639971.446, 137, B07, S11, 1
S11, Trade, 8639974.712, 72, B13, S11, 1
S11, Trade, 8639980.546, 105, B10, S11, 1
S11, Trade, 8639986.012, 64, S11, B02, 1
S11, Trade, 8639995.146, 107, B12, S11, 1
S11, Trade, 8639997.212, 110, B11, S11, 1
S12, 100
S12, Trade, 8639348.212, 112, B11, S12, 1
S12, Trade, 8639361.712, 72, B14, S12, 1
S12, Trade, 8639368.512, 98, B07, S12, 1
S12, Trade, 8639373.679, 99, B09, S12, 1
S12, Trade, 8639387.412, 132, B14, S12, 1
S12, Trade, 8639390.246, 91, B10, S12, 1
S12, Trade, 8639396.846, 103, B03, S12, 1
S12, Trade, 8639409.246, 98, B10, S12, 1
S12, Trade, 8639412.146, 107, B00, S12, 1
S12, Trade, 8639421.779, 115, B03, S12, 1
S12, Trade, 8639425.846, 129, S12, B08, 1
S12, Trade, 8639427.979, 117, B10, S12, 1
S12, Trade, 8639435.779, 140, B06, S12, 1
S12, Trade, 8639441.179, 94, B01, S12, 1
S12, Trade, 8639448.046, 105, B04, S12, 1
S12, Trade, 8639452.246, 91, B10, S12, 1
S12, Trade, 8639465.346, 81, S12, B01, 1
S12, Trade, 8639465.779, 139, B00, S12, 1
S12, Trade, 8639469.912, 76, B13, S12, 1
S12, Trade, 8639474.912, 119, B01, S12, 1
S12, Trade, 8639492.679, 112, B09, S12, 1
S12, Trade, 8639493.879, 106, B05, S12, 1
S12, Trade, 8639503.146, 140, B01, S12, 1
S12, Trade, 8639508.546, 75, B05, S12, 1
S12, Trade, 8639513.646, 92, B02, S12, 1
S12, Trade, 8639517.346, 138, B14, S12, 1
S12, Trade, 8639524.479, 69, S12, B02, 1
S12, Trade, 8639539.879, 78, B12, S12, 1
S12, Trade, 8639544.046, 85, B02, S12, 1
S12, Trade, 8639551.046, 74, S12, B03, 1
S12, Trade, 8639556.779, 115, B07, S12, 1
S12, Trade, 8639565.879, 117, B00, S12, 1
S12, Trade, 8639568.279, 87, S12, B05, 1
S12, Trade, 8639574.379, 98, S12, B01, 1
S12, Trade, 8639579.212, 76, S12, B01, 1
S12, Trade, 8639581.279, 78, B09, S12, 1
S12, Trade, 8639589.646, 105, B00, S12, 1
S12, Trade, 8639590.179, 105, B12, S12, 1
S12, Trade, 8639603.946, 140, B10, S12, 1
S12, Trade, 8639604.979, 66, B12, S12, 1
S12, Trade, 8639612.679, 86, B13, S12, 1
S12, Trade, 8639617.579, 92, B05, S12, 1
S12, Trade, 8639627.712, 85, S12, B02, 1
S12, Trade, 8639629.712, 70, B10, S12, 1
S12, Trade, 8639632.979, 98, B00, S12, 1
S12, Trade, 8639634.946, 95, B01, S12, 1
S12, Trade, 8639646.812, 69, B07, S12, 1
S12, Trade, 8639656.646, 99, S12, B05, 1
S12, Trade, 8639659.579, 121, B03, S12, 1
S12, Trade, 8639672.412, 68, S12, B08, 1
S12, Trade, 8639685.346, 101, B11, S12, 1
S12, Trade, 8639693.079, 70, S12, B02, 1
S12, Trade, 8639704.346, 81, B09, S12, 1
S12, Trade, 8639706.812, 74, B09, S12, 1
S12, Trade, 8639714.879, 140, B09, S12, 1
S12, Trade, 8639716.912, 127, S12, B03, 1
S12, Trade, 8639723.712, 110, B09, S12, 1
S12, Trade, 8639732.412, 63, S12, B08, 1
S12, Trade, 8639732.946, 63, B14, S12, 1
S12, Trade, 8639743.746, 78, B13, S12, 1
S12, Trade, 8639752.512, 106, S12, B08, 1
S12, Trade, 8639761.112, 73, B12, S12, 1
S12, Trade, 8639762.512, 73, B13, S12, 1
S12, Trade, 8639769.179, 90, S12, B08, 1
S12, Trade, 8639777.779, 136, S12, B08, 1
S12, Trade, 8639782.012, 114, S12, B01, 1
S12, Trade, 8639785.546, 138, B08, S12, 1
S12, Trade, 8639792.012, 61, S12, B11, 1
S12, Trade, 8639797.512, 96, B11, S12, 1
S12, Trade, 8639799.179, 122, S12, B08, 1
S12, Trade, 8639805.012, 139, B01, S12, 1
S12, Trade, 8639809.446, 134, B01, S12, 1
S12, Trade, 8639817.346, 98, S12, B01, 1
S12, Trade, 8639820.612, 82, S12, B02, 1
S12, Trade, 8639824.812, 114, S12, B03, 1
S12, Trade, 8639829.212, 109, B11, S12, 1
S12, Trade, 8639839.879, 123, S12, B03, 1
S12, Trade, 8639840.146, 70, B14, S12, 1
S12, Trade, 8639855.846, 103, B11, S12, 1
S12, Trade, 8639868.846, 86, B11, S12, 1
S12, Trade, 8639871.079, 139, B03, S12, 1
S12, Trade, 8639879.579, 78, B06, S12, 1
S12, Trade, 8639890.646, 98, B02, S12, 1
S12, Trade, 8639895.579, 114, B09, S12, 1
S12, Trade, 8639896.979, 101, B10, S12, 1
S12, Trade, 8639907.512, 64, S12, B07, 1
S12, Trade, 8639917.679, 103, S12, B01, 1
S12, Trade, 8639928.712, 139, B00, S12, 1
S12, Trade, 8639932.479, 140, B13, S12, 1
S12, Trade, 8639938.579, 66, S12, B03, 1
S12, Trade, 8639945.579, 115, B12, S12, 1
S12, Trade, 8639953.279, 103, B11, S12, 1
S12, Trade, 8639961.546, 111, S12, B08, 1
S12, Trade, 8639963.712, 80, B10, S12, 1
S12, Trade, 8639969.112, 140, B09, S12, 1
S12, Trade, 8639972.012, 124, B04, S12, 1
S12, Trade, 8639978.012, 106, B03, S12, 1
S12, Trade, 8639989.646, 99, B00, S12, 1
S12, Trade, 8639994.412, 117, B06, S12, 1
S12, Trade, 8639998.279, 89, B10, S12, 1
S13, 100
S13, Trade, 8639440.012, 84, B06, S13, 1
S13, Trade, 8639447.312, 71, B07, S13, 1
S13, Trade, 8639451.179, 84, B05, S13, 1
S13, Trade, 8639455.846, 100, B02, S13, 1
S13, Trade, 8639457.479, 76, B07, S13, 1
S13, Trade, 8639466.312, 83, B04, S13, 1
S13, Trade, 8639470.679, 110, B05, S13, 1
S13, Trade, 8639477.779, 103, B00, S13, 1
S13, Trade, 8639480.946, 104, B09, S13, 1
S13, Trade, 8639487.246, 61, S13, B11, 1
S13, Trade, 8639490.546, 79, B12, S13, 1
S13, Trade, 8639495.979, 139, B10, S13, 1
S13, Trade, 8639499.412, 139, B00, S13, 1
S13, Trade, 8639504.846, 133, B07, S13, 1
S13, Trade, 8639516.012, 79, B06, S13, 1
S13, Trade, 8639522.212, 61, S13, B08, 1
S13, Trade, 8639524.546, 63, B13, S13, 1
S13, Trade, 8639529.479, 60, B04, S13, 1
S13, Trade, 8639534.946, 66, S13, B11, 1
S13, Trade, 8639540.912, 78, B10, S13, 1
S13, Trade, 8639547.979, 60, S13, B01, 1
S13, Trade, 8639555.879, 122, B14, S13, 1
S13, Trade, 8639561.046, 140, B08, S13, 1
S13, Trade, 8639566.379, 103, B12, S13, 1
S13, Trade, 8639573.012, 81, B14, S13, 1
S13, Trade, 8639577.079, 68, B05, S13, 1
S13, Trade, 8639584.379, 115, B04, S13, 1
S13, Trade, 8639589.446, 133, B01, S13, 1
S13, Trade, 8639593.879, 123, B11, S13, 1
S13, Trade, 8639596.879, 128, B03, S13, 1
S13, Trade, 8639605.412, 65, B07, S13, 1
S13, Trade, 8639606.979, 79, B12, S13, 1
S13, Trade, 8639610.579, 89, B10, S13, 1
S13, Trade, 8639615.346, 90, B05, S13, 1
S13, Trade, 8639625.679, 65, B14, S13, 1
S13, Trade, 8639627.012, 67, B12, S13, 1
S13, Trade, 8639638.446, 62, S13, B03, 1
S13, Trade, 8639642.512, 67, S13, B11, 1
S13, Trade, 8639645.179, 83, B09, S13, 1
S13, Trade, 8639650.146, 64, S13, B05, 1
S13, Trade, 8639653.512, 62, S13, B09, 1
S13, Trade, 8639658.312, 139, B08, S13, 1
S13, Trade, 8639664.779, 60, S13, B02, 1
S13, Trade, 8639667.046, 60, S13, B06, 1
S13, Trade, 8639676.879, 61, S13, B04, 1
S13, Trade, 8639681.212, 73, B07, S13, 1
S13, Trade, 8639684.946, 117, B00, S13, 1
S13, Trade, 8639687.346, 138, B08, S13, 1
S13, Trade, 8639691.279, 63, S13, B05, 1
S13, Trade, 8639698.879, 110, B04, S13, 1
S13, Trade, 8639706.579, 78, B05, S13, 1
S13, Trade, 8639708.779, 63, B07, S13, 1
S13, Trade, 8639716.146, 92, B12, S13, 1
S13, Trade, 8639721.346, 66, B04, S13, 1
S13, Trade, 8639732.146, 61, S13, B10, 1
S13, Trade, 8639741.712, 60, B09, S13, 1
S13, Trade, 8639746.779, 84, B05, S13, 1
S13, Trade, 8639755.112, 140, B06, S13, 1
S13, Trade, 8639758.212, 61, S13, B02, 1
S13, Trade, 8639762.812, 74, B02, S13, 1
S13, Trade, 8639773.279, 98, B06, S13, 1
S13, Trade, 8639777.546, 110, B12, S13, 1
S13, Trade, 8639787.146, 114, B06, S13, 1
S13, Trade, 8639796.246, 73, B00, S13, 1
S13, Trade, 8639799.646, 84, B00, S13, 1
S13, Trade, 8639804.379, 88, B12, S13, 1
S13, Trade, 8639809.612, 129, B14, S13, 1
S13, Trade, 8639814.079, 63, B14, S13, 1
S13, Trade, 8639822.546, 63, S13, B04, 1
S13, Trade, 8639823.379, 87, B05, S13, 1
S13, Trade, 8639829.546, 107, B05, S13, 1
S13, Trade, 8639840.379, 80, B01, S13, 1
S13, Trade, 8639848.646, 131, B03, S13, 1
S13, Trade, 8639849.146, 66, B10, S13, 1
S13, Trade, 8639853.579, 99, B13, S13, 1
S13, Trade, 8639861.112, 61, B00, S13, 1
S13, Trade, 8639866.546, 62, S13, B12, 1
S13, Trade, 8639876.312, 63, B09, S13, 1
S13, Trade, 8639880.779, 97, B10, S13, 1
S13, Trade, 8639890.179, 93, B09, S13, 1
S13, Trade, 8639893.612, 114, B07, S13, 1
S13, Trade, 8639902.646, 61, S13, B12, 1
S13, Trade, 8639906.912, 61, S13, B05, 1
S13, Trade, 8639909.879, 65, B12, S13, 1
S13, Trade, 8639917.946, 88, B04, S13, 1
S13, Trade, 8639918.812, 72, B03, S13, 1
S13, Trade, 8639924.512, 140, B14, S13, 1
S13, Trade, 8639933.579, 110, B09, S13, 1
S13, Trade, 8639938.179, 64, S13, B12, 1
S13, Trade, 8639944.246, 97, B13, S13, 1
S13, Trade, 8639950.412, 125, B14, S13, 1
S13, Trade, 8639958.512, 72, B05, S13, 1
S13, Trade, 8639962.779, 79, B09, S13, 1
S13, Trade, 8639966.546, 69, S13, B11, 1
S13, Trade, 8639973.612, 68, B05, S13, 1
S13, Trade, 8639979.412, 99, B05, S13, 1
S13, Trade, 8639984.712, 62, B12, S13, 1
S13, Trade, 8639988.312, 63, S13, B13, 1
S13, Trade, 8639991.779, 92, B07, S13, 1
S13, Trade, 8639995.712, 103, B10, S13, 1
S14, 100
S14, Trade, 8639457.712, 140, B08, S14, 1
S14, Trade, 8639463.146, 80, B02, S14, 1
S14, Trade, 8639467.346, 70, B11, S14, 1
S14, Trade, 8639473.679, 118, B14, S14, 1
S14, Trade, 8639483.312, 86, B10, S14, 1
S14, Trade, 8639485.979, 65, B02, S14, 1
S14, Trade, 8639488.946, 68, B06, S14, 1
S14, Trade, 8639499.612, 140, B08, S14, 1
S14, Trade, 8639506.879, 63, S14, B09, 1
S14, Trade, 8639512.379, 70, B11, S14, 1
S14, Trade, 8639515.812, 83, B13, S14, 1
S14, Trade, 8639525.512, 66, B09, S14, 1
S14, Trade, 8639531.179, 62, B07, S14, 1
S14, Trade, 8639536.112, 69, S14, B01, 1
S14, Trade, 8639544.279, 75, B05, S14, 1
S14, Trade, 8639549.146, 62, B06, S14, 1
S14, Trade, 8639555.946, 118, B03, S14, 1
S14, Trade, 8639561.479, 119, B04, S14, 1
S14, Trade, 8639566.412, 102, B07, S14, 1
S14, Trade, 8639575.912, 73, B02, S14, 1
S14, Trade, 8639579.546, 69, B06, S14, 1
S14, Trade, 8639582.979, 112, B10, S14, 1
S14, Trade, 8639586.512, 66, S14, B02, 1
S14, Trade, 8639593.746, 134, B07, S14, 1
S14, Trade, 8639596.546, 130, B07, S14, 1
S14, Trade, 8639602.212, 66, B09, S14, 1
S14, Trade, 8639606.912, 82, B04, S14, 1
S14, Trade, 8639611.846, 86, B14, S14, 1
S14, Trade, 8639618.079, 99, B13, S14, 1
S14, Trade, 8639623.379, 63, S14, B08, 1
S14, Trade, 8639625.946, 69, S14, B05, 1
S14, Trade, 8639630.746, 73, B13, S14, 1
S14, Trade, 8639637.879, 60, S14, B02, 1
S14, Trade, 8639641.512, 66, B09, S14, 1
S14, Trade, 8639649.546, 67, S14, B11, 1
S14, Trade, 8639655.346, 73, B13, S14, 1
S14, Trade, 8639660.512, 81, B10, S14, 1
S14, Trade, 8639662.946, 61, S14, B03, 1
S14, Trade, 8639670.979, 61, S14, B02, 1
S14, Trade, 8639677.979, 64, S14, B02, 1
S14, Trade, 8639684.846, 119, B14, S14, 1
S14, Trade, 8639685.579, 140, B12, S14, 1
S14, Trade, 8639699.246, 110, B00, S14, 1
S14, Trade, 8639705.179, 80, B10, S14, 1
S14, Trade, 8639711.646, 139, B06, S14, 1
S14, Trade, 8639717.112, 125, B01, S14, 1
S14, Trade, 8639722.046, 73, B06, S14, 1
S14, Trade, 8639733.512, 68, S14, B13, 1
S14, Trade, 8639741.179, 61, S14, B10, 1
S14, Trade, 8639744.079, 83, B09, S14, 1
S14, Trade, 8639751.412, 93, B03, S14, 1
S14, Trade, 8639754.579, 140, B14, S14, 1
S14, Trade, 8639759.979, 71, S14, B01, 1
S14, Trade, 8639765.046, 138, B01, S14, 1
S14, Trade, 8639770.312, 60, S14, B03, 1
S14, Trade, 8639775.512, 68, S14, B14, 1
S14, Trade, 8639781.246, 65, B12, S14, 1
S14, Trade, 8639783.146, 113, B14, S14, 1
S14, Trade, 8639788.246, 99, B04, S14, 1
S14, Trade, 8639796.846, 73, B13, S14, 1
S14, Trade, 8639802.112, 83, B04, S14, 1
S14, Trade, 8639804.879, 140, B09, S14, 1
S14, Trade, 8639811.212, 61, S14, B13, 1
S14, Trade, 8639816.646, 101, B04, S14, 1
S14, Trade, 8639819.479, 72, B06, S14, 1
S14, Trade, 8639828.479, 125, B13, S14, 1
S14, Trade, 8639831.879, 102, B07, S14, 1
S14, Trade, 8639834.146, 129, B01, S14, 1
S14, Trade, 8639839.712, 84, B11, S14, 1
S14, Trade, 8639847.679, 63, B13, S14, 1
S14, Trade, 8639849.212, 65, B14, S14, 1
S14, Trade, 8639857.846, 60, S14, B01, 1
S14, Trade, 8639861.712, 70, B11, S14, 1
S14, Trade, 8639866.579, 61, B06, S14, 1
S14, Trade, 8639873.579, 63, S14, B02, 1
S14, Trade, 8639876.546, 62, B00, S14, 1
S14, Trade, 8639881.646, 85, B11, S14, 1
S14, Trade, 8639885.946, 84, S14, B02, 1
S14, Trade, 8639895.012, 114, B00, S14, 1
S14, Trade, 8639895.812, 101, B12, S14, 1
S14, Trade, 8639899.912, 65, B07, S14, 1
S14, Trade, 8639905.379, 69, S14, B01, 1
S14, Trade, 8639914.312, 110, B06, S14, 1
S14, Trade, 8639919.279, 62, S14, B05, 1
S14, Trade, 8639921.346, 60, S14, B07, 1
S14, Trade, 8639927.412, 140, B14, S14, 1
S14, Trade, 8639933.679, 108, B05, S14, 1
S14, Trade, 8639939.179, 69, S14, B03, 1
S14, Trade, 8639940.179, 69, B00, S14, 1
S14, Trade, 8639946.646, 89, B05, S14, 1
S14, Trade, 8639954.046, 95, B04, S14, 1
S14, Trade, 8639956.012, 126, B03, S14, 1
S14, Trade, 8639963.579, 79, B12, S14, 1
S14, Trade, 8639967.279, 80, B05, S14, 1
S14, Trade, 8639972.846, 114, B06, S14, 1
S14, Trade, 8639980.379, 106, B12, S14, 1
S14, Trade, 8639983.679, 60, S14, B05, 1
S14, Trade, 8639986.912, 65, B10, S14, 1
S14, Trade, 8639991.212, 108, B04, S14, 1
S14, Trade, 8639997.712, 88, B13, S14, 1
