B00, 100
B00, Trade, 8639389.179, 140, B00, S11, 1
S11, Trade, 8639881.112, 140, B09, S11, 1
S11, Trade, 8639883.946, 139, B00, S11, 1
S11, Trade, 8639892.912, 140, B08, S11, 1
S11, Trade, 8639894.679, 139, B03, S11, 1
S11, Trade, 8639902.879, 140, B04, S11, 1
S11, Trade, 8639906.612, 140, B08, S11, 1
S11, Trade, 8639913.846, 140, B06, S11, 1
S11, Trade, 8639919.346, 140, B13, S11, 1
S11, Trade, 8639926.246, 140, B02, S11, 1
S11, Trade, 8639930.946, 140, B08, S11, 1
S11, Trade, 8639938.412, 140, B06, S11, 1
S11, Trade, 8639944.012, 140, B06, S11, 1
S11, Trade, 8639944.979, 137, B04, S11, 1
S11, Trade, 8639951.379, 140, B07, S11, 1
S11, Trade, 8639958.779, 117, B01, S11, 1
S11, Trade, 8639965.412, 136, B02, S11, 1
S11, Trade, 8639971.612, 140, B06, S11, 1
S11, Trade, 8639979.546, 140, B12, S11, 1
S11, Trade, 8639986.279, 140, B09, S11, 1
S11, Trade, 8639986.646, 140, B00, S11, 1
S11, Trade, 8639993.246, 134, B14, S11, 1
S11, Trade, 8639997.979, 140, B08, S11, 1
S12, 100
S12, Trade, 8639479.146, 140, B09, S12, 1
S12, Trade, 8639490.579, 137, B12, S12, 1
S12, Trade, 8639492.579, 140, B06, S12, 1
S12, Trade, 8639496.046, 140, B02, S12, 1
S12, Trade, 8639503.412, 140, B10, S12, 1
S12, Trade, 8639507.646, 140, B06, S12, 1
S12, Trade, 8639512.812, 140, B09, S12, 1
S12, Trade, 8639514.146, 137, B00, S12, 1
S12, Trade, 8639523.579, 140, B06, S12, 1
S12, Trade, 8639526.979, 140, B13, S12, 1
S12, Trade, 8639533.379, 140, B04, S12, 1
S12, Trade, 8639536.212, 140, B08, S12, 1
S12, Trade, 8639542.846, 140, B09, S12, 1
S12, Trade, 8639548.079, 140, B09, S12, 1
S12, Trade, 8639551.712, 140, B06, S12, 1
S12, Trade, 8639557.746, 140, B14, S12, 1
S12, Trade, 8639561.346, 140, B13, S12, 1
S12, Trade, 8639565.212, 140, B07, S12, 1
S12, Trade, 8639577.179, 140, B09, S12, 1
S12, Trade, 8639579.812, 140, B14, S12, 1
S12, Trade, 8639589.512, 140, B13, S12, 1
S12, Trade, 8639592.446, 140, B08, S12, 1
S12, Trade, 8639597.679, 140, B12, S12, 1
S12, Trade, 8639603.446, 140, B13, S12, 1
S12, Trade, 8639609.512, 140, B11, S12, 1
S12, Trade, 8639613.312, 114, B05, S12, 1
S12, Trade, 8639617.046, 69, S12, B00, 1
S12, Trade, 8639620.312, 66, B14, S12, 1
S12, Trade, 8639628.779, 140, B08, S12, 1
S12, Trade, 8639634.779, 140, B00, S12, 1
S12, Trade, 8639640.212, 140, B09, S12, 1
S12, Trade, 8639643.612, 117, B10, S12, 1
S12, Trade, 8639645.846, 140, B14, S12, 1
S12, Trade, 8639654.279, 140, B02, S12, 1
S12, Trade, 8639656.712, 140, B06, S12, 1
S12, Trade, 8639665.312, 140, B02, S12, 1
S12, Trade, 8639668.579, 139, B00, S12, 1
S12, Trade, 8639674.246, 140, B09, S12, 1
S12, Trade, 8639678.312, 140, B12, S12, 1
S12, Trade, 8639684.112, 129, B05, S12, 1
S12, Trade, 8639690.479, 140, B04, S12, 1
S12, Trade, 8639697.979, 140, B07, S12, 1
S12, Trade, 8639701.246, 138, B11, S12, 1
S12, Trade, 8639705.979, 140, B08, S12, 1
S12, Trade, 8639711.479, 140, B12, S12, 1
S12, Trade, 8639715.346, 140, B08, S12, 1
S12, Trade, 8639720.712, 140, B09, S12, 1
S12, Trade, 8639724.279, 139, B04, S12, 1
S12, Trade, 8639730.379, 140, B07, S12, 1
S12, Trade, 8639735.912, 140, B02, S12, 1
S12, Trade, 8639741.679, 140, B14, S12, 1
S12, Trade, 8639743.546, 140, B14, S12, 1
S12, Trade, 8639748.246, 140, B09, S12, 1
S12, Trade, 8639756.446, 140, B09, S12, 1
S12, Trade, 8639765.279, 140, B14, S12, 1
S12, Trade, 8639767.579, 140, B13, S12, 1
S12, Trade, 8639778.046, 139, B11, S12, 1
S12, Trade, 8639781.179, 140, B14, S12, 1
S12, Trade, 8639784.046, 139, B03, S12, 1
S12, Trade, 8639791.579, 140, B12, S12, 1
S12, Trade, 8639794.379, 139, B13, S12, 1
S12, Trade, 8639799.112, 120, B06, S12, 1
S12, Trade, 8639805.246, 140, B06, S12, 1
S12, Trade, 8639808.512, 138, B07, S12, 1
S12, Trade, 8639817.246, 140, B11, S12, 1
S12, Trade, 8639821.579, 138, B02, S12, 1
S12, Trade, 8639828.146, 110, B10, S12, 1
S12, Trade, 8639832.146, 140, B11, S12, 1
S12, Trade, 8639834.012, 140, B06, S12, 1
S12, Trade, 8639840.512, 140, B06, S12, 1
S12, Trade, 8639844.912, 140, B04, S12, 1
S12, Trade, 8639849.246, 140, B07, S12, 1
S12, Trade, 8639855.746, 140, B02, S12, 1
S12, Trade, 8639861.446, 140, B02, S12, 1
S12, Trade, 8639865.079, 140, B08, S12, 1
S12, Trade, 8639870.379, 63, S12, B02, 1
S12, Trade, 8639874.779, 140, B07, S12, 1
S12, Trade, 8639882.979, 140, B08, S12, 1
S12, Trade, 8639885.879, 140, B13, S12, 1
S12, Trade, 8639890.046, 140, B03, S12, 1
S12, Trade, 8639897.646, 140, B08, S12, 1
S12, Trade, 8639899.679, 140, B13, S12, 1
S12, Trade, 8639906.879, 129, B06, S12, 1
S12, Trade, 8639913.512, 140, B04, S12, 1
S12, Trade, 8639923.212, 139, B07, S12, 1
S12, Trade, 8639926.046, 140, B13, S12, 1
S12, Trade, 8639933.646, 140, B03, S12, 1
S12, Trade, 8639936.879, 140, B09, S12, 1
S12, Trade, 8639940.746, 140, B14, S12, 1
S12, Trade, 8639947.179, 130, B06, S12, 1
S12, Trade, 8639952.879, 140, B09, S12, 1
S12, Trade, 8639956.679, 128, B01, S12, 1
S12, Trade, 8639965.312, 139, B07, S12, 1
S12, Trade, 8639968.079, 140, B02, S12, 1
S12, Trade, 8639974.679, 139, B07, S12, 1
S12, Trade, 8639976.279, 140, B08, S12, 1
S12, Trade, 8639982.179, 140, B14, S12, 1
S12, Trade, 8639986.946, 140, B03, S12, 1
S12, Trade, 8639990.912, 140, B06, S12, 1
S12, Trade, 8639997.912, 140, B09, S12, 1
S13, 100
S13, Trade, 8639463.946, 140, B13, S13, 1
S13, Trade, 8639469.212, 140, B07, S13, 1
S13, Trade, 8639478.312, 134, B07, S13, 1
S13, Trade, 8639484.012, 140, B00, S13, 1
S13, Trade, 8639485.879, 140, B04, S13, 1
S13, Trade, 8639489.212, 140, B03, S13, 1
S13, Trade, 8639497.479, 140, B00, S13, 1
S13, Trade, 8639500.479, 140, B04, S13, 1
S13, Trade, 8639507.712, 139, B03, S13, 1
S13, Trade, 8639510.679, 139, B13, S13, 1
S13, Trade, 8639518.646, 138, B07, S13, 1
S13, Trade, 8639520.346, 140, B12, S13, 1
S13, Trade, 8639526.446, 140, B02, S13, 1
S13, Trade, 8639532.712, 140, B11, S13, 1
S13, Trade, 8639538.712, 140, B04, S13, 1
S13, Trade, 8639544.379, 139, B04, S13, 1
S13, Trade, 8639554.979, 140, B04, S13, 1
S13, Trade, 8639561.412, 140, B04, S13, 1
S13, Trade, 8639566.146, 140, B06, S13, 1
S13, Trade, 8639570.279, 139, B11, S13, 1
S13, Trade, 8639579.446, 140, B02, S13, 1
S13, Trade, 8639582.812, 140, B04, S13, 1
S13, Trade, 8639585.312, 140, B08, S13, 1
S13, Trade, 8639593.579, 140, B06, S13, 1
S13, Trade, 8639598.079, 140, B13, S13, 1
S13, Trade, 8639600.546, 140, B04, S13, 1
S13, Trade, 8639608.679, 140, B08, S13, 1
S13, Trade, 8639611.979, 138, B00, S13, 1
S13, Trade, 8639616.979, 63, S13, B13, 1
S13, Trade, 8639619.946, 64, S13, B03, 1
S13, Trade, 8639626.879, 140, B14, S13, 1
S13, Trade, 8639634.146, 140, B09, S13, 1
S13, Trade, 8639641.379, 139, B00, S13, 1
S13, Trade, 8639651.379, 140, B06, S13, 1
S13, Trade, 8639653.946, 140, B11, S13, 1
S13, Trade, 8639660.012, 140, B00, S13, 1
S13, Trade, 8639661.246, 140, B04, S13, 1
S13, Trade, 8639668.346, 140, B03, S13, 1
S13, Trade, 8639674.012, 140, B12, S13, 1
S13, Trade, 8639676.512, 140, B03, S13, 1
S13, Trade, 8639686.579, 140, B03, S13, 1
S13, Trade, 8639694.712, 140, B11, S13, 1
S13, Trade, 8639700.579, 140, B13, S13, 1
S13, Trade, 8639704.946, 140, B07, S13, 1
S13, Trade, 8639710.112, 140, B13, S13, 1
S13, Trade, 8639713.479, 140, B00, S13, 1
S13, Trade, 8639721.579, 140, B02, S13, 1
S13, Trade, 8639728.012, 140, B14, S13, 1
S13, Trade, 8639729.912, 140, B08, S13, 1
S13, Trade, 8639738.079, 140, B06, S13, 1
S13, Trade, 8639745.946, 137, B04, S13, 1
S13, Trade, 8639747.246, 128, B01, S13, 1
S13, Trade, 8639753.879, 140, B12, S13, 1
S13, Trade, 8639757.812, 137, B11, S13, 1
S13, Trade, 8639764.712, 140, B03, S13, 1
S13, Trade, 8639768.412, 140, B07, S13, 1
S13, Trade, 8639776.812, 140, B09, S13, 1
S13, Trade, 8639778.812, 139, B04, S13, 1
S13, Trade, 8639782.246, 139, B04, S13, 1
S13, Trade, 8639787.846, 140, B08, S13, 1
S13, Trade, 8639795.746, 139, B13, S13, 1
S13, Trade, 8639800.312, 110, B09, S13, 1
S13, Trade, 8639803.146, 140, B03, S13, 1
S13, Trade, 8639810.079, 140, B02, S13, 1
S13, Trade, 8639813.379, 134, B04, S13, 1
S13, Trade, 8639820.012, 140, B04, S13, 1
S13, Trade, 8639827.512, 139, B12, S13, 1
S13, Trade, 8639830.712, 139, B07, S13, 1
S13, Trade, 8639835.112, 140, B02, S13, 1
S13, Trade, 8639842.279, 140, B00, S13, 1
S13, Trade, 8639847.779, 140, B02, S13, 1
S13, Trade, 8639850.346, 140, B12, S13, 1
S13, Trade, 8639854.046, 140, B04, S13, 1
S13, Trade, 8639864.879, 140, B09, S13, 1
S13, Trade, 8639869.846, 107, B05, S13, 1
S13, Trade, 8639877.479, 140, B03, S13, 1
S13, Trade, 8639881.312, 140, B12, S13, 1
S13, Trade, 8639885.979, 140, B06, S13, 1
S13, Trade, 8639890.179, 140, B14, S13, 1
S13, Trade, 8639898.579, 140, B12, S13, 1
S13, Trade, 8639899.979, 140, B12, S13, 1
S13, Trade, 8639906.779, 139, B07, S13, 1
S13, Trade, 8639909.179, 140, B02, S13, 1
S13, Trade, 8639914.512, 140, B03, S13, 1
S13, Trade, 8639921.612, 140, B08, S13, 1
S13, Trade, 8639924.012, 139, B09, S13, 1
S13, Trade, 8639928.979, 140, B12, S13, 1
S13, Trade, 8639935.279, 140, B00, S13, 1
S13, Trade, 8639939.479, 139, B11, S13, 1
S13, Trade, 8639948.146, 130, B08, S13, 1
S13, Trade, 8639953.812, 140, B13, S13, 1
S13, Trade, 8639955.546, 139, B12, S13, 1
S13, Trade, 8639960.312, 136, B07, S13, 1
S13, Trade, 8639967.679, 134, B07, S13, 1
S13, Trade, 8639973.579, 140, B04, S13, 1
S13, Trade, 8639975.879, 140, B13, S13, 1
S13, Trade, 8639980.179, 94, B05, S13, 1
S13, Trade, 8639987.312, 140, B06, S13, 1
S13, Trade, 8639993.146, 137, B02, S13, 1
S13, Trade, 8639998.512, 140, B06, S13, 1
S14, 100
S14, Trade, 8638702.546, 140, B00, S14, 1
S14, Trade, 8638706.246, 140, B08, S14, 1
S14, Trade, 8638720.312, 138, B07, S14, 1
S14, Trade, 8638721.979, 139, B11, S14, 1
S14, Trade, 8638740.312, 140, B11, S14, 1
S14, Trade, 8638751.412, 140, B13, S14, 1
S14, Trade, 8638763.146, 93, S14, B07, 1
S14, Trade, 8638775.246, 129, B01, S14, 1
S14, Trade, 8638785.046, 140, B09, S14, 1
S14, Trade, 8638793.946, 140, B09, S14, 1
S14, Trade, 8638801.646, 140, B09, S14, 1
S14, Trade, 8638808.112, 137, B03, S14, 1
S14, Trade, 8638826.579, 140, B14, S14, 1
S14, Trade, 8638832.712, 140, B09, S14, 1
S14, Trade, 8638847.046, 140, B04, S14, 1
S14, Trade, 8638864.479, 140, B11, S14, 1
S14, Trade, 8638870.679, 140, B06, S14, 1
S14, Trade, 8638877.979, 140, B00, S14, 1
S14, Trade, 8638884.179, 138, B12, S14, 1
S14, Trade, 8638914.746, 140, B07, S14, 1
S14, Trade, 8638916.979, 140, B04, S14, 1
S14, Trade, 8638942.512, 140, B06, S14, 1
S14, Trade, 8638954.046, 139, B03, S14, 1
S14, Trade, 8638963.679, 140, B06, S14, 1
S14, Trade, 8638986.446, 139, B11, S14, 1
S14, Trade, 8638992.312, 140, B00, S14, 1
S14, Trade, 8639010.046, 139, B02, S14, 1
S14, Trade, 8639021.912, 139, B11, S14, 1
S14, Trade, 8639027.879, 140, B12, S14, 1
S14, Trade, 8639050.379, 140, B02, S14, 1
S14, Trade, 8639060.612, 140, B04, S14, 1
S14, Trade, 8639104.746, 140, B00, S14, 1
S14, Trade, 8639109.012, 140, B02, S14, 1
S14, Trade, 8639112.779, 80, S14, B04, 1
S14, Trade, 8639118.279, 140, B11, S14, 1
S14, Trade, 8639126.212, 140, B11, S14, 1
S14, Trade, 8639132.412, 140, B03, S14, 1
S14, Trade, 8639150.779, 131, S14, B03, 1
S14, Trade, 8639156.746, 139, B11, S14, 1
S14, Trade, 8639162.046, 140, B06, S14, 1
S14, Trade, 8639170.312, 140, B13, S14, 1
S14, Trade, 8639179.346, 140, B12, S14, 1
S14, Trade, 8639188.079, 140, B08, S14, 1
S14, Trade, 8639218.979, 140, B00, S14, 1
S14, Trade, 8639222.179, 140, B08, S14, 1
S14, Trade, 8639250.012, 140, B11, S14, 1
S14, Trade, 8639257.579, 140, B07, S14, 1
S14, Trade, 8639266.746, 140, B07, S14, 1
S14, Trade, 8639282.112, 139, B04, S14, 1
S14, Trade, 8639284.312, 140, B11, S14, 1
S14, Trade, 8639290.679, 139, B02, S14, 1
S14, Trade, 8639330.879, 140, B03, S14, 1
S14, Trade, 8639336.646, 137, B03, S14, 1
S14, Trade, 8639340.779, 128, S14, B07, 1
S14, Trade, 8639345.679, 140, B04, S14, 1
S14, Trade, 8639352.779, 140, B00, S14, 1
S14, Trade, 8639356.146, 140, B13, S14, 1
S14, Trade, 8639360.012, 140, B12, S14, 1
S14, Trade, 8639400.146, 140, B07, S14, 1
S14, Trade, 8639420.279, 139, B11, S14, 1
S14, Trade, 8639438.012, 140, B11, S14, 1
S14, Trade, 8639442.546, 140, B08, S14, 1
S14, Trade, 8639453.846, 139, B02, S14, 1
S14, Trade, 8639484.112, 140, B09, S14, 1
S14, Trade, 8639497.812, 140, B03, S14, 1
S14, Trade, 8639499.912, 139, B02, S14, 1
S14, Trade, 8639530.812, 137, B07, S14, 1
S14, Trade, 8639534.446, 140, B03, S14, 1
S14, Trade, 8639544.446, 140, B03, S14, 1
S14, Trade, 8639561.546, 137, B10, S14, 1
S14, Trade, 8639572.079, 140, B06, S14, 1
S14, Trade, 8639574.979, 140, B11, S14, 1
S14, Trade, 8639622.912, 120, S14, B11, 1
S14, Trade, 8639652.012, 140, B07, S14, 1
S14, Trade, 8639666.112, 140, B14, S14, 1
S14, Trade, 8639691.812, 140, B02, S14, 1
S14, Trade, 8639703.146, 140, B11, S14, 1
S14, Trade, 8639719.046, 140, B12, S14, 1
S14, Trade, 8639737.712, 140, B12, S14, 1
S14, Trade, 8639752.512, 140, B03, S14, 1
S14, Trade, 8639759.746, 120, S14, B12, 1
S14, Trade, 8639770.479, 137, B11, S14, 1
S14, Trade, 8639790.279, 140, B04, S14, 1
S14, Trade, 8639794.579, 139, B04, S14, 1
S14, Trade, 8639798.012, 138, B04, S14, 1
S14, Trade, 8639805.746, 140, B07, S14, 1
S14, Trade, 8639818.546, 140, B04, S14, 1
S14, Trade, 8639834.812, 140, B13, S14, 1
S14, Trade, 8639841.579, 140, B09, S14, 1
S14, Trade, 8639850.412, 140, B06, S14, 1
S14, Trade, 8639869.446, 140, B14, S14, 1
S14, Trade, 8639870.579, 106, S14, B11, 1
S14, Trade, 8639879.112, 140, B09, S14, 1
S14, Trade, 8639908.046, 140, B00, S14, 1
S14, Trade, 8639933.912, 139, B11, S14, 1
S14, Trade, 8639956.179, 140, B13, S14, 1
S14, Trade, 8639972.179, 139, B13, S14, 1
S14, Trade, 8639978.812, 139, B14, S14, 1
S14, Trade, 8639987.646, 140, B04, S14, 1
S14, Trade, 8639992.779, 140, B11, S14, 1
