B00, 100
B00, Trade, 8639386.146, 140, B00, S05, 1
S11, Trade, 8639627.412, 140, B01, S11, 1
S11, Trade, 8639645.512, 140, B10, S11, 1
S11, Trade, 8639686.879, 140, B11, S11, 1
S11, Trade, 8639700.979, 131, B09, S11, 1
S11, Trade, 8639710.112, 140, B06, S11, 1
S11, Trade, 8639714.246, 140, B08, S11, 1
S11, Trade, 8639777.879, 140, B03, S11, 1
S11, Trade, 8639829.179, 140, B04, S11, 1
S11, Trade, 8639832.912, 140, B07, S11, 1
S11, Trade, 8639846.912, 139, B06, S11, 1
S11, Trade, 8639873.779, 140, B08, S11, 1
S11, Trade, 8639879.812, 140, B14, S11, 1
S11, Trade, 8639889.012, 140, B10, S11, 1
S11, Trade, 8639891.846, 140, B06, S11, 1
S11, Trade, 8639908.379, 140, B06, S11, 1
S11, Trade, 8639910.812, 140, B02, S11, 1
S11, Trade, 8639921.579, 116, B05, S11, 1
S11, Trade, 8639938.046, 140, B03, S11, 1
S11, Trade, 8639955.346, 140, B10, S11, 1
S11, Trade, 8639963.246, 140, B03, S11, 1
S11, Trade, 8639974.279, 140, B02, S11, 1
S11, Trade, 8639979.446, 140, B10, S11, 1
S12, 100
S12, Trade, 8639143.346, 140, B06, S12, 1
S12, Trade, 8639147.846, 140, B13, S12, 1
S12, Trade, 8639149.212, 140, B01, S12, 1
S12, Trade, 8639158.746, 140, B05, S12, 1
S12, Trade, 8639166.346, 140, B05, S12, 1
S12, Trade, 8639172.079, 140, B03, S12, 1
S12, Trade, 8639181.579, 140, B14, S12, 1
S12, Trade, 8639186.146, 140, B09, S12, 1
S12, Trade, 8639204.012, 110, S12, B07, 1
S12, Trade, 8639223.546, 140, B08, S12, 1
S12, Trade, 8639230.379, 140, B13, S12, 1
S12, Trade, 8639262.746, 140, B04, S12, 1
S12, Trade, 8639271.312, 140, B00, S12, 1
S12, Trade, 8639279.079, 139, B01, S12, 1
S12, Trade, 8639286.812, 140, B14, S12, 1
S12, Trade, 8639296.146, 140, S12, B13, 1
S12, Trade, 8639299.579, 140, B05, S12, 1
S12, Trade, 8639304.146, 140, B00, S12, 1
S12, Trade, 8639311.046, 140, B06, S12, 1
S12, Trade, 8639323.012, 80, S12, B12, 1
S12, Trade, 8639326.946, 140, B14, S12, 1
S12, Trade, 8639340.379, 140, B01, S12, 1
S12, Trade, 8639344.246, 140, B02, S12, 1
S12, Trade, 8639357.812, 140, B13, S12, 1
S12, Trade, 8639364.079, 140, B00, S12, 1
S12, Trade, 8639373.679, 140, B08, S12, 1
S12, Trade, 8639381.812, 140, B14, S12, 1
S12, Trade, 8639399.679, 140, B00, S12, 1
S12, Trade, 8639409.379, 140, B11, S12, 1
S12, Trade, 8639417.079, 140, B01, S12, 1
S12, Trade, 8639418.379, 140, B05, S12, 1
S12, Trade, 8639437.446, 140, B01, S12, 1
S12, Trade, 8639456.946, 139, B11, S12, 1
S12, Trade, 8639470.612, 140, B06, S12, 1
S12, Trade, 8639472.579, 140, B10, S12, 1
S12, Trade, 8639475.579, 140, B14, S12, 1
S12, Trade, 8639486.146, 140, B08, S12, 1
S12, Trade, 8639493.412, 140, B13, S12, 1
S12, Trade, 8639498.779, 140, B02, S12, 1
S12, Trade, 8639509.079, 140, B08, S12, 1
S12, Trade, 8639514.612, 140, B10, S12, 1
S12, Trade, 8639522.612, 139, B01, S12, 1
S12, Trade, 8639544.479, 138, B01, S12, 1
S12, Trade, 8639548.079, 140, B06, S12, 1
S12, Trade, 8639554.612, 134, B10, S12, 1
S12, Trade, 8639561.679, 140, B02, S12, 1
S12, Trade, 8639577.846, 140, B00, S12, 1
S12, Trade, 8639583.546, 140, B00, S12, 1
S12, Trade, 8639591.512, 140, B08, S12, 1
S12, Trade, 8639600.546, 139, B01, S12, 1
S12, Trade, 8639606.646, 140, B03, S12, 1
S12, Trade, 8639618.412, 140, B08, S12, 1
S12, Trade, 8639629.612, 118, S12, B04, 1
S12, Trade, 8639636.946, 89, B13, S12, 1
S12, Trade, 8639644.179, 140, B08, S12, 1
S12, Trade, 8639669.212, 140, B06, S12, 1
S12, Trade, 8639680.412, 140, B04, S12, 1
S12, Trade, 8639689.712, 140, B03, S12, 1
S12, Trade, 8639691.512, 140, B02, S12, 1
S12, Trade, 8639693.279, 140, B10, S12, 1
S12, Trade, 8639697.412, 140, B08, S12, 1
S12, Trade, 8639704.146, 140, B04, S12, 1
S12, Trade, 8639713.512, 140, B03, S12, 1
S12, Trade, 8639723.446, 140, B11, S12, 1
S12, Trade, 8639731.912, 140, B03, S12, 1
S12, Trade, 8639738.879, 140, B02, S12, 1
S12, Trade, 8639741.312, 138, B06, S12, 1
S12, Trade, 8639752.212, 140, B14, S12, 1
S12, Trade, 8639760.379, 140, B10, S12, 1
S12, Trade, 8639765.979, 140, B14, S12, 1
S12, Trade, 8639770.479, 140, B02, S12, 1
S12, Trade, 8639776.512, 140, B08, S12, 1
S12, Trade, 8639785.412, 140, B10, S12, 1
S12, Trade, 8639801.079, 139, B06, S12, 1
S12, Trade, 8639816.212, 140, B04, S12, 1
S12, Trade, 8639824.979, 140, B07, S12, 1
S12, Trade, 8639831.412, 140, B13, S12, 1
S12, Trade, 8639835.912, 139, S12, B09, 1
S12, Trade, 8639841.712, 140, B03, S12, 1
S12, Trade, 8639848.812, 127, S12, B14, 1
S12, Trade, 8639855.612, 87, S12, B06, 1
S12, Trade, 8639865.946, 73, B02, S12, 1
S12, Trade, 8639872.812, 140, B05, S12, 1
S12, Trade, 8639878.246, 140, B06, S12, 1
S12, Trade, 8639880.979, 140, B08, S12, 1
S12, Trade, 8639896.246, 140, B01, S12, 1
S12, Trade, 8639902.212, 140, B05, S12, 1
S12, Trade, 8639909.012, 140, B00, S12, 1
S12, Trade, 8639914.812, 140, B08, S12, 1
S12, Trade, 8639917.412, 140, B11, S12, 1
S12, Trade, 8639921.379, 140, B11, S12, 1
S12, Trade, 8639929.212, 140, B13, S12, 1
S12, Trade, 8639935.512, 140, B03, S12, 1
S12, Trade, 8639962.146, 140, B06, S12, 1
S12, Trade, 8639963.746, 140, B04, S12, 1
S12, Trade, 8639967.946, 139, B14, S12, 1
S12, Trade, 8639975.612, 139, B04, S12, 1
S12, Trade, 8639976.379, 137, B00, S12, 1
S12, Trade, 8639985.446, 140, B13, S12, 1
S12, Trade, 8639991.046, 140, B10, S12, 1
S13, 100
S13, Trade, 8639122.946, 140, B00, S13, 1
S13, Trade, 8639133.779, 140, B09, S13, 1
S13, Trade, 8639148.512, 140, B06, S13, 1
S13, Trade, 8639152.279, 140, B06, S13, 1
S13, Trade, 8639161.879, 140, S13, B14, 1
S13, Trade, 8639173.512, 140, B06, S13, 1
S13, Trade, 8639182.212, 139, B07, S13, 1
S13, Trade, 8639191.612, 60, S13, B07, 1
S13, Trade, 8639196.146, 63, S13, B06, 1
S13, Trade, 8639199.246, 124, S13, B14, 1
S13, Trade, 8639203.746, 89, S13, B06, 1
S13, Trade, 8639213.446, 61, B10, S13, 1
S13, Trade, 8639216.979, 140, B07, S13, 1
S13, Trade, 8639236.379, 140, B10, S13, 1
S13, Trade, 8639246.379, 140, B05, S13, 1
S13, Trade, 8639250.579, 140, B08, S13, 1
S13, Trade, 8639253.846, 140, B00, S13, 1
S13, Trade, 8639279.679, 138, B04, S13, 1
S13, Trade, 8639280.646, 136, B03, S13, 1
S13, Trade, 8639288.079, 140, B04, S13, 1
S13, Trade, 8639294.846, 60, S13, B03, 1
S13, Trade, 8639299.412, 140, B08, S13, 1
S13, Trade, 8639301.146, 137, B14, S13, 1
S13, Trade, 8639309.346, 140, B08, S13, 1
S13, Trade, 8639314.146, 140, B01, S13, 1
S13, Trade, 8639322.479, 138, B14, S13, 1
S13, Trade, 8639334.412, 140, B01, S13, 1
S13, Trade, 8639344.712, 140, B14, S13, 1
S13, Trade, 8639356.646, 140, B14, S13, 1
S13, Trade, 8639365.179, 140, B04, S13, 1
S13, Trade, 8639376.846, 140, B06, S13, 1
S13, Trade, 8639383.979, 140, B10, S13, 1
S13, Trade, 8639393.846, 140, B01, S13, 1
S13, Trade, 8639397.979, 140, B05, S13, 1
S13, Trade, 8639412.112, 140, B00, S13, 1
S13, Trade, 8639421.312, 140, B14, S13, 1
S13, Trade, 8639433.479, 140, B00, S13, 1
S13, Trade, 8639434.679, 140, B06, S13, 1
S13, Trade, 8639446.046, 140, B08, S13, 1
S13, Trade, 8639453.679, 140, B00, S13, 1
S13, Trade, 8639455.846, 136, S13, B03, 1
S13, Trade, 8639461.279, 140, B08, S13, 1
S13, Trade, 8639464.546, 95, S13, B14, 1
S13, Trade, 8639473.846, 140, B03, S13, 1
S13, Trade, 8639476.212, 139, B06, S13, 1
S13, Trade, 8639481.579, 123, S13, B12, 1
S13, Trade, 8639492.512, 140, B08, S13, 1
S13, Trade, 8639496.746, 140, B03, S13, 1
S13, Trade, 8639511.812, 140, B13, S13, 1
S13, Trade, 8639513.846, 140, B14, S13, 1
S13, Trade, 8639524.246, 140, B13, S13, 1
S13, Trade, 8639532.679, 140, S13, B04, 1
S13, Trade, 8639538.579, 140, B03, S13, 1
S13, Trade, 8639544.079, 139, B06, S13, 1
S13, Trade, 8639546.646, 137, S13, B14, 1
S13, Trade, 8639550.779, 140, B11, S13, 1
S13, Trade, 8639557.412, 60, S13, B14, 1
S13, Trade, 8639559.812, 61, B05, S13, 1
S13, Trade, 8639567.979, 103, S13, B11, 1
S13, Trade, 8639587.112, 140, B11, S13, 1
S13, Trade, 8639601.879, 140, S13, B11, 1
S13, Trade, 8639621.479, 140, B14, S13, 1
S13, Trade, 8639627.846, 140, B04, S13, 1
S13, Trade, 8639634.779, 61, S13, B11, 1
S13, Trade, 8639640.912, 140, B04, S13, 1
S13, Trade, 8639649.312, 140, B00, S13, 1
S13, Trade, 8639651.246, 140, B05, S13, 1
S13, Trade, 8639677.546, 140, B10, S13, 1
S13, Trade, 8639698.246, 139, B05, S13, 1
S13, Trade, 8639711.179, 140, B02, S13, 1
S13, Trade, 8639727.346, 140, B03, S13, 1
S13, Trade, 8639735.779, 140, B06, S13, 1
S13, Trade, 8639738.446, 140, B11, S13, 1
S13, Trade, 8639748.746, 140, B02, S13, 1
S13, Trade, 8639767.646, 140, S13, B01, 1
S13, Trade, 8639772.679, 140, B06, S13, 1
S13, Trade, 8639774.512, 140, S13, B14, 1
S13, Trade, 8639806.746, 140, B00, S13, 1
S13, Trade, 8639808.546, 140, B14, S13, 1
S13, Trade, 8639813.979, 138, S13, B07, 1
S13, Trade, 8639829.312, 140, B10, S13, 1
S13, Trade, 8639835.779, 139, S13, B01, 1
S13, Trade, 8639844.046, 140, B08, S13, 1
S13, Trade, 8639848.046, 121, S13, B14, 1
S13, Trade, 8639852.912, 60, S13, B08, 1
S13, Trade, 8639861.746, 60, S13, B07, 1
S13, Trade, 8639876.979, 140, B08, S13, 1
S13, Trade, 8639885.379, 140, B00, S13, 1
S13, Trade, 8639896.646, 140, B07, S13, 1
S13, Trade, 8639911.512, 140, B01, S13, 1
S13, Trade, 8639920.512, 140, B08, S13, 1
S13, Trade, 8639929.112, 140, B04, S13, 1
S13, Trade, 8639938.912, 140, B08, S13, 1
S13, Trade, 8639947.379, 140, B10, S13, 1
S13, Trade, 8639953.912, 140, B04, S13, 1
S13, Trade, 8639954.712, 140, B03, S13, 1
S13, Trade, 8639963.212, 140, B02, S13, 1
S13, Trade, 8639971.212, 140, B01, S13, 1
S13, Trade, 8639975.079, 140, B05, S13, 1
S13, Trade, 8639990.679, 140, B00, S13, 1
S14, 100
S14, Trade, 8639491.912, 140, B05, S14, 1
S14, Trade, 8639497.679, 140, B05, S14, 1
S14, Trade, 8639500.546, 140, B10, S14, 1
S14, Trade, 8639506.879, 140, B02, S14, 1
S14, Trade, 8639510.212, 140, B05, S14, 1
S14, Trade, 8639516.546, 140, B06, S14, 1
S14, Trade, 8639522.512, 140, B13, S14, 1
S14, Trade, 8639526.812, 140, B00, S14, 1
S14, Trade, 8639533.579, 140, B10, S14, 1
S14, Trade, 8639537.112, 140, B04, S14, 1
S14, Trade, 8639542.446, 140, B13, S14, 1
S14, Trade, 8639549.346, 103, B12, S14, 1
S14, Trade, 8639559.412, 62, S14, B03, 1
S14, Trade, 8639560.379, 66, S14, B06, 1
S14, Trade, 8639566.346, 87, B08, S14, 1
S14, Trade, 8639573.746, 140, B11, S14, 1
S14, Trade, 8639579.079, 139, B07, S14, 1
S14, Trade, 8639582.779, 140, B02, S14, 1
S14, Trade, 8639586.412, 140, B00, S14, 1
S14, Trade, 8639593.246, 140, B02, S14, 1
S14, Trade, 8639599.079, 140, B02, S14, 1
S14, Trade, 8639602.179, 139, B13, S14, 1
S14, Trade, 8639608.646, 140, B00, S14, 1
S14, Trade, 8639612.346, 136, B04, S14, 1
S14, Trade, 8639617.846, 140, B11, S14, 1
S14, Trade, 8639624.246, 140, B09, S14, 1
S14, Trade, 8639628.279, 98, B12, S14, 1
S14, Trade, 8639630.212, 61, S14, B01, 1
S14, Trade, 8639639.746, 140, B13, S14, 1
S14, Trade, 8639644.346, 140, B13, S14, 1
S14, Trade, 8639645.712, 140, B03, S14, 1
S14, Trade, 8639650.146, 140, B10, S14, 1
S14, Trade, 8639658.146, 140, B13, S14, 1
S14, Trade, 8639662.746, 140, B13, S14, 1
S14, Trade, 8639668.179, 140, B00, S14, 1
S14, Trade, 8639673.046, 140, B05, S14, 1
S14, Trade, 8639682.612, 140, B00, S14, 1
S14, Trade, 8639684.779, 140, B01, S14, 1
S14, Trade, 8639689.946, 140, B10, S14, 1
S14, Trade, 8639695.346, 140, B11, S14, 1
S14, Trade, 8639700.812, 140, B11, S14, 1
S14, Trade, 8639703.679, 140, B08, S14, 1
S14, Trade, 8639709.012, 140, B07, S14, 1
S14, Trade, 8639715.446, 140, B11, S14, 1
S14, Trade, 8639716.146, 140, B13, S14, 1
S14, Trade, 8639724.546, 140, B14, S14, 1
S14, Trade, 8639731.579, 140, B04, S14, 1
S14, Trade, 8639733.646, 140, B10, S14, 1
S14, Trade, 8639737.512, 140, B00, S14, 1
S14, Trade, 8639744.646, 63, S14, B14, 1
S14, Trade, 8639746.779, 140, B03, S14, 1
S14, Trade, 8639755.179, 140, B10, S14, 1
S14, Trade, 8639760.346, 140, B03, S14, 1
S14, Trade, 8639762.812, 140, B05, S14, 1
S14, Trade, 8639770.846, 140, B14, S14, 1
S14, Trade, 8639774.979, 60, S14, B12, 1
S14, Trade, 8639781.812, 140, B00, S14, 1
S14, Trade, 8639785.479, 140, B02, S14, 1
S14, Trade, 8639791.279, 140, B00, S14, 1
S14, Trade, 8639795.079, 140, B10, S14, 1
S14, Trade, 8639800.712, 140, B05, S14, 1
S14, Trade, 8639805.379, 140, B05, S14, 1
S14, Trade, 8639810.946, 140, B06, S14, 1
S14, Trade, 8639815.946, 140, B00, S14, 1
S14, Trade, 8639817.846, 140, B03, S14, 1
S14, Trade, 8639827.112, 140, B05, S14, 1
S14, Trade, 8639827.679, 140, B09, S14, 1
S14, Trade, 8639838.312, 140, B04, S14, 1
S14, Trade, 8639842.479, 140, B01, S14, 1
S14, Trade, 8639843.679, 134, B00, S14, 1
S14, Trade, 8639852.546, 60, S14, B06, 1
S14, Trade, 8639856.712, 64, S14, B11, 1
S14, Trade, 8639863.946, 140, B05, S14, 1
S14, Trade, 8639867.879, 106, B02, S14, 1
S14, Trade, 8639868.212, 104, B05, S14, 1
S14, Trade, 8639877.446, 140, B13, S14, 1
S14, Trade, 8639881.912, 140, B10, S14, 1
S14, Trade, 8639889.079, 140, B00, S14, 1
S14, Trade, 8639889.812, 140, B01, S14, 1
S14, Trade, 8639896.079, 140, B03, S14, 1
S14, Trade, 8639900.379, 139, B14, S14, 1
S14, Trade, 8639904.912, 140, B07, S14, 1
S14, Trade, 8639914.046, 140, B00, S14, 1
S14, Trade, 8639917.912, 140, B02, S14, 1
S14, Trade, 8639923.179, 129, B13, S14, 1
S14, Trade, 8639928.579, 140, B06, S14, 1
S14, Trade, 8639931.379, 140, B08, S14, 1
S14, Trade, 8639939.079, 140, B02, S14, 1
S14, Trade, 8639939.312, 136, B09, S14, 1
S14, Trade, 8639945.279, 140, B03, S14, 1
S14, Trade, 8639953.146, 140, B10, S14, 1
S14, Trade, 8639959.712, 140, B07, S14, 1
S14, Trade, 8639961.146, 140, B09, S14, 1
S14, Trade, 8639967.912, 140, B13, S14, 1
S14, Trade, 8639970.979, 140, B00, S14, 1
S14, Trade, 8639980.846, 140, B05, S14, 1
S14, Trade, 8639983.446, 140, B02, S14, 1
S14, Trade, 8639986.679, 140, B05, S14, 1
S14, Trade, 8639995.412, 140, B09, S14, 1
S14, Trade, 8639999.212, 140, B04, S14, 1
