B00, 100
B00, Trade, 8639226.546, 81, B00, S01, 1
S11, Trade, 8639882.746, 132, B08, S11, 1
S11, Trade, 8639888.412, 103, B06, S11, 1
S11, Trade, 8639897.579, 138, B02, S11, 1
S11, Trade, 8639902.746, 116, B05, S11, 1
S11, Trade, 8639907.212, 64, S11, B08, 1
S11, Trade, 8639911.379, 108, B04, S11, 1
S11, Trade, 8639916.779, 73, B11, S11, 1
S11, Trade, 8639919.446, 72, B03, S11, 1
S11, Trade, 8639925.846, 62, B01, S11, 1
S11, Trade, 8639929.746, 122, B12, S11, 1
S11, Trade, 8639937.146, 129, B12, S11, 1
S11, Trade, 8639939.479, 103, B10, S11, 1
S11, Trade, 8639948.112, 110, B08, S11, 1
S11, Trade, 8639952.879, 136, B05, S11, 1
S11, Trade, 8639959.579, 110, B06, S11, 1
S11, Trade, 8639964.446, 64, S11, B11, 1
S11, Trade, 8639968.579, 100, B02, S11, 1
S11, Trade, 8639970.846, 92, B04, S11, 1
S11, Trade, 8639975.246, 125, B06, S11, 1
S11, Trade, 8639983.779, 99, B13, S11, 1
S11, Trade, 8639986.112, 91, B02, S11, 1
S11, Trade, 8639994.046, 102, B13, S11, 1
S12, 100
S12, Trade, 8639474.179, 121, B08, S12, 1
S12, Trade, 8639481.312, 138, B02, S12, 1
S12, Trade, 8639486.979, 134, B02, S12, 1
S12, Trade, 8639493.679, 118, B08, S12, 1
S12, Trade, 8639496.846, 99, B03, S12, 1
S12, Trade, 8639503.112, 82, S12, B14, 1
S12, Trade, 8639503.379, 110, B01, S12, 1
S12, Trade, 8639510.479, 122, B11, S12, 1
S12, Trade, 8639518.879, 85, B07, S12, 1
S12, Trade, 8639520.246, 112, S12, B10, 1
S12, Trade, 8639528.946, 67, S12, B10, 1
S12, Trade, 8639532.079, 102, B04, S12, 1
S12, Trade, 8639535.412, 75, B09, S12, 1
S12, Trade, 8639539.846, 139, B06, S12, 1
S12, Trade, 8639547.412, 119, B05, S12, 1
S12, Trade, 8639551.179, 98, B14, S12, 1
S12, Trade, 8639558.412, 116, B02, S12, 1
S12, Trade, 8639563.746, 136, B12, S12, 1
S12, Trade, 8639565.579, 112, B04, S12, 1
S12, Trade, 8639573.579, 93, B03, S12, 1
S12, Trade, 8639575.579, 112, B13, S12, 1
S12, Trade, 8639581.946, 104, B11, S12, 1
S12, Trade, 8639587.146, 124, B02, S12, 1
S12, Trade, 8639592.912, 128, B11, S12, 1
S12, Trade, 8639598.212, 97, S12, B10, 1
S12, Trade, 8639604.646, 106, S12, B14, 1
S12, Trade, 8639607.646, 128, B08, S12, 1
S12, Trade, 8639614.679, 126, B11, S12, 1
S12, Trade, 8639618.046, 71, S12, B10, 1
S12, Trade, 8639623.412, 100, B07, S12, 1
S12, Trade, 8639629.446, 137, B06, S12, 1
S12, Trade, 8639633.746, 125, B08, S12, 1
S12, Trade, 8639639.779, 90, S12, B02, 1
S12, Trade, 8639645.579, 133, B13, S12, 1
S12, Trade, 8639647.079, 80, B04, S12, 1
S12, Trade, 8639654.979, 116, B03, S12, 1
S12, Trade, 8639660.612, 130, B10, S12, 1
S12, Trade, 8639662.346, 123, S12, B07, 1
S12, Trade, 8639667.112, 114, S12, B03, 1
S12, Trade, 8639676.746, 123, B10, S12, 1
S12, Trade, 8639683.179, 95, B02, S12, 1
S12, Trade, 8639689.846, 112, B14, S12, 1
S12, Trade, 8639694.146, 135, B05, S12, 1
S12, Trade, 8639701.146, 88, B13, S12, 1
S12, Trade, 8639713.112, 97, B11, S12, 1
S12, Trade, 8639714.146, 113, B12, S12, 1
S12, Trade, 8639720.579, 82, S12, B09, 1
S12, Trade, 8639725.946, 124, B13, S12, 1
S12, Trade, 8639730.479, 112, B05, S12, 1
S12, Trade, 8639734.012, 128, S12, B05, 1
S12, Trade, 8639738.379, 66, B03, S12, 1
S12, Trade, 8639745.046, 128, B01, S12, 1
S12, Trade, 8639748.746, 105, B13, S12, 1
S12, Trade, 8639753.512, 107, B13, S12, 1
S12, Trade, 8639761.979, 82, B03, S12, 1
S12, Trade, 8639769.846, 95, B14, S12, 1
S12, Trade, 8639772.579, 94, B02, S12, 1
S12, Trade, 8639780.346, 121, B10, S12, 1
S12, Trade, 8639788.079, 101, B14, S12, 1
S12, Trade, 8639790.279, 125, B11, S12, 1
S12, Trade, 8639791.912, 90, B02, S12, 1
S12, Trade, 8639799.512, 104, S12, B12, 1
S12, Trade, 8639807.312, 101, B09, S12, 1
S12, Trade, 8639809.346, 131, B11, S12, 1
S12, Trade, 8639812.979, 127, B06, S12, 1
S12, Trade, 8639818.546, 95, B06, S12, 1
S12, Trade, 8639824.379, 107, B02, S12, 1
S12, Trade, 8639834.412, 95, B03, S12, 1
S12, Trade, 8639841.446, 127, B08, S12, 1
S12, Trade, 8639848.112, 119, B11, S12, 1
S12, Trade, 8639852.679, 130, B11, S12, 1
S12, Trade, 8639856.812, 95, S12, B02, 1
S12, Trade, 8639860.546, 116, B04, S12, 1
S12, Trade, 8639863.779, 112, B03, S12, 1
S12, Trade, 8639869.779, 125, B08, S12, 1
S12, Trade, 8639878.412, 122, B00, S12, 1
S12, Trade, 8639882.446, 108, B11, S12, 1
S12, Trade, 8639884.879, 126, B14, S12, 1
S12, Trade, 8639889.546, 112, B09, S12, 1
S12, Trade, 8639898.146, 95, S12, B14, 1
S12, Trade, 8639902.779, 107, B02, S12, 1
S12, Trade, 8639908.579, 100, B06, S12, 1
S12, Trade, 8639915.779, 93, S12, B08, 1
S12, Trade, 8639919.712, 61, S12, B01, 1
S12, Trade, 8639923.412, 76, S12, B04, 1
S12, Trade, 8639925.279, 65, S12, B08, 1
S12, Trade, 8639931.279, 89, S12, B02, 1
S12, Trade, 8639936.846, 98, B04, S12, 1
S12, Trade, 8639939.712, 80, B04, S12, 1
S12, Trade, 8639945.146, 96, B13, S12, 1
S12, Trade, 8639951.846, 116, B09, S12, 1
S12, Trade, 8639956.779, 109, B14, S12, 1
S12, Trade, 8639962.946, 93, S12, B14, 1
S12, Trade, 8639967.412, 123, B08, S12, 1
S12, Trade, 8639969.579, 71, S12, B06, 1
S12, Trade, 8639978.646, 133, B02, S12, 1
S12, Trade, 8639980.779, 121, B05, S12, 1
S12, Trade, 8639985.479, 94, B01, S12, 1
S12, Trade, 8639991.512, 77, B01, S12, 1
S12, Trade, 8639996.979, 123, S12, B05, 1
S13, 100
S13, Trade, 8639412.946, 116, B10, S13, 1
S13, Trade, 8639414.946, 95, S13, B01, 1
S13, Trade, 8639420.812, 101, B04, S13, 1
S13, Trade, 8639424.012, 86, B01, S13, 1
S13, Trade, 8639429.212, 107, B05, S13, 1
S13, Trade, 8639437.512, 123, B00, S13, 1
S13, Trade, 8639441.712, 94, S13, B12, 1
S13, Trade, 8639444.079, 78, B00, S13, 1
S13, Trade, 8639461.379, 103, B00, S13, 1
S13, Trade, 8639466.212, 134, B05, S13, 1
S13, Trade, 8639471.612, 87, B01, S13, 1
S13, Trade, 8639482.146, 108, S13, B12, 1
S13, Trade, 8639487.779, 132, B14, S13, 1
S13, Trade, 8639493.346, 127, S13, B12, 1
S13, Trade, 8639500.512, 112, S13, B08, 1
S13, Trade, 8639508.512, 106, B13, S13, 1
S13, Trade, 8639521.246, 129, B11, S13, 1
S13, Trade, 8639528.446, 67, B02, S13, 1
S13, Trade, 8639532.012, 114, B05, S13, 1
S13, Trade, 8639537.412, 105, B04, S13, 1
S13, Trade, 8639542.979, 137, B05, S13, 1
S13, Trade, 8639547.179, 120, S13, B11, 1
S13, Trade, 8639554.746, 119, B09, S13, 1
S13, Trade, 8639557.612, 124, B14, S13, 1
S13, Trade, 8639564.412, 127, B00, S13, 1
S13, Trade, 8639567.012, 115, S13, B10, 1
S13, Trade, 8639570.446, 97, B05, S13, 1
S13, Trade, 8639579.146, 111, B11, S13, 1
S13, Trade, 8639583.579, 113, B04, S13, 1
S13, Trade, 8639589.446, 115, B14, S13, 1
S13, Trade, 8639596.379, 94, B00, S13, 1
S13, Trade, 8639598.712, 88, S13, B03, 1
S13, Trade, 8639605.479, 115, B13, S13, 1
S13, Trade, 8639608.679, 94, B11, S13, 1
S13, Trade, 8639612.046, 118, B04, S13, 1
S13, Trade, 8639618.279, 94, S13, B08, 1
S13, Trade, 8639626.379, 96, S13, B11, 1
S13, Trade, 8639630.646, 97, B04, S13, 1
S13, Trade, 8639636.112, 137, B14, S13, 1
S13, Trade, 8639638.379, 125, B10, S13, 1
S13, Trade, 8639640.579, 82, S13, B07, 1
S13, Trade, 8639651.479, 118, S13, B14, 1
S13, Trade, 8639656.879, 131, B06, S13, 1
S13, Trade, 8639664.212, 105, S13, B06, 1
S13, Trade, 8639668.379, 103, B05, S13, 1
S13, Trade, 8639676.779, 107, B05, S13, 1
S13, Trade, 8639681.312, 137, B07, S13, 1
S13, Trade, 8639685.679, 107, B04, S13, 1
S13, Trade, 8639697.046, 87, B11, S13, 1
S13, Trade, 8639701.912, 126, B05, S13, 1
S13, Trade, 8639711.679, 140, B02, S13, 1
S13, Trade, 8639714.246, 128, S13, B01, 1
S13, Trade, 8639721.012, 115, S13, B11, 1
S13, Trade, 8639724.346, 123, B08, S13, 1
S13, Trade, 8639735.079, 106, S13, B08, 1
S13, Trade, 8639739.446, 130, S13, B05, 1
S13, Trade, 8639740.979, 125, B14, S13, 1
S13, Trade, 8639746.912, 99, B06, S13, 1
S13, Trade, 8639757.979, 113, B02, S13, 1
S13, Trade, 8639760.246, 138, B14, S13, 1
S13, Trade, 8639768.546, 101, B09, S13, 1
S13, Trade, 8639772.312, 116, S13, B08, 1
S13, Trade, 8639780.846, 97, S13, B06, 1
S13, Trade, 8639794.179, 114, B04, S13, 1
S13, Trade, 8639799.379, 90, B14, S13, 1
S13, Trade, 8639803.546, 107, B09, S13, 1
S13, Trade, 8639807.646, 115, S13, B02, 1
S13, Trade, 8639811.112, 99, B07, S13, 1
S13, Trade, 8639815.946, 123, S13, B11, 1
S13, Trade, 8639824.046, 113, B08, S13, 1
S13, Trade, 8639825.979, 110, B12, S13, 1
S13, Trade, 8639830.579, 88, S13, B11, 1
S13, Trade, 8639841.946, 125, B06, S13, 1
S13, Trade, 8639847.246, 138, S13, B02, 1
S13, Trade, 8639852.146, 130, B03, S13, 1
S13, Trade, 8639854.046, 139, B05, S13, 1
S13, Trade, 8639866.679, 126, B04, S13, 1
S13, Trade, 8639868.346, 99, S13, B06, 1
S13, Trade, 8639874.746, 109, B04, S13, 1
S13, Trade, 8639878.979, 136, B06, S13, 1
S13, Trade, 8639883.579, 133, B12, S13, 1
S13, Trade, 8639887.246, 119, B13, S13, 1
S13, Trade, 8639892.746, 121, S13, B08, 1
S13, Trade, 8639904.746, 106, S13, B12, 1
S13, Trade, 8639908.612, 83, B01, S13, 1
S13, Trade, 8639912.279, 129, B08, S13, 1
S13, Trade, 8639916.212, 125, B10, S13, 1
S13, Trade, 8639929.212, 131, B06, S13, 1
S13, Trade, 8639939.279, 82, B08, S13, 1
S13, Trade, 8639944.579, 102, B11, S13, 1
S13, Trade, 8639948.879, 71, B11, S13, 1
S13, Trade, 8639951.612, 117, B07, S13, 1
S13, Trade, 8639958.346, 90, B11, S13, 1
S13, Trade, 8639960.679, 76, B13, S13, 1
S13, Trade, 8639965.112, 124, B08, S13, 1
S13, Trade, 8639975.746, 112, S13, B08, 1
S13, Trade, 8639978.212, 132, B14, S13, 1
S13, Trade, 8639985.979, 120, B04, S13, 1
S13, Trade, 8639994.379, 92, B07, S13, 1
S13, Trade, 8639996.379, 120, B08, S13, 1
S14, 100
S14, Trade, 8639000.812, 106, S14, B14, 1
S14, Trade, 8639007.646, 116, B01, S14, 1
S14, Trade, 8639013.779, 69, B01, S14, 1
S14, Trade, 8639018.679, 110, B11, S14, 1
S14, Trade, 8639029.579, 130, B06, S14, 1
S14, Trade, 8639040.579, 92, B06, S14, 1
S14, Trade, 8639048.412, 132, B03, S14, 1
S14, Trade, 8639052.412, 107, B09, S14, 1
S14, Trade, 8639062.212, 78, B09, S14, 1
S14, Trade, 8639066.612, 136, B08, S14, 1
S14, Trade, 8639068.079, 94, B01, S14, 1
S14, Trade, 8639074.479, 102, B13, S14, 1
S14, Trade, 8639091.612, 127, B05, S14, 1
S14, Trade, 8639094.546, 131, B11, S14, 1
S14, Trade, 8639112.946, 103, B00, S14, 1
S14, Trade, 8639123.046, 100, B13, S14, 1
S14, Trade, 8639127.179, 125, B12, S14, 1
S14, Trade, 8639136.846, 97, B13, S14, 1
S14, Trade, 8639141.979, 107, S14, B14, 1
S14, Trade, 8639148.312, 139, B10, S14, 1
S14, Trade, 8639157.179, 103, B07, S14, 1
S14, Trade, 8639160.446, 131, B02, S14, 1
S14, Trade, 8639172.046, 126, B03, S14, 1
S14, Trade, 8639180.812, 99, B04, S14, 1
S14, Trade, 8639194.479, 138, B14, S14, 1
S14, Trade, 8639207.879, 123, B09, S14, 1
S14, Trade, 8639217.346, 102, B10, S14, 1
S14, Trade, 8639223.646, 112, B02, S14, 1
S14, Trade, 8639236.379, 106, B14, S14, 1
S14, Trade, 8639247.346, 139, B10, S14, 1
S14, Trade, 8639248.779, 104, B03, S14, 1
S14, Trade, 8639250.779, 130, B05, S14, 1
S14, Trade, 8639260.812, 129, B11, S14, 1
S14, Trade, 8639272.712, 122, B11, S14, 1
S14, Trade, 8639282.212, 114, S14, B07, 1
S14, Trade, 8639298.246, 109, B13, S14, 1
S14, Trade, 8639302.546, 135, B02, S14, 1
S14, Trade, 8639314.746, 135, B14, S14, 1
S14, Trade, 8639331.646, 135, B12, S14, 1
S14, Trade, 8639351.346, 108, S14, B06, 1
S14, Trade, 8639358.179, 114, B03, S14, 1
S14, Trade, 8639374.612, 99, B06, S14, 1
S14, Trade, 8639391.946, 126, B09, S14, 1
S14, Trade, 8639400.512, 116, B00, S14, 1
S14, Trade, 8639416.012, 132, B12, S14, 1
S14, Trade, 8639428.212, 139, S14, B12, 1
S14, Trade, 8639431.412, 84, B14, S14, 1
S14, Trade, 8639439.312, 111, B05, S14, 1
S14, Trade, 8639451.279, 100, S14, B05, 1
S14, Trade, 8639469.346, 119, B02, S14, 1
S14, Trade, 8639475.479, 129, B14, S14, 1
S14, Trade, 8639494.079, 114, B07, S14, 1
S14, Trade, 8639494.946, 84, B04, S14, 1
S14, Trade, 8639501.779, 102, B13, S14, 1
S14, Trade, 8639508.012, 116, B04, S14, 1
S14, Trade, 8639532.246, 116, B11, S14, 1
S14, Trade, 8639540.546, 102, B04, S14, 1
S14, Trade, 8639566.712, 124, B06, S14, 1
S14, Trade, 8639572.479, 123, B00, S14, 1
S14, Trade, 8639594.546, 130, B06, S14, 1
S14, Trade, 8639609.312, 62, S14, B13, 1
S14, Trade, 8639618.346, 112, S14, B14, 1
S14, Trade, 8639625.879, 126, S14, B08, 1
S14, Trade, 8639630.546, 112, B10, S14, 1
S14, Trade, 8639642.712, 88, S14, B02, 1
S14, Trade, 8639650.312, 77, S14, B13, 1
S14, Trade, 8639654.512, 84, B09, S14, 1
S14, Trade, 8639666.112, 107, B11, S14, 1
S14, Trade, 8639676.046, 128, B12, S14, 1
S14, Trade, 8639680.812, 124, B12, S14, 1
S14, Trade, 8639687.979, 110, B11, S14, 1
S14, Trade, 8639697.546, 116, B12, S14, 1
S14, Trade, 8639704.846, 115, B12, S14, 1
S14, Trade, 8639712.412, 125, B07, S14, 1
S14, Trade, 8639723.346, 140, B12, S14, 1
S14, Trade, 8639738.546, 91, S14, B09, 1
S14, Trade, 8639749.279, 111, S14, B08, 1
S14, Trade, 8639757.246, 137, B14, S14, 1
S14, Trade, 8639764.546, 124, B01, S14, 1
S14, Trade, 8639792.946, 120, B12, S14, 1
S14, Trade, 8639794.812, 94, S14, B08, 1
S14, Trade, 8639802.112, 118, S14, B05, 1
S14, Trade, 8639808.012, 117, S14, B14, 1
S14, Trade, 8639822.046, 114, B04, S14, 1
S14, Trade, 8639829.012, 126, S14, B00, 1
S14, Trade, 8639834.379, 96, B10, S14, 1
S14, Trade, 8639842.012, 102, B02, S14, 1
S14, Trade, 8639849.779, 109, B10, S14, 1
S14, Trade, 8639856.746, 81, S14, B07, 1
S14, Trade, 8639867.612, 131, B10, S14, 1
S14, Trade, 8639889.512, 114, S14, B02, 1
S14, Trade, 8639908.946, 122, B12, S14, 1
S14, Trade, 8639915.479, 89, B06, S14, 1
S14, Trade, 8639933.212, 117, S14, B12, 1
S14, Trade, 8639940.712, 128, B08, S14, 1
S14, Trade, 8639968.312, 118, B12, S14, 1
S14, Trade, 8639975.912, 129, S14, B12, 1
S14, Trade, 8639982.212, 114, B02, S14, 1
S14, Trade, 8639990.446, 84, B13, S14, 1
S14, Trade, 8639999.746, 90, S14, B07, 1
