B00, 100
B00, Trade, 8639416.446, 140, B00, S08, 1
S11, Trade, 8639887.379, 140, B08, S11, 1
S11, Trade, 8639891.346, 140, B14, S11, 1
S11, Trade, 8639897.712, 139, B00, S11, 1
S11, Trade, 8639903.279, 140, B06, S11, 1
S11, Trade, 8639908.079, 140, B00, S11, 1
S11, Trade, 8639911.612, 139, B01, S11, 1
S11, Trade, 8639920.579, 60, S11, B09, 1
S11, Trade, 8639923.679, 62, S11, B14, 1
S11, Trade, 8639928.412, 103, B03, S11, 1
S11, Trade, 8639930.412, 129, B13, S11, 1
S11, Trade, 8639940.246, 140, B10, S11, 1
S11, Trade, 8639942.912, 140, B07, S11, 1
S11, Trade, 8639948.212, 140, B13, S11, 1
S11, Trade, 8639950.479, 130, B09, S11, 1
S11, Trade, 8639959.279, 139, B02, S11, 1
S11, Trade, 8639963.646, 131, B09, S11, 1
S11, Trade, 8639964.979, 139, B10, S11, 1
S11, Trade, 8639969.446, 127, B10, S11, 1
S11, Trade, 8639976.346, 140, B08, S11, 1
S11, Trade, 8639982.512, 138, B06, S11, 1
S11, Trade, 8639985.012, 139, B14, S11, 1
S11, Trade, 8639989.879, 138, B00, S11, 1
S12, 100
S12, Trade, 8639464.946, 140, B08, S12, 1
S12, Trade, 8639469.246, 140, B04, S12, 1
S12, Trade, 8639477.512, 138, B06, S12, 1
S12, Trade, 8639478.879, 140, B10, S12, 1
S12, Trade, 8639488.579, 140, B04, S12, 1
S12, Trade, 8639490.246, 140, B05, S12, 1
S12, Trade, 8639496.046, 91, B04, S12, 1
S12, Trade, 8639502.712, 139, B06, S12, 1
S12, Trade, 8639505.712, 140, B10, S12, 1
S12, Trade, 8639510.646, 140, B04, S12, 1
S12, Trade, 8639518.712, 140, B00, S12, 1
S12, Trade, 8639524.479, 140, B02, S12, 1
S12, Trade, 8639530.179, 140, B12, S12, 1
S12, Trade, 8639541.212, 140, B12, S12, 1
S12, Trade, 8639546.879, 140, B08, S12, 1
S12, Trade, 8639550.346, 140, B12, S12, 1
S12, Trade, 8639557.912, 123, B09, S12, 1
S12, Trade, 8639562.379, 139, B14, S12, 1
S12, Trade, 8639569.146, 140, B10, S12, 1
S12, Trade, 8639570.979, 140, B08, S12, 1
S12, Trade, 8639577.946, 60, S12, B07, 1
S12, Trade, 8639580.112, 63, B04, S12, 1
S12, Trade, 8639590.979, 140, B10, S12, 1
S12, Trade, 8639592.812, 140, B04, S12, 1
S12, Trade, 8639598.012, 64, S12, B08, 1
S12, Trade, 8639600.046, 140, B12, S12, 1
S12, Trade, 8639605.212, 140, B13, S12, 1
S12, Trade, 8639612.212, 140, B04, S12, 1
S12, Trade, 8639619.079, 140, B00, S12, 1
S12, Trade, 8639623.946, 139, B00, S12, 1
S12, Trade, 8639625.746, 140, B12, S12, 1
S12, Trade, 8639635.579, 138, B08, S12, 1
S12, Trade, 8639637.646, 138, B07, S12, 1
S12, Trade, 8639641.512, 140, B13, S12, 1
S12, Trade, 8639648.212, 60, S12, B03, 1
S12, Trade, 8639658.879, 140, B05, S12, 1
S12, Trade, 8639661.679, 137, B08, S12, 1
S12, Trade, 8639671.979, 140, B06, S12, 1
S12, Trade, 8639675.579, 136, B09, S12, 1
S12, Trade, 8639682.412, 100, B09, S12, 1
S12, Trade, 8639691.846, 140, B06, S12, 1
S12, Trade, 8639696.779, 140, B06, S12, 1
S12, Trade, 8639700.412, 140, B07, S12, 1
S12, Trade, 8639702.312, 108, B01, S12, 1
S12, Trade, 8639710.779, 140, B13, S12, 1
S12, Trade, 8639713.912, 140, B05, S12, 1
S12, Trade, 8639723.312, 140, B13, S12, 1
S12, Trade, 8639726.146, 140, B12, S12, 1
S12, Trade, 8639729.312, 136, B02, S12, 1
S12, Trade, 8639736.079, 140, B04, S12, 1
S12, Trade, 8639741.312, 140, B13, S12, 1
S12, Trade, 8639742.679, 139, B14, S12, 1
S12, Trade, 8639747.879, 140, B10, S12, 1
S12, Trade, 8639759.846, 60, S12, B14, 1
S12, Trade, 8639765.312, 140, B10, S12, 1
S12, Trade, 8639771.279, 139, B02, S12, 1
S12, Trade, 8639774.712, 140, B08, S12, 1
S12, Trade, 8639777.712, 140, B04, S12, 1
S12, Trade, 8639783.112, 140, B06, S12, 1
S12, Trade, 8639791.046, 140, B10, S12, 1
S12, Trade, 8639794.279, 140, B06, S12, 1
S12, Trade, 8639800.946, 139, B08, S12, 1
S12, Trade, 8639803.479, 92, B03, S12, 1
S12, Trade, 8639809.846, 140, B12, S12, 1
S12, Trade, 8639815.812, 136, B03, S12, 1
S12, Trade, 8639821.479, 139, B00, S12, 1
S12, Trade, 8639825.979, 140, B13, S12, 1
S12, Trade, 8639832.379, 140, B04, S12, 1
S12, Trade, 8639836.546, 60, S12, B08, 1
S12, Trade, 8639841.512, 65, S12, B06, 1
S12, Trade, 8639846.846, 66, S12, B14, 1
S12, Trade, 8639850.546, 140, B12, S12, 1
S12, Trade, 8639853.179, 140, B05, S12, 1
S12, Trade, 8639860.946, 140, B06, S12, 1
S12, Trade, 8639863.279, 138, B07, S12, 1
S12, Trade, 8639872.079, 139, B12, S12, 1
S12, Trade, 8639874.546, 140, B05, S12, 1
S12, Trade, 8639884.079, 139, B05, S12, 1
S12, Trade, 8639887.979, 140, B12, S12, 1
S12, Trade, 8639891.912, 123, B11, S12, 1
S12, Trade, 8639896.346, 140, B14, S12, 1
S12, Trade, 8639902.712, 140, B07, S12, 1
S12, Trade, 8639905.479, 137, B07, S12, 1
S12, Trade, 8639911.212, 139, B14, S12, 1
S12, Trade, 8639916.912, 123, B01, S12, 1
S12, Trade, 8639924.712, 68, S12, B12, 1
S12, Trade, 8639924.946, 140, B14, S12, 1
S12, Trade, 8639932.279, 140, B02, S12, 1
S12, Trade, 8639937.379, 140, B07, S12, 1
S12, Trade, 8639940.612, 139, B00, S12, 1
S12, Trade, 8639947.579, 139, B07, S12, 1
S12, Trade, 8639949.312, 131, B05, S12, 1
S12, Trade, 8639954.912, 118, B01, S12, 1
S12, Trade, 8639963.312, 137, B14, S12, 1
S12, Trade, 8639966.779, 140, B14, S12, 1
S12, Trade, 8639970.946, 140, B07, S12, 1
S12, Trade, 8639977.579, 140, B00, S12, 1
S12, Trade, 8639984.712, 140, B06, S12, 1
S12, Trade, 8639990.712, 140, B06, S12, 1
S12, Trade, 8639998.446, 140, B13, S12, 1
S13, 100
S13, Trade, 8639447.512, 99, B04, S13, 1
S13, Trade, 8639453.146, 140, B00, S13, 1
S13, Trade, 8639456.246, 138, B02, S13, 1
S13, Trade, 8639460.012, 140, B10, S13, 1
S13, Trade, 8639467.612, 140, B10, S13, 1
S13, Trade, 8639473.946, 140, B14, S13, 1
S13, Trade, 8639475.712, 140, B02, S13, 1
S13, Trade, 8639480.312, 140, B00, S13, 1
S13, Trade, 8639485.346, 140, B06, S13, 1
S13, Trade, 8639493.012, 140, B02, S13, 1
S13, Trade, 8639493.746, 140, B14, S13, 1
S13, Trade, 8639498.512, 140, B08, S13, 1
S13, Trade, 8639508.846, 123, B10, S13, 1
S13, Trade, 8639509.279, 125, B13, S13, 1
S13, Trade, 8639514.179, 140, B05, S13, 1
S13, Trade, 8639520.046, 138, B14, S13, 1
S13, Trade, 8639529.079, 140, B14, S13, 1
S13, Trade, 8639532.612, 139, B07, S13, 1
S13, Trade, 8639534.512, 140, B02, S13, 1
S13, Trade, 8639540.779, 140, B02, S13, 1
S13, Trade, 8639547.579, 140, B00, S13, 1
S13, Trade, 8639550.446, 140, B13, S13, 1
S13, Trade, 8639557.846, 140, B04, S13, 1
S13, Trade, 8639559.946, 140, B13, S13, 1
S13, Trade, 8639564.546, 116, B10, S13, 1
S13, Trade, 8639573.946, 139, B14, S13, 1
S13, Trade, 8639578.812, 67, S13, B07, 1
S13, Trade, 8639580.612, 64, S13, B03, 1
S13, Trade, 8639586.646, 140, B04, S13, 1
S13, Trade, 8639593.979, 67, S13, B09, 1
S13, Trade, 8639596.246, 140, B10, S13, 1
S13, Trade, 8639602.446, 140, B12, S13, 1
S13, Trade, 8639607.046, 120, B09, S13, 1
S13, Trade, 8639611.612, 140, B14, S13, 1
S13, Trade, 8639617.546, 140, B10, S13, 1
S13, Trade, 8639620.746, 129, B09, S13, 1
S13, Trade, 8639628.479, 125, B10, S13, 1
S13, Trade, 8639630.912, 140, B12, S13, 1
S13, Trade, 8639637.412, 140, B05, S13, 1
S13, Trade, 8639643.679, 60, S13, B06, 1
S13, Trade, 8639653.012, 75, S13, B00, 1
S13, Trade, 8639654.079, 63, S13, B01, 1
S13, Trade, 8639658.979, 140, B10, S13, 1
S13, Trade, 8639665.412, 138, B06, S13, 1
S13, Trade, 8639670.079, 106, B11, S13, 1
S13, Trade, 8639674.179, 140, B14, S13, 1
S13, Trade, 8639680.146, 89, B10, S13, 1
S13, Trade, 8639685.112, 140, B10, S13, 1
S13, Trade, 8639687.579, 140, B00, S13, 1
S13, Trade, 8639694.112, 140, B07, S13, 1
S13, Trade, 8639698.046, 140, B05, S13, 1
S13, Trade, 8639701.246, 102, B09, S13, 1
S13, Trade, 8639707.646, 125, B10, S13, 1
S13, Trade, 8639716.146, 140, B10, S13, 1
S13, Trade, 8639719.479, 139, B00, S13, 1
S13, Trade, 8639725.112, 122, B01, S13, 1
S13, Trade, 8639730.846, 140, B12, S13, 1
S13, Trade, 8639732.279, 140, B10, S13, 1
S13, Trade, 8639742.779, 138, B02, S13, 1
S13, Trade, 8639749.112, 140, B02, S13, 1
S13, Trade, 8639756.346, 139, B12, S13, 1
S13, Trade, 8639761.046, 140, B07, S13, 1
S13, Trade, 8639767.846, 140, B13, S13, 1
S13, Trade, 8639775.512, 140, B07, S13, 1
S13, Trade, 8639777.912, 136, B09, S13, 1
S13, Trade, 8639784.379, 140, B07, S13, 1
S13, Trade, 8639790.612, 140, B14, S13, 1
S13, Trade, 8639792.912, 140, B07, S13, 1
S13, Trade, 8639801.579, 140, B05, S13, 1
S13, Trade, 8639807.612, 140, B08, S13, 1
S13, Trade, 8639812.612, 140, B00, S13, 1
S13, Trade, 8639820.679, 140, B07, S13, 1
S13, Trade, 8639824.946, 139, B12, S13, 1
S13, Trade, 8639829.979, 138, B06, S13, 1
S13, Trade, 8639842.912, 64, S13, B01, 1
S13, Trade, 8639846.346, 63, S13, B03, 1
S13, Trade, 8639848.579, 140, B04, S13, 1
S13, Trade, 8639856.746, 63, S13, B06, 1
S13, Trade, 8639864.479, 137, B09, S13, 1
S13, Trade, 8639871.312, 139, B14, S13, 1
S13, Trade, 8639880.479, 140, B00, S13, 1
S13, Trade, 8639884.879, 140, B13, S13, 1
S13, Trade, 8639891.579, 139, B10, S13, 1
S13, Trade, 8639897.379, 139, B06, S13, 1
S13, Trade, 8639905.079, 140, B14, S13, 1
S13, Trade, 8639908.912, 140, B02, S13, 1
S13, Trade, 8639914.712, 106, B10, S13, 1
S13, Trade, 8639924.579, 61, S13, B06, 1
S13, Trade, 8639933.779, 113, B04, S13, 1
S13, Trade, 8639941.079, 138, B08, S13, 1
S13, Trade, 8639948.612, 138, B12, S13, 1
S13, Trade, 8639952.846, 140, B08, S13, 1
S13, Trade, 8639957.646, 140, B00, S13, 1
S13, Trade, 8639963.212, 140, B13, S13, 1
S13, Trade, 8639968.146, 129, B13, S13, 1
S13, Trade, 8639969.546, 81, B11, S13, 1
S13, Trade, 8639975.946, 140, B12, S13, 1
S13, Trade, 8639980.212, 124, B09, S13, 1
S13, Trade, 8639989.646, 140, B05, S13, 1
S13, Trade, 8639995.312, 140, B14, S13, 1
S14, 100
S14, Trade, 8639405.079, 140, B04, S14, 1
S14, Trade, 8639408.846, 139, B14, S14, 1
S14, Trade, 8639414.479, 138, B02, S14, 1
S14, Trade, 8639419.846, 139, B14, S14, 1
S14, Trade, 8639425.279, 140, B02, S14, 1
S14, Trade, 8639431.446, 140, B10, S14, 1
S14, Trade, 8639439.712, 119, B03, S14, 1
S14, Trade, 8639446.746, 98, B10, S14, 1
S14, Trade, 8639454.946, 140, B08, S14, 1
S14, Trade, 8639457.679, 140, B14, S14, 1
S14, Trade, 8639461.746, 136, B07, S14, 1
S14, Trade, 8639463.412, 125, B04, S14, 1
S14, Trade, 8639477.912, 94, S14, B03, 1
S14, Trade, 8639482.146, 140, B08, S14, 1
S14, Trade, 8639488.679, 140, B02, S14, 1
S14, Trade, 8639493.812, 140, B05, S14, 1
S14, Trade, 8639497.812, 140, B12, S14, 1
S14, Trade, 8639499.812, 86, B11, S14, 1
S14, Trade, 8639506.379, 140, B06, S14, 1
S14, Trade, 8639511.412, 139, B06, S14, 1
S14, Trade, 8639516.246, 140, B08, S14, 1
S14, Trade, 8639523.679, 140, B06, S14, 1
S14, Trade, 8639530.212, 140, B04, S14, 1
S14, Trade, 8639536.712, 138, B03, S14, 1
S14, Trade, 8639542.846, 140, B12, S14, 1
S14, Trade, 8639545.646, 140, B14, S14, 1
S14, Trade, 8639557.379, 140, B08, S14, 1
S14, Trade, 8639562.312, 140, B02, S14, 1
S14, Trade, 8639573.346, 140, B04, S14, 1
S14, Trade, 8639577.679, 137, B14, S14, 1
S14, Trade, 8639582.046, 140, B08, S14, 1
S14, Trade, 8639589.612, 140, B02, S14, 1
S14, Trade, 8639597.312, 140, B06, S14, 1
S14, Trade, 8639601.012, 140, B10, S14, 1
S14, Trade, 8639614.812, 138, B09, S14, 1
S14, Trade, 8639620.112, 139, B02, S14, 1
S14, Trade, 8639626.746, 101, B04, S14, 1
S14, Trade, 8639634.379, 140, B10, S14, 1
S14, Trade, 8639639.946, 140, B00, S14, 1
S14, Trade, 8639641.846, 122, B11, S14, 1
S14, Trade, 8639666.846, 140, B12, S14, 1
S14, Trade, 8639669.879, 107, B05, S14, 1
S14, Trade, 8639678.646, 135, B12, S14, 1
S14, Trade, 8639683.979, 140, B04, S14, 1
S14, Trade, 8639692.779, 140, B13, S14, 1
S14, Trade, 8639698.379, 139, B02, S14, 1
S14, Trade, 8639706.046, 137, B12, S14, 1
S14, Trade, 8639711.746, 140, B04, S14, 1
S14, Trade, 8639716.546, 140, B13, S14, 1
S14, Trade, 8639723.446, 140, B05, S14, 1
S14, Trade, 8639730.179, 134, B09, S14, 1
S14, Trade, 8639734.679, 140, B14, S14, 1
S14, Trade, 8639741.146, 140, B10, S14, 1
S14, Trade, 8639745.012, 140, B04, S14, 1
S14, Trade, 8639751.412, 137, B01, S14, 1
S14, Trade, 8639755.746, 140, B04, S14, 1
S14, Trade, 8639758.079, 81, S14, B03, 1
S14, Trade, 8639763.112, 140, B07, S14, 1
S14, Trade, 8639770.912, 140, B10, S14, 1
S14, Trade, 8639775.046, 140, B01, S14, 1
S14, Trade, 8639780.912, 139, B08, S14, 1
S14, Trade, 8639785.146, 140, B06, S14, 1
S14, Trade, 8639788.812, 127, B13, S14, 1
S14, Trade, 8639796.112, 140, B08, S14, 1
S14, Trade, 8639802.212, 140, B13, S14, 1
S14, Trade, 8639808.646, 140, B06, S14, 1
S14, Trade, 8639811.079, 139, B08, S14, 1
S14, Trade, 8639818.612, 140, B05, S14, 1
S14, Trade, 8639819.679, 140, B04, S14, 1
S14, Trade, 8639826.779, 140, B02, S14, 1
S14, Trade, 8639830.479, 96, B09, S14, 1
S14, Trade, 8639837.946, 126, S14, B07, 1
S14, Trade, 8639844.379, 77, S14, B00, 1
S14, Trade, 8639848.012, 140, B06, S14, 1
S14, Trade, 8639858.412, 140, B00, S14, 1
S14, Trade, 8639863.079, 140, B13, S14, 1
S14, Trade, 8639867.479, 98, B13, S14, 1
S14, Trade, 8639870.212, 140, B10, S14, 1
S14, Trade, 8639874.312, 140, B00, S14, 1
S14, Trade, 8639880.912, 140, B05, S14, 1
S14, Trade, 8639885.412, 140, B10, S14, 1
S14, Trade, 8639893.546, 140, B13, S14, 1
S14, Trade, 8639898.912, 135, S14, B08, 1
S14, Trade, 8639905.946, 136, B03, S14, 1
S14, Trade, 8639917.212, 140, B14, S14, 1
S14, Trade, 8639919.079, 140, B00, S14, 1
S14, Trade, 8639930.712, 140, B06, S14, 1
S14, Trade, 8639932.979, 93, S14, B14, 1
S14, Trade, 8639938.946, 140, B13, S14, 1
S14, Trade, 8639942.012, 140, B02, S14, 1
S14, Trade, 8639946.979, 140, B14, S14, 1
S14, Trade, 8639954.046, 140, B00, S14, 1
S14, Trade, 8639956.612, 140, B13, S14, 1
S14, Trade, 8639963.279, 139, B03, S14, 1
S14, Trade, 8639966.479, 140, B08, S14, 1
S14, Trade, 8639975.212, 140, B09, S14, 1
S14, Trade, 8639978.646, 138, B14, S14, 1
S14, Trade, 8639985.746, 140, B08, S14, 1
S14, Trade, 8639991.012, 138, B07, S14, 1
S14, Trade, 8639999.212, 139, B02, S14, 1
