B00, 100
B00, Trade, 8639341.646, 140, B00, S06, 1
S11, Trade, 8639886.379, 60, S11, B14, 1
S11, Trade, 8639890.912, 94, B12, S11, 1
S11, Trade, 8639897.779, 60, S11, B07, 1
S11, Trade, 8639900.046, 74, B03, S11, 1
S11, Trade, 8639907.579, 60, S11, B02, 1
S11, Trade, 8639910.012, 60, S11, B09, 1
S11, Trade, 8639916.812, 94, B08, S11, 1
S11, Trade, 8639920.946, 140, B12, S11, 1
S11, Trade, 8639928.179, 62, S11, B07, 1
S11, Trade, 8639933.212, 62, S11, B12, 1
S11, Trade, 8639935.112, 71, B00, S11, 1
S11, Trade, 8639939.246, 140, B12, S11, 1
S11, Trade, 8639948.446, 140, B08, S11, 1
S11, Trade, 8639951.912, 61, S11, B07, 1
S11, Trade, 8639955.912, 140, B10, S11, 1
S11, Trade, 8639963.246, 61, S11, B01, 1
S11, Trade, 8639969.179, 91, B13, S11, 1
S11, Trade, 8639971.812, 140, B07, S11, 1
S11, Trade, 8639984.446, 60, S11, B05, 1
S11, Trade, 8639986.479, 60, S11, B07, 1
S11, Trade, 8639993.279, 60, B03, S11, 1
S11, Trade, 8639996.446, 71, B12, S11, 1
S12, 100
S12, Trade, 8638848.646, 97, S12, B06, 1
S12, Trade, 8638856.212, 140, B04, S12, 1
S12, Trade, 8638866.879, 140, B10, S12, 1
S12, Trade, 8638879.012, 140, B13, S12, 1
S12, Trade, 8638884.446, 103, S12, B07, 1
S12, Trade, 8638888.246, 139, B04, S12, 1
S12, Trade, 8638893.612, 140, B13, S12, 1
S12, Trade, 8638916.279, 140, B03, S12, 1
S12, Trade, 8638920.279, 108, B09, S12, 1
S12, Trade, 8638928.012, 140, B04, S12, 1
S12, Trade, 8638932.912, 140, B01, S12, 1
S12, Trade, 8638952.879, 63, B11, S12, 1
S12, Trade, 8638964.046, 140, B03, S12, 1
S12, Trade, 8638972.679, 128, B13, S12, 1
S12, Trade, 8638976.679, 103, S12, B07, 1
S12, Trade, 8638990.312, 140, B04, S12, 1
S12, Trade, 8638994.546, 140, B12, S12, 1
S12, Trade, 8639006.379, 139, B07, S12, 1
S12, Trade, 8639032.012, 95, S12, B07, 1
S12, Trade, 8639046.179, 125, B09, S12, 1
S12, Trade, 8639086.746, 140, S12, B04, 1
S12, Trade, 8639099.946, 76, S12, B05, 1
S12, Trade, 8639106.346, 140, B07, S12, 1
S12, Trade, 8639123.346, 140, B10, S12, 1
S12, Trade, 8639148.512, 93, S12, B05, 1
S12, Trade, 8639150.479, 140, B14, S12, 1
S12, Trade, 8639172.746, 81, S12, B04, 1
S12, Trade, 8639180.546, 95, S12, B05, 1
S12, Trade, 8639187.579, 139, S12, B01, 1
S12, Trade, 8639189.746, 92, S12, B14, 1
S12, Trade, 8639197.579, 96, B06, S12, 1
S12, Trade, 8639207.812, 93, S12, B01, 1
S12, Trade, 8639213.012, 77, S12, B07, 1
S12, Trade, 8639217.846, 83, S12, B09, 1
S12, Trade, 8639226.979, 98, B00, S12, 1
S12, Trade, 8639235.312, 140, B11, S12, 1
S12, Trade, 8639248.979, 67, B09, S12, 1
S12, Trade, 8639258.779, 137, B01, S12, 1
S12, Trade, 8639267.746, 140, B14, S12, 1
S12, Trade, 8639293.212, 119, B09, S12, 1
S12, Trade, 8639295.346, 140, B11, S12, 1
S12, Trade, 8639299.679, 132, S12, B01, 1
S12, Trade, 8639306.446, 140, B14, S12, 1
S12, Trade, 8639311.446, 125, S12, B09, 1
S12, Trade, 8639320.312, 123, S12, B07, 1
S12, Trade, 8639328.512, 128, B02, S12, 1
S12, Trade, 8639348.446, 120, S12, B01, 1
S12, Trade, 8639357.379, 139, B07, S12, 1
S12, Trade, 8639369.546, 93, S12, B02, 1
S12, Trade, 8639377.079, 140, B00, S12, 1
S12, Trade, 8639386.912, 72, S12, B14, 1
S12, Trade, 8639394.312, 140, B03, S12, 1
S12, Trade, 8639416.512, 113, S12, B07, 1
S12, Trade, 8639418.079, 123, B00, S12, 1
S12, Trade, 8639422.746, 140, B10, S12, 1
S12, Trade, 8639434.012, 140, B01, S12, 1
S12, Trade, 8639460.412, 115, B13, S12, 1
S12, Trade, 8639467.146, 140, B11, S12, 1
S12, Trade, 8639475.212, 140, B11, S12, 1
S12, Trade, 8639485.512, 140, B10, S12, 1
S12, Trade, 8639491.246, 118, B05, S12, 1
S12, Trade, 8639508.912, 64, S12, B06, 1
S12, Trade, 8639529.612, 125, S12, B01, 1
S12, Trade, 8639541.479, 86, B03, S12, 1
S12, Trade, 8639571.846, 140, B12, S12, 1
S12, Trade, 8639573.379, 140, B14, S12, 1
S12, Trade, 8639583.846, 140, B08, S12, 1
S12, Trade, 8639588.379, 112, S12, B04, 1
S12, Trade, 8639600.779, 83, B13, S12, 1
S12, Trade, 8639610.212, 64, S12, B08, 1
S12, Trade, 8639617.146, 99, S12, B09, 1
S12, Trade, 8639624.379, 140, B08, S12, 1
S12, Trade, 8639629.979, 140, B13, S12, 1
S12, Trade, 8639648.779, 140, B07, S12, 1
S12, Trade, 8639654.379, 140, B07, S12, 1
S12, Trade, 8639662.112, 72, S12, B06, 1
S12, Trade, 8639669.812, 139, B00, S12, 1
S12, Trade, 8639676.846, 114, S12, B07, 1
S12, Trade, 8639688.446, 68, B11, S12, 1
S12, Trade, 8639704.546, 137, B14, S12, 1
S12, Trade, 8639712.612, 136, B07, S12, 1
S12, Trade, 8639717.246, 91, S12, B04, 1
S12, Trade, 8639723.612, 127, S12, B04, 1
S12, Trade, 8639727.912, 118, S12, B07, 1
S12, Trade, 8639742.346, 121, S12, B06, 1
S12, Trade, 8639745.046, 68, S12, B09, 1
S12, Trade, 8639756.812, 140, B13, S12, 1
S12, Trade, 8639786.512, 138, B14, S12, 1
S12, Trade, 8639810.412, 113, B09, S12, 1
S12, Trade, 8639823.446, 73, B08, S12, 1
S12, Trade, 8639835.946, 119, S12, B07, 1
S12, Trade, 8639841.412, 139, B04, S12, 1
S12, Trade, 8639855.279, 137, S12, B14, 1
S12, Trade, 8639860.479, 139, B03, S12, 1
S12, Trade, 8639884.779, 140, B03, S12, 1
S12, Trade, 8639896.512, 72, B02, S12, 1
S12, Trade, 8639926.512, 101, B09, S12, 1
S12, Trade, 8639944.846, 140, B13, S12, 1
S12, Trade, 8639958.079, 140, B01, S12, 1
S12, Trade, 8639972.179, 140, B11, S12, 1
S13, 100
S13, Trade, 8639459.779, 139, B01, S13, 1
S13, Trade, 8639465.379, 115, B10, S13, 1
S13, Trade, 8639471.712, 139, B07, S13, 1
S13, Trade, 8639478.179, 139, B07, S13, 1
S13, Trade, 8639484.946, 66, S13, B03, 1
S13, Trade, 8639492.146, 62, B10, S13, 1
S13, Trade, 8639496.812, 60, S13, B06, 1
S13, Trade, 8639501.512, 68, S13, B06, 1
S13, Trade, 8639507.746, 62, S13, B02, 1
S13, Trade, 8639512.946, 63, S13, B14, 1
S13, Trade, 8639514.512, 72, B10, S13, 1
S13, Trade, 8639520.646, 61, S13, B00, 1
S13, Trade, 8639525.646, 63, S13, B01, 1
S13, Trade, 8639536.346, 68, B12, S13, 1
S13, Trade, 8639542.912, 62, S13, B02, 1
S13, Trade, 8639548.579, 140, B11, S13, 1
S13, Trade, 8639553.046, 140, B13, S13, 1
S13, Trade, 8639558.646, 140, B14, S13, 1
S13, Trade, 8639560.946, 123, B05, S13, 1
S13, Trade, 8639572.379, 140, B13, S13, 1
S13, Trade, 8639579.012, 140, B08, S13, 1
S13, Trade, 8639583.879, 139, B04, S13, 1
S13, Trade, 8639585.112, 140, B07, S13, 1
S13, Trade, 8639589.746, 140, B07, S13, 1
S13, Trade, 8639595.446, 139, B07, S13, 1
S13, Trade, 8639601.512, 77, B02, S13, 1
S13, Trade, 8639605.912, 61, S13, B07, 1
S13, Trade, 8639609.979, 63, B11, S13, 1
S13, Trade, 8639617.912, 91, B06, S13, 1
S13, Trade, 8639625.846, 118, B05, S13, 1
S13, Trade, 8639635.246, 140, B08, S13, 1
S13, Trade, 8639637.412, 140, B10, S13, 1
S13, Trade, 8639643.246, 92, B06, S13, 1
S13, Trade, 8639647.479, 139, B01, S13, 1
S13, Trade, 8639654.679, 130, B13, S13, 1
S13, Trade, 8639661.179, 65, B00, S13, 1
S13, Trade, 8639661.846, 68, B10, S13, 1
S13, Trade, 8639670.779, 85, B02, S13, 1
S13, Trade, 8639674.612, 73, B02, S13, 1
S13, Trade, 8639680.146, 140, B13, S13, 1
S13, Trade, 8639682.846, 62, S13, B14, 1
S13, Trade, 8639687.679, 66, B00, S13, 1
S13, Trade, 8639693.846, 136, B04, S13, 1
S13, Trade, 8639698.312, 68, S13, B05, 1
S13, Trade, 8639705.979, 140, B10, S13, 1
S13, Trade, 8639707.412, 140, B01, S13, 1
S13, Trade, 8639712.712, 132, B06, S13, 1
S13, Trade, 8639717.912, 102, B11, S13, 1
S13, Trade, 8639722.446, 61, S13, B02, 1
S13, Trade, 8639732.779, 126, B08, S13, 1
S13, Trade, 8639737.879, 140, B00, S13, 1
S13, Trade, 8639746.279, 62, B12, S13, 1
S13, Trade, 8639752.012, 138, B10, S13, 1
S13, Trade, 8639760.246, 69, S13, B09, 1
S13, Trade, 8639765.712, 140, B01, S13, 1
S13, Trade, 8639770.546, 66, B08, S13, 1
S13, Trade, 8639775.879, 140, B13, S13, 1
S13, Trade, 8639777.879, 76, S13, B07, 1
S13, Trade, 8639786.946, 87, B02, S13, 1
S13, Trade, 8639793.346, 60, S13, B14, 1
S13, Trade, 8639797.412, 60, S13, B09, 1
S13, Trade, 8639801.679, 63, B08, S13, 1
S13, Trade, 8639806.479, 140, B05, S13, 1
S13, Trade, 8639809.846, 101, B10, S13, 1
S13, Trade, 8639814.146, 60, S13, B05, 1
S13, Trade, 8639821.412, 67, S13, B11, 1
S13, Trade, 8639823.646, 69, B10, S13, 1
S13, Trade, 8639832.112, 117, B00, S13, 1
S13, Trade, 8639835.179, 107, B03, S13, 1
S13, Trade, 8639840.812, 140, B13, S13, 1
S13, Trade, 8639843.946, 61, S13, B04, 1
S13, Trade, 8639848.012, 140, B07, S13, 1
S13, Trade, 8639853.712, 104, B02, S13, 1
S13, Trade, 8639863.346, 68, S13, B05, 1
S13, Trade, 8639866.112, 67, S13, B14, 1
S13, Trade, 8639869.946, 60, S13, B01, 1
S13, Trade, 8639874.879, 62, S13, B01, 1
S13, Trade, 8639882.379, 98, B11, S13, 1
S13, Trade, 8639886.412, 64, S13, B07, 1
S13, Trade, 8639890.146, 130, B05, S13, 1
S13, Trade, 8639896.079, 121, B05, S13, 1
S13, Trade, 8639903.212, 139, B01, S13, 1
S13, Trade, 8639906.712, 61, S13, B01, 1
S13, Trade, 8639913.179, 70, S13, B13, 1
S13, Trade, 8639917.846, 140, B14, S13, 1
S13, Trade, 8639919.412, 112, B06, S13, 1
S13, Trade, 8639933.012, 62, S13, B09, 1
S13, Trade, 8639934.946, 67, B03, S13, 1
S13, Trade, 8639940.746, 76, B08, S13, 1
S13, Trade, 8639949.679, 97, B02, S13, 1
S13, Trade, 8639953.912, 61, S13, B01, 1
S13, Trade, 8639960.812, 99, B05, S13, 1
S13, Trade, 8639964.379, 61, S13, B06, 1
S13, Trade, 8639967.312, 68, B11, S13, 1
S13, Trade, 8639974.012, 61, S13, B09, 1
S13, Trade, 8639977.012, 62, S13, B07, 1
S13, Trade, 8639984.612, 61, S13, B06, 1
S13, Trade, 8639991.412, 62, S13, B06, 1
S13, Trade, 8639993.779, 64, S13, B01, 1
S13, Trade, 8639996.346, 83, B09, S13, 1
S14, 100
S14, Trade, 8637614.379, 136, B08, S14, 1
S14, Trade, 8637636.879, 76, S14, B07, 1
S14, Trade, 8637639.579, 107, B05, S14, 1
S14, Trade, 8637671.246, 140, B12, S14, 1
S14, Trade, 8637698.979, 139, B14, S14, 1
S14, Trade, 8637738.312, 94, S14, B14, 1
S14, Trade, 8637746.746, 140, B12, S14, 1
S14, Trade, 8637782.579, 79, S14, B04, 1
S14, Trade, 8637798.979, 140, B01, S14, 1
S14, Trade, 8637807.212, 140, B00, S14, 1
S14, Trade, 8637831.912, 107, B05, S14, 1
S14, Trade, 8637848.179, 140, B14, S14, 1
S14, Trade, 8637854.846, 135, B10, S14, 1
S14, Trade, 8637883.079, 104, S14, B04, 1
S14, Trade, 8637886.846, 99, B11, S14, 1
S14, Trade, 8637906.646, 138, B07, S14, 1
S14, Trade, 8637912.146, 140, B00, S14, 1
S14, Trade, 8637972.046, 140, B03, S14, 1
S14, Trade, 8637984.346, 135, B04, S14, 1
S14, Trade, 8637993.212, 138, B07, S14, 1
S14, Trade, 8638025.279, 124, S14, B07, 1
S14, Trade, 8638028.512, 129, B03, S14, 1
S14, Trade, 8638049.646, 134, S14, B14, 1
S14, Trade, 8638136.479, 139, B01, S14, 1
S14, Trade, 8638165.279, 140, B01, S14, 1
S14, Trade, 8638170.679, 140, B13, S14, 1
S14, Trade, 8638190.046, 96, B09, S14, 1
S14, Trade, 8638200.246, 74, S14, B05, 1
S14, Trade, 8638212.246, 104, S14, B04, 1
S14, Trade, 8638225.246, 138, B07, S14, 1
S14, Trade, 8638251.579, 140, B03, S14, 1
S14, Trade, 8638279.646, 139, B07, S14, 1
S14, Trade, 8638296.479, 109, B06, S14, 1
S14, Trade, 8638301.746, 108, S14, B01, 1
S14, Trade, 8638313.912, 140, B13, S14, 1
S14, Trade, 8638318.546, 140, B04, S14, 1
S14, Trade, 8638339.046, 140, B12, S14, 1
S14, Trade, 8638354.812, 140, B01, S14, 1
S14, Trade, 8638366.612, 130, S14, B05, 1
S14, Trade, 8638415.846, 139, B07, S14, 1
S14, Trade, 8638441.179, 140, B08, S14, 1
S14, Trade, 8638457.379, 89, S14, B05, 1
S14, Trade, 8638477.346, 110, B13, S14, 1
S14, Trade, 8638500.112, 80, S14, B05, 1
S14, Trade, 8638527.679, 140, B03, S14, 1
S14, Trade, 8638539.379, 140, B01, S14, 1
S14, Trade, 8638570.646, 139, B07, S14, 1
S14, Trade, 8638585.146, 140, B11, S14, 1
S14, Trade, 8638599.046, 140, B00, S14, 1
S14, Trade, 8638616.812, 140, B14, S14, 1
S14, Trade, 8638619.112, 139, B12, S14, 1
S14, Trade, 8638678.479, 135, S14, B04, 1
S14, Trade, 8638697.312, 140, B04, S14, 1
S14, Trade, 8638703.946, 99, B09, S14, 1
S14, Trade, 8638735.646, 140, B08, S14, 1
S14, Trade, 8638768.512, 86, S14, B09, 1
S14, Trade, 8638841.679, 140, B01, S14, 1
S14, Trade, 8638854.312, 140, B13, S14, 1
S14, Trade, 8638882.479, 134, B00, S14, 1
S14, Trade, 8638904.546, 112, B05, S14, 1
S14, Trade, 8638918.779, 133, B12, S14, 1
S14, Trade, 8638938.479, 106, S14, B05, 1
S14, Trade, 8638950.479, 88, S14, B01, 1
S14, Trade, 8638953.879, 138, B14, S14, 1
S14, Trade, 8638982.979, 140, B03, S14, 1
S14, Trade, 8639044.346, 132, B13, S14, 1
S14, Trade, 8639061.946, 140, B07, S14, 1
S14, Trade, 8639073.012, 138, B14, S14, 1
S14, Trade, 8639088.479, 130, S14, B04, 1
S14, Trade, 8639098.246, 138, B14, S14, 1
S14, Trade, 8639120.946, 140, B00, S14, 1
S14, Trade, 8639130.746, 139, S14, B07, 1
S14, Trade, 8639136.412, 126, S14, B14, 1
S14, Trade, 8639145.412, 140, B08, S14, 1
S14, Trade, 8639169.546, 122, S14, B07, 1
S14, Trade, 8639188.979, 122, B05, S14, 1
S14, Trade, 8639222.346, 127, S14, B06, 1
S14, Trade, 8639231.112, 139, B07, S14, 1
S14, Trade, 8639267.446, 122, B03, S14, 1
S14, Trade, 8639296.846, 139, S14, B13, 1
S14, Trade, 8639311.946, 139, S14, B07, 1
S14, Trade, 8639331.679, 139, B12, S14, 1
S14, Trade, 8639391.246, 72, S14, B14, 1
S14, Trade, 8639399.779, 138, B01, S14, 1
S14, Trade, 8639459.612, 140, B00, S14, 1
S14, Trade, 8639493.112, 140, B08, S14, 1
S14, Trade, 8639501.879, 114, S14, B04, 1
S14, Trade, 8639578.179, 125, S14, B07, 1
S14, Trade, 8639592.446, 140, B04, S14, 1
S14, Trade, 8639613.546, 139, B07, S14, 1
S14, Trade, 8639637.379, 140, B12, S14, 1
S14, Trade, 8639670.912, 126, S14, B07, 1
S14, Trade, 8639701.179, 89, S14, B07, 1
S14, Trade, 8639752.879, 83, S14, B04, 1
S14, Trade, 8639759.112, 136, B01, S14, 1
S14, Trade, 8639784.012, 86, B00, S14, 1
S14, Trade, 8639807.512, 140, B13, S14, 1
S14, Trade, 8639921.779, 140, B07, S14, 1
S14, Trade, 8639942.412, 140, B07, S14, 1
S14, Trade, 8639968.979, 138, S14, B14, 1
