B00, 100
B00, Trade, 8639316.879, 140, B00, S09, 1
S11, Trade, 8639876.679, 64, B00, S11, 1
S11, Trade, 8639885.279, 60, S11, B11, 1
S11, Trade, 8639894.512, 62, S11, B01, 1
S11, Trade, 8639897.912, 62, S11, B08, 1
S11, Trade, 8639903.546, 65, S11, B05, 1
S11, Trade, 8639908.246, 140, B07, S11, 1
S11, Trade, 8639914.112, 140, B14, S11, 1
S11, Trade, 8639917.446, 97, B00, S11, 1
S11, Trade, 8639921.246, 140, B06, S11, 1
S11, Trade, 8639931.446, 140, B09, S11, 1
S11, Trade, 8639935.479, 95, B03, S11, 1
S11, Trade, 8639940.946, 93, B13, S11, 1
S11, Trade, 8639945.379, 140, B00, S11, 1
S11, Trade, 8639951.012, 115, B01, S11, 1
S11, Trade, 8639958.546, 99, B09, S11, 1
S11, Trade, 8639964.979, 60, S11, B09, 1
S11, Trade, 8639973.546, 62, B11, S11, 1
S11, Trade, 8639979.579, 140, B05, S11, 1
S11, Trade, 8639983.879, 140, B01, S11, 1
S11, Trade, 8639987.179, 140, B09, S11, 1
S11, Trade, 8639993.312, 80, B11, S11, 1
S11, Trade, 8639996.279, 112, B08, S11, 1
S12, 100
S12, Trade, 8639175.912, 75, S12, B07, 1
S12, Trade, 8639182.912, 60, S12, B09, 1
S12, Trade, 8639186.746, 69, S12, B05, 1
S12, Trade, 8639196.812, 140, B08, S12, 1
S12, Trade, 8639206.112, 140, B02, S12, 1
S12, Trade, 8639221.846, 91, S12, B03, 1
S12, Trade, 8639226.146, 60, S12, B02, 1
S12, Trade, 8639229.579, 60, S12, B13, 1
S12, Trade, 8639231.279, 61, B10, S12, 1
S12, Trade, 8639240.779, 82, B14, S12, 1
S12, Trade, 8639247.246, 73, S12, B00, 1
S12, Trade, 8639251.279, 60, S12, B09, 1
S12, Trade, 8639255.912, 113, S12, B07, 1
S12, Trade, 8639260.112, 104, S12, B07, 1
S12, Trade, 8639261.812, 83, S12, B11, 1
S12, Trade, 8639273.512, 115, S12, B07, 1
S12, Trade, 8639280.212, 60, S12, B05, 1
S12, Trade, 8639286.712, 106, S12, B02, 1
S12, Trade, 8639294.646, 60, S12, B06, 1
S12, Trade, 8639303.779, 140, B04, S12, 1
S12, Trade, 8639323.079, 140, B08, S12, 1
S12, Trade, 8639330.779, 126, S12, B05, 1
S12, Trade, 8639336.212, 76, S12, B11, 1
S12, Trade, 8639344.846, 139, B08, S12, 1
S12, Trade, 8639354.446, 140, B10, S12, 1
S12, Trade, 8639366.279, 140, B00, S12, 1
S12, Trade, 8639370.912, 60, S12, B03, 1
S12, Trade, 8639379.846, 61, S12, B01, 1
S12, Trade, 8639381.646, 73, S12, B06, 1
S12, Trade, 8639388.446, 103, S12, B05, 1
S12, Trade, 8639408.379, 140, B12, S12, 1
S12, Trade, 8639409.079, 140, B14, S12, 1
S12, Trade, 8639419.512, 138, B05, S12, 1
S12, Trade, 8639431.146, 111, S12, B07, 1
S12, Trade, 8639432.746, 125, S12, B06, 1
S12, Trade, 8639436.312, 60, S12, B01, 1
S12, Trade, 8639440.979, 97, S12, B05, 1
S12, Trade, 8639446.679, 60, S12, B02, 1
S12, Trade, 8639451.946, 60, S12, B10, 1
S12, Trade, 8639459.012, 112, S12, B02, 1
S12, Trade, 8639462.279, 136, S12, B06, 1
S12, Trade, 8639467.246, 123, S12, B06, 1
S12, Trade, 8639471.412, 123, S12, B07, 1
S12, Trade, 8639493.179, 137, B05, S12, 1
S12, Trade, 8639508.512, 139, B09, S12, 1
S12, Trade, 8639515.146, 105, S12, B13, 1
S12, Trade, 8639519.146, 60, B09, S12, 1
S12, Trade, 8639521.946, 60, S12, B03, 1
S12, Trade, 8639538.612, 140, S12, B05, 1
S12, Trade, 8639553.279, 66, S12, B02, 1
S12, Trade, 8639560.079, 80, S12, B03, 1
S12, Trade, 8639564.679, 92, S12, B06, 1
S12, Trade, 8639574.812, 60, S12, B10, 1
S12, Trade, 8639591.179, 140, B04, S12, 1
S12, Trade, 8639608.446, 140, B14, S12, 1
S12, Trade, 8639613.879, 102, S12, B05, 1
S12, Trade, 8639634.946, 140, B00, S12, 1
S12, Trade, 8639636.212, 140, B13, S12, 1
S12, Trade, 8639649.879, 140, B12, S12, 1
S12, Trade, 8639655.512, 124, S12, B07, 1
S12, Trade, 8639660.579, 140, B12, S12, 1
S12, Trade, 8639668.212, 102, S12, B03, 1
S12, Trade, 8639672.146, 62, S12, B07, 1
S12, Trade, 8639705.846, 140, B02, S12, 1
S12, Trade, 8639706.379, 137, S12, B07, 1
S12, Trade, 8639716.212, 63, S12, B08, 1
S12, Trade, 8639719.612, 70, S12, B14, 1
S12, Trade, 8639725.779, 104, S12, B07, 1
S12, Trade, 8639733.512, 135, S12, B07, 1
S12, Trade, 8639740.546, 140, B04, S12, 1
S12, Trade, 8639754.746, 137, S12, B05, 1
S12, Trade, 8639766.546, 132, S12, B06, 1
S12, Trade, 8639780.546, 139, B07, S12, 1
S12, Trade, 8639802.079, 140, B12, S12, 1
S12, Trade, 8639817.712, 140, B00, S12, 1
S12, Trade, 8639822.112, 62, S12, B02, 1
S12, Trade, 8639823.846, 64, S12, B01, 1
S12, Trade, 8639834.212, 140, S12, B06, 1
S12, Trade, 8639846.479, 140, B14, S12, 1
S12, Trade, 8639851.612, 130, S12, B02, 1
S12, Trade, 8639862.179, 76, S12, B07, 1
S12, Trade, 8639865.512, 137, S12, B07, 1
S12, Trade, 8639870.079, 61, S12, B04, 1
S12, Trade, 8639875.479, 63, S12, B06, 1
S12, Trade, 8639881.379, 140, S12, B07, 1
S12, Trade, 8639890.512, 75, S12, B11, 1
S12, Trade, 8639892.746, 60, S12, B05, 1
S12, Trade, 8639900.912, 60, S12, B07, 1
S12, Trade, 8639904.046, 108, S12, B02, 1
S12, Trade, 8639906.179, 61, S12, B09, 1
S12, Trade, 8639921.046, 140, B08, S12, 1
S12, Trade, 8639931.779, 140, B12, S12, 1
S12, Trade, 8639934.612, 139, S12, B05, 1
S12, Trade, 8639939.512, 111, S12, B01, 1
S12, Trade, 8639949.646, 140, B13, S12, 1
S12, Trade, 8639955.779, 126, S12, B07, 1
S12, Trade, 8639965.279, 60, S12, B13, 1
S12, Trade, 8639968.712, 60, S12, B11, 1
S12, Trade, 8639971.812, 60, S12, B03, 1
S12, Trade, 8639997.712, 113, S12, B10, 1
S13, 100
S13, Trade, 8639456.646, 88, B12, S13, 1
S13, Trade, 8639458.712, 92, B00, S13, 1
S13, Trade, 8639467.546, 114, B11, S13, 1
S13, Trade, 8639470.079, 107, B04, S13, 1
S13, Trade, 8639479.112, 140, B14, S13, 1
S13, Trade, 8639482.846, 140, B09, S13, 1
S13, Trade, 8639487.779, 140, B10, S13, 1
S13, Trade, 8639491.346, 116, B10, S13, 1
S13, Trade, 8639493.379, 130, B01, S13, 1
S13, Trade, 8639502.946, 140, B09, S13, 1
S13, Trade, 8639506.312, 140, B08, S13, 1
S13, Trade, 8639512.046, 106, B11, S13, 1
S13, Trade, 8639524.579, 62, S13, B12, 1
S13, Trade, 8639531.246, 140, B08, S13, 1
S13, Trade, 8639534.879, 138, B01, S13, 1
S13, Trade, 8639543.746, 140, B02, S13, 1
S13, Trade, 8639547.612, 140, B06, S13, 1
S13, Trade, 8639552.846, 63, S13, B01, 1
S13, Trade, 8639556.846, 61, B12, S13, 1
S13, Trade, 8639563.146, 86, B10, S13, 1
S13, Trade, 8639574.246, 60, S13, B06, 1
S13, Trade, 8639579.646, 131, B14, S13, 1
S13, Trade, 8639583.112, 107, B00, S13, 1
S13, Trade, 8639584.746, 115, B08, S13, 1
S13, Trade, 8639593.146, 136, B05, S13, 1
S13, Trade, 8639598.612, 140, B13, S13, 1
S13, Trade, 8639600.112, 140, B14, S13, 1
S13, Trade, 8639610.212, 65, S13, B01, 1
S13, Trade, 8639612.412, 98, B00, S13, 1
S13, Trade, 8639619.346, 60, S13, B04, 1
S13, Trade, 8639623.979, 73, B04, S13, 1
S13, Trade, 8639626.912, 78, B12, S13, 1
S13, Trade, 8639633.612, 140, B07, S13, 1
S13, Trade, 8639637.612, 140, B07, S13, 1
S13, Trade, 8639641.712, 140, B04, S13, 1
S13, Trade, 8639646.446, 140, B06, S13, 1
S13, Trade, 8639650.779, 116, B11, S13, 1
S13, Trade, 8639658.246, 130, B03, S13, 1
S13, Trade, 8639661.512, 109, B09, S13, 1
S13, Trade, 8639665.946, 66, S13, B03, 1
S13, Trade, 8639674.212, 133, B04, S13, 1
S13, Trade, 8639679.946, 139, B10, S13, 1
S13, Trade, 8639681.746, 140, B05, S13, 1
S13, Trade, 8639686.846, 140, B04, S13, 1
S13, Trade, 8639692.979, 140, B09, S13, 1
S13, Trade, 8639701.279, 140, B08, S13, 1
S13, Trade, 8639707.379, 128, B13, S13, 1
S13, Trade, 8639707.812, 125, B00, S13, 1
S13, Trade, 8639714.012, 70, B13, S13, 1
S13, Trade, 8639723.479, 63, S13, B01, 1
S13, Trade, 8639726.179, 87, B00, S13, 1
S13, Trade, 8639732.512, 124, B01, S13, 1
S13, Trade, 8639736.612, 101, B00, S13, 1
S13, Trade, 8639746.379, 74, S13, B07, 1
S13, Trade, 8639751.346, 85, B03, S13, 1
S13, Trade, 8639753.146, 137, B04, S13, 1
S13, Trade, 8639762.746, 140, B13, S13, 1
S13, Trade, 8639764.379, 102, B01, S13, 1
S13, Trade, 8639772.046, 103, B13, S13, 1
S13, Trade, 8639774.446, 140, B10, S13, 1
S13, Trade, 8639783.379, 114, B09, S13, 1
S13, Trade, 8639785.446, 129, B03, S13, 1
S13, Trade, 8639792.179, 140, B13, S13, 1
S13, Trade, 8639793.846, 140, B12, S13, 1
S13, Trade, 8639799.246, 140, B09, S13, 1
S13, Trade, 8639804.079, 98, B01, S13, 1
S13, Trade, 8639807.212, 140, B07, S13, 1
S13, Trade, 8639814.812, 140, B04, S13, 1
S13, Trade, 8639826.079, 65, S13, B14, 1
S13, Trade, 8639829.279, 140, B14, S13, 1
S13, Trade, 8639836.112, 140, B06, S13, 1
S13, Trade, 8639839.446, 140, B09, S13, 1
S13, Trade, 8639844.646, 140, B05, S13, 1
S13, Trade, 8639848.879, 136, B04, S13, 1
S13, Trade, 8639853.979, 66, B12, S13, 1
S13, Trade, 8639863.812, 61, S13, B05, 1
S13, Trade, 8639866.712, 70, S13, B05, 1
S13, Trade, 8639878.312, 70, S13, B11, 1
S13, Trade, 8639884.612, 60, S13, B03, 1
S13, Trade, 8639889.612, 78, B01, S13, 1
S13, Trade, 8639901.879, 61, S13, B13, 1
S13, Trade, 8639906.512, 62, S13, B02, 1
S13, Trade, 8639910.312, 140, B10, S13, 1
S13, Trade, 8639914.546, 113, B04, S13, 1
S13, Trade, 8639921.079, 140, B09, S13, 1
S13, Trade, 8639926.279, 140, B13, S13, 1
S13, Trade, 8639934.412, 140, B06, S13, 1
S13, Trade, 8639935.879, 63, S13, B13, 1
S13, Trade, 8639940.712, 94, B09, S13, 1
S13, Trade, 8639948.479, 140, B10, S13, 1
S13, Trade, 8639952.446, 80, B11, S13, 1
S13, Trade, 8639954.746, 96, B04, S13, 1
S13, Trade, 8639961.446, 60, S13, B07, 1
S13, Trade, 8639968.312, 60, S13, B01, 1
S13, Trade, 8639974.812, 67, S13, B13, 1
S13, Trade, 8639978.679, 140, B14, S13, 1
S13, Trade, 8639980.246, 140, B09, S13, 1
S13, Trade, 8639985.479, 140, B02, S13, 1
S13, Trade, 8639989.579, 140, B07, S13, 1
S13, Trade, 8639998.079, 112, B12, S13, 1
S14, 100
S14, Trade, 8639355.279, 134, B02, S14, 1
S14, Trade, 8639360.846, 140, B14, S14, 1
S14, Trade, 8639367.746, 140, B06, S14, 1
S14, Trade, 8639370.079, 140, B07, S14, 1
S14, Trade, 8639375.479, 140, B08, S14, 1
S14, Trade, 8639378.912, 60, S14, B03, 1
S14, Trade, 8639389.746, 139, B07, S14, 1
S14, Trade, 8639396.746, 140, B10, S14, 1
S14, Trade, 8639397.612, 140, B12, S14, 1
S14, Trade, 8639406.879, 140, B06, S14, 1
S14, Trade, 8639412.179, 140, B12, S14, 1
S14, Trade, 8639416.412, 140, B10, S14, 1
S14, Trade, 8639423.012, 140, B07, S14, 1
S14, Trade, 8639427.479, 74, B10, S14, 1
S14, Trade, 8639433.446, 90, B13, S14, 1
S14, Trade, 8639455.946, 85, B09, S14, 1
S14, Trade, 8639466.412, 101, B00, S14, 1
S14, Trade, 8639470.579, 110, B11, S14, 1
S14, Trade, 8639477.946, 86, B13, S14, 1
S14, Trade, 8639489.146, 140, B00, S14, 1
S14, Trade, 8639496.279, 140, B04, S14, 1
S14, Trade, 8639499.479, 140, B06, S14, 1
S14, Trade, 8639507.979, 137, B07, S14, 1
S14, Trade, 8639509.646, 140, B14, S14, 1
S14, Trade, 8639528.512, 140, B02, S14, 1
S14, Trade, 8639532.112, 140, B09, S14, 1
S14, Trade, 8639537.212, 138, B02, S14, 1
S14, Trade, 8639543.079, 140, B10, S14, 1
S14, Trade, 8639547.879, 140, B14, S14, 1
S14, Trade, 8639560.679, 79, S14, B06, 1
S14, Trade, 8639564.746, 63, B14, S14, 1
S14, Trade, 8639576.512, 76, S14, B03, 1
S14, Trade, 8639580.512, 131, B10, S14, 1
S14, Trade, 8639588.146, 140, B02, S14, 1
S14, Trade, 8639591.546, 140, B14, S14, 1
S14, Trade, 8639596.679, 140, B10, S14, 1
S14, Trade, 8639606.179, 140, B02, S14, 1
S14, Trade, 8639611.546, 74, B09, S14, 1
S14, Trade, 8639627.012, 77, B08, S14, 1
S14, Trade, 8639634.646, 140, B02, S14, 1
S14, Trade, 8639638.712, 140, B00, S14, 1
S14, Trade, 8639647.512, 140, B00, S14, 1
S14, Trade, 8639650.446, 139, B07, S14, 1
S14, Trade, 8639654.579, 96, B00, S14, 1
S14, Trade, 8639659.612, 108, B04, S14, 1
S14, Trade, 8639664.546, 110, S14, B07, 1
S14, Trade, 8639670.979, 60, S14, B11, 1
S14, Trade, 8639674.812, 97, S14, B03, 1
S14, Trade, 8639679.879, 140, B13, S14, 1
S14, Trade, 8639682.646, 140, B12, S14, 1
S14, Trade, 8639687.712, 140, B02, S14, 1
S14, Trade, 8639695.079, 140, B14, S14, 1
S14, Trade, 8639699.246, 140, B02, S14, 1
S14, Trade, 8639704.679, 140, B05, S14, 1
S14, Trade, 8639711.546, 102, S14, B05, 1
S14, Trade, 8639724.779, 81, B04, S14, 1
S14, Trade, 8639732.079, 140, B00, S14, 1
S14, Trade, 8639734.346, 107, B14, S14, 1
S14, Trade, 8639741.346, 140, B10, S14, 1
S14, Trade, 8639743.679, 68, S14, B02, 1
S14, Trade, 8639751.079, 92, B09, S14, 1
S14, Trade, 8639760.779, 140, B04, S14, 1
S14, Trade, 8639761.812, 140, B14, S14, 1
S14, Trade, 8639771.312, 109, B01, S14, 1
S14, Trade, 8639776.779, 140, B13, S14, 1
S14, Trade, 8639782.179, 140, B10, S14, 1
S14, Trade, 8639787.012, 140, B04, S14, 1
S14, Trade, 8639790.312, 140, B06, S14, 1
S14, Trade, 8639795.546, 140, B08, S14, 1
S14, Trade, 8639800.079, 140, B00, S14, 1
S14, Trade, 8639808.079, 140, B06, S14, 1
S14, Trade, 8639809.646, 140, B09, S14, 1
S14, Trade, 8639815.212, 140, B12, S14, 1
S14, Trade, 8639826.212, 72, S14, B11, 1
S14, Trade, 8639833.579, 140, B13, S14, 1
S14, Trade, 8639839.379, 140, B08, S14, 1
S14, Trade, 8639842.312, 140, B12, S14, 1
S14, Trade, 8639847.512, 140, B00, S14, 1
S14, Trade, 8639850.279, 119, B01, S14, 1
S14, Trade, 8639860.479, 73, S14, B11, 1
S14, Trade, 8639863.912, 74, S14, B11, 1
S14, Trade, 8639872.346, 60, S14, B00, 1
S14, Trade, 8639878.579, 80, B08, S14, 1
S14, Trade, 8639881.346, 139, B02, S14, 1
S14, Trade, 8639907.946, 140, B04, S14, 1
S14, Trade, 8639912.779, 140, B09, S14, 1
S14, Trade, 8639917.579, 97, B10, S14, 1
S14, Trade, 8639923.779, 140, B14, S14, 1
S14, Trade, 8639923.979, 140, B02, S14, 1
S14, Trade, 8639932.712, 140, B14, S14, 1
S14, Trade, 8639937.612, 121, B12, S14, 1
S14, Trade, 8639942.046, 96, B12, S14, 1
S14, Trade, 8639945.779, 140, B08, S14, 1
S14, Trade, 8639955.246, 96, B00, S14, 1
S14, Trade, 8639975.379, 88, S14, B02, 1
S14, Trade, 8639980.546, 140, B08, S14, 1
S14, Trade, 8639987.479, 140, B13, S14, 1
S14, Trade, 8639988.246, 140, B05, S14, 1
S14, Trade, 8639992.312, 140, B04, S14, 1
S14, Trade, 8639998.779, 91, B14, S14, 1
