B00, 100
B00, Trade, 8639348.879, 93, B00, S05, 1
S11, Trade, 8639867.679, 104, B09, S11, 1
S11, Trade, 8639873.812, 120, B11, S11, 1
S11, Trade, 8639882.212, 114, B11, S11, 1
S11, Trade, 8639891.446, 96, S11, B06, 1
S11, Trade, 8639898.079, 93, B00, S11, 1
S11, Trade, 8639900.079, 127, B04, S11, 1
S11, Trade, 8639907.412, 135, B05, S11, 1
S11, Trade, 8639912.512, 135, B11, S11, 1
S11, Trade, 8639917.479, 115, B03, S11, 1
S11, Trade, 8639929.312, 108, B07, S11, 1
S11, Trade, 8639933.912, 104, B09, S11, 1
S11, Trade, 8639937.612, 134, B10, S11, 1
S11, Trade, 8639943.679, 91, S11, B13, 1
S11, Trade, 8639957.646, 97, B14, S11, 1
S11, Trade, 8639958.846, 114, B04, S11, 1
S11, Trade, 8639963.079, 110, B07, S11, 1
S11, Trade, 8639969.046, 99, S11, B10, 1
S11, Trade, 8639972.979, 123, B10, S11, 1
S11, Trade, 8639976.912, 85, S11, B02, 1
S11, Trade, 8639980.812, 97, B11, S11, 1
S11, Trade, 8639988.412, 116, B12, S11, 1
S11, Trade, 8639992.846, 110, B03, S11, 1
S12, 100
S12, Trade, 8639328.246, 98, B10, S12, 1
S12, Trade, 8639334.279, 98, B06, S12, 1
S12, Trade, 8639339.246, 131, B03, S12, 1
S12, Trade, 8639344.312, 113, B01, S12, 1
S12, Trade, 8639351.846, 107, S12, B08, 1
S12, Trade, 8639352.246, 86, B06, S12, 1
S12, Trade, 8639359.779, 127, B14, S12, 1
S12, Trade, 8639366.812, 110, B02, S12, 1
S12, Trade, 8639370.212, 90, B14, S12, 1
S12, Trade, 8639377.712, 73, S12, B11, 1
S12, Trade, 8639379.746, 67, S12, B02, 1
S12, Trade, 8639390.412, 84, B06, S12, 1
S12, Trade, 8639397.246, 125, B00, S12, 1
S12, Trade, 8639400.346, 123, B13, S12, 1
S12, Trade, 8639412.279, 130, B10, S12, 1
S12, Trade, 8639415.312, 114, S12, B07, 1
S12, Trade, 8639424.446, 122, B00, S12, 1
S12, Trade, 8639431.946, 82, B10, S12, 1
S12, Trade, 8639437.746, 118, B04, S12, 1
S12, Trade, 8639442.746, 117, B01, S12, 1
S12, Trade, 8639447.312, 111, B14, S12, 1
S12, Trade, 8639451.346, 100, S12, B09, 1
S12, Trade, 8639454.179, 91, S12, B05, 1
S12, Trade, 8639463.846, 98, B12, S12, 1
S12, Trade, 8639465.812, 139, B12, S12, 1
S12, Trade, 8639474.879, 124, B02, S12, 1
S12, Trade, 8639494.346, 124, S12, B05, 1
S12, Trade, 8639505.079, 70, B06, S12, 1
S12, Trade, 8639513.212, 92, B00, S12, 1
S12, Trade, 8639522.146, 109, B07, S12, 1
S12, Trade, 8639526.712, 140, B05, S12, 1
S12, Trade, 8639530.779, 137, B13, S12, 1
S12, Trade, 8639538.779, 122, B14, S12, 1
S12, Trade, 8639547.346, 124, B11, S12, 1
S12, Trade, 8639551.246, 114, B02, S12, 1
S12, Trade, 8639555.446, 121, B03, S12, 1
S12, Trade, 8639559.846, 105, B06, S12, 1
S12, Trade, 8639566.012, 96, S12, B02, 1
S12, Trade, 8639579.912, 107, B09, S12, 1
S12, Trade, 8639586.746, 127, S12, B12, 1
S12, Trade, 8639587.212, 101, B07, S12, 1
S12, Trade, 8639591.112, 133, B09, S12, 1
S12, Trade, 8639598.346, 81, S12, B10, 1
S12, Trade, 8639604.579, 94, S12, B11, 1
S12, Trade, 8639612.212, 69, S12, B02, 1
S12, Trade, 8639614.412, 133, B00, S12, 1
S12, Trade, 8639618.812, 127, B07, S12, 1
S12, Trade, 8639626.712, 75, S12, B14, 1
S12, Trade, 8639633.012, 120, B08, S12, 1
S12, Trade, 8639640.779, 100, B06, S12, 1
S12, Trade, 8639644.346, 104, B12, S12, 1
S12, Trade, 8639653.846, 123, S12, B08, 1
S12, Trade, 8639660.379, 62, S12, B11, 1
S12, Trade, 8639663.279, 137, B09, S12, 1
S12, Trade, 8639672.012, 94, B02, S12, 1
S12, Trade, 8639676.379, 89, B03, S12, 1
S12, Trade, 8639681.946, 128, S12, B08, 1
S12, Trade, 8639687.946, 131, S12, B01, 1
S12, Trade, 8639698.179, 96, S12, B14, 1
S12, Trade, 8639703.146, 88, B08, S12, 1
S12, Trade, 8639707.079, 79, B09, S12, 1
S12, Trade, 8639718.879, 94, B06, S12, 1
S12, Trade, 8639725.979, 115, S12, B07, 1
S12, Trade, 8639735.812, 74, B08, S12, 1
S12, Trade, 8639741.179, 86, S12, B08, 1
S12, Trade, 8639743.946, 132, B05, S12, 1
S12, Trade, 8639750.679, 129, B01, S12, 1
S12, Trade, 8639762.512, 92, B00, S12, 1
S12, Trade, 8639775.012, 107, B14, S12, 1
S12, Trade, 8639779.546, 105, S12, B14, 1
S12, Trade, 8639788.212, 109, S12, B12, 1
S12, Trade, 8639801.912, 110, B04, S12, 1
S12, Trade, 8639809.612, 112, B14, S12, 1
S12, Trade, 8639817.412, 130, B05, S12, 1
S12, Trade, 8639826.746, 130, B14, S12, 1
S12, Trade, 8639839.946, 125, B09, S12, 1
S12, Trade, 8639847.279, 123, B04, S12, 1
S12, Trade, 8639854.812, 66, S12, B03, 1
S12, Trade, 8639857.612, 92, B06, S12, 1
S12, Trade, 8639867.879, 106, S12, B02, 1
S12, Trade, 8639877.312, 126, B14, S12, 1
S12, Trade, 8639884.579, 101, B06, S12, 1
S12, Trade, 8639890.112, 91, B02, S12, 1
S12, Trade, 8639899.146, 104, B14, S12, 1
S12, Trade, 8639902.279, 80, B08, S12, 1
S12, Trade, 8639907.879, 121, B03, S12, 1
S12, Trade, 8639911.846, 74, B00, S12, 1
S12, Trade, 8639919.379, 104, B07, S12, 1
S12, Trade, 8639921.246, 86, S12, B05, 1
S12, Trade, 8639925.112, 98, B00, S12, 1
S12, Trade, 8639930.312, 99, S12, B09, 1
S12, Trade, 8639945.446, 124, S12, B00, 1
S12, Trade, 8639947.146, 105, S12, B14, 1
S12, Trade, 8639953.646, 112, S12, B10, 1
S12, Trade, 8639960.346, 99, B08, S12, 1
S12, Trade, 8639966.946, 102, B14, S12, 1
S12, Trade, 8639969.612, 136, B06, S12, 1
S12, Trade, 8639980.279, 123, B08, S12, 1
S12, Trade, 8639985.279, 80, B10, S12, 1
S12, Trade, 8639997.679, 118, S12, B01, 1
S13, 100
S13, Trade, 8639462.979, 105, B07, S13, 1
S13, Trade, 8639470.779, 73, B10, S13, 1
S13, Trade, 8639478.746, 113, B10, S13, 1
S13, Trade, 8639485.479, 83, B12, S13, 1
S13, Trade, 8639491.279, 124, B11, S13, 1
S13, Trade, 8639491.612, 111, B05, S13, 1
S13, Trade, 8639500.946, 130, B04, S13, 1
S13, Trade, 8639507.379, 113, B11, S13, 1
S13, Trade, 8639515.279, 69, S13, B06, 1
S13, Trade, 8639517.612, 91, S13, B01, 1
S13, Trade, 8639521.612, 105, B02, S13, 1
S13, Trade, 8639526.046, 135, B00, S13, 1
S13, Trade, 8639531.346, 137, B11, S13, 1
S13, Trade, 8639534.912, 127, B05, S13, 1
S13, Trade, 8639541.079, 60, S13, B00, 1
S13, Trade, 8639545.046, 117, B13, S13, 1
S13, Trade, 8639553.279, 98, B10, S13, 1
S13, Trade, 8639554.546, 97, B11, S13, 1
S13, Trade, 8639563.646, 98, S13, B04, 1
S13, Trade, 8639573.579, 114, B13, S13, 1
S13, Trade, 8639577.179, 111, S13, B01, 1
S13, Trade, 8639580.446, 88, B00, S13, 1
S13, Trade, 8639584.946, 112, B07, S13, 1
S13, Trade, 8639593.579, 71, B14, S13, 1
S13, Trade, 8639596.712, 106, S13, B03, 1
S13, Trade, 8639602.846, 95, B01, S13, 1
S13, Trade, 8639609.446, 131, B12, S13, 1
S13, Trade, 8639610.412, 119, B01, S13, 1
S13, Trade, 8639616.046, 105, S13, B04, 1
S13, Trade, 8639624.679, 112, S13, B06, 1
S13, Trade, 8639631.112, 94, B06, S13, 1
S13, Trade, 8639634.879, 127, B01, S13, 1
S13, Trade, 8639640.212, 122, B11, S13, 1
S13, Trade, 8639648.146, 94, B00, S13, 1
S13, Trade, 8639655.012, 104, S13, B11, 1
S13, Trade, 8639659.979, 118, B09, S13, 1
S13, Trade, 8639664.312, 88, B14, S13, 1
S13, Trade, 8639667.146, 106, B07, S13, 1
S13, Trade, 8639672.346, 80, B13, S13, 1
S13, Trade, 8639677.512, 84, B13, S13, 1
S13, Trade, 8639680.646, 113, B11, S13, 1
S13, Trade, 8639688.212, 96, B11, S13, 1
S13, Trade, 8639691.512, 134, B11, S13, 1
S13, Trade, 8639701.012, 83, B09, S13, 1
S13, Trade, 8639704.579, 80, S13, B03, 1
S13, Trade, 8639709.246, 101, S13, B05, 1
S13, Trade, 8639712.846, 82, S13, B07, 1
S13, Trade, 8639717.312, 68, B07, S13, 1
S13, Trade, 8639725.079, 98, B09, S13, 1
S13, Trade, 8639726.179, 92, B14, S13, 1
S13, Trade, 8639732.646, 105, S13, B12, 1
S13, Trade, 8639743.012, 126, B11, S13, 1
S13, Trade, 8639746.546, 97, S13, B08, 1
S13, Trade, 8639752.646, 133, B10, S13, 1
S13, Trade, 8639755.012, 137, B12, S13, 1
S13, Trade, 8639761.279, 99, B13, S13, 1
S13, Trade, 8639766.346, 100, B14, S13, 1
S13, Trade, 8639773.912, 88, S13, B13, 1
S13, Trade, 8639777.646, 69, S13, B11, 1
S13, Trade, 8639786.179, 103, B05, S13, 1
S13, Trade, 8639790.012, 82, B12, S13, 1
S13, Trade, 8639794.746, 114, B05, S13, 1
S13, Trade, 8639801.312, 95, B13, S13, 1
S13, Trade, 8639803.746, 115, B11, S13, 1
S13, Trade, 8639811.679, 116, B10, S13, 1
S13, Trade, 8639818.312, 101, B03, S13, 1
S13, Trade, 8639822.012, 122, B01, S13, 1
S13, Trade, 8639824.579, 127, B11, S13, 1
S13, Trade, 8639830.179, 111, B14, S13, 1
S13, Trade, 8639833.379, 110, B11, S13, 1
S13, Trade, 8639840.846, 90, B12, S13, 1
S13, Trade, 8639843.912, 96, S13, B02, 1
S13, Trade, 8639849.646, 127, B02, S13, 1
S13, Trade, 8639853.246, 94, B14, S13, 1
S13, Trade, 8639860.779, 102, S13, B09, 1
S13, Trade, 8639866.646, 115, S13, B08, 1
S13, Trade, 8639872.446, 83, S13, B01, 1
S13, Trade, 8639877.512, 122, B09, S13, 1
S13, Trade, 8639882.879, 97, B09, S13, 1
S13, Trade, 8639884.446, 118, B04, S13, 1
S13, Trade, 8639893.912, 90, B11, S13, 1
S13, Trade, 8639895.179, 114, B05, S13, 1
S13, Trade, 8639901.146, 95, S13, B01, 1
S13, Trade, 8639904.679, 136, B13, S13, 1
S13, Trade, 8639913.412, 129, B08, S13, 1
S13, Trade, 8639922.312, 85, B06, S13, 1
S13, Trade, 8639926.946, 80, B01, S13, 1
S13, Trade, 8639933.546, 132, B00, S13, 1
S13, Trade, 8639936.846, 79, S13, B13, 1
S13, Trade, 8639942.346, 60, S13, B10, 1
S13, Trade, 8639945.046, 115, S13, B05, 1
S13, Trade, 8639953.046, 81, S13, B14, 1
S13, Trade, 8639956.246, 95, B12, S13, 1
S13, Trade, 8639967.212, 129, B09, S13, 1
S13, Trade, 8639968.046, 114, B08, S13, 1
S13, Trade, 8639973.312, 103, B02, S13, 1
S13, Trade, 8639976.379, 67, S13, B12, 1
S13, Trade, 8639981.746, 122, B07, S13, 1
S13, Trade, 8639987.112, 101, B00, S13, 1
S13, Trade, 8639994.212, 128, B14, S13, 1
S14, 100
S14, Trade, 8639288.246, 110, B01, S14, 1
S14, Trade, 8639293.279, 140, B13, S14, 1
S14, Trade, 8639297.079, 130, B12, S14, 1
S14, Trade, 8639306.912, 124, B08, S14, 1
S14, Trade, 8639314.946, 76, B14, S14, 1
S14, Trade, 8639321.112, 90, B14, S14, 1
S14, Trade, 8639331.646, 79, B01, S14, 1
S14, Trade, 8639351.312, 105, S14, B10, 1
S14, Trade, 8639356.512, 91, B07, S14, 1
S14, Trade, 8639360.112, 110, S14, B08, 1
S14, Trade, 8639364.812, 110, S14, B06, 1
S14, Trade, 8639372.746, 123, B04, S14, 1
S14, Trade, 8639376.779, 64, S14, B07, 1
S14, Trade, 8639386.479, 100, B00, S14, 1
S14, Trade, 8639394.946, 129, B10, S14, 1
S14, Trade, 8639418.612, 92, B13, S14, 1
S14, Trade, 8639427.812, 90, B14, S14, 1
S14, Trade, 8639433.946, 110, B11, S14, 1
S14, Trade, 8639437.779, 109, B03, S14, 1
S14, Trade, 8639441.879, 129, S14, B11, 1
S14, Trade, 8639446.279, 113, S14, B12, 1
S14, Trade, 8639453.912, 106, S14, B09, 1
S14, Trade, 8639460.479, 98, B14, S14, 1
S14, Trade, 8639468.446, 137, B11, S14, 1
S14, Trade, 8639475.846, 95, B05, S14, 1
S14, Trade, 8639484.546, 101, B02, S14, 1
S14, Trade, 8639489.379, 101, S14, B01, 1
S14, Trade, 8639496.979, 129, B09, S14, 1
S14, Trade, 8639498.679, 111, S14, B05, 1
S14, Trade, 8639508.646, 123, B08, S14, 1
S14, Trade, 8639512.846, 100, S14, B12, 1
S14, Trade, 8639521.479, 131, B14, S14, 1
S14, Trade, 8639527.979, 106, B03, S14, 1
S14, Trade, 8639532.579, 103, B06, S14, 1
S14, Trade, 8639537.312, 137, B11, S14, 1
S14, Trade, 8639543.846, 117, B05, S14, 1
S14, Trade, 8639556.846, 100, S14, B12, 1
S14, Trade, 8639577.446, 111, B08, S14, 1
S14, Trade, 8639579.646, 105, B14, S14, 1
S14, Trade, 8639586.412, 90, B11, S14, 1
S14, Trade, 8639599.079, 117, B02, S14, 1
S14, Trade, 8639603.646, 119, B12, S14, 1
S14, Trade, 8639606.612, 75, B13, S14, 1
S14, Trade, 8639617.479, 124, B00, S14, 1
S14, Trade, 8639627.679, 84, B10, S14, 1
S14, Trade, 8639638.479, 123, B08, S14, 1
S14, Trade, 8639646.946, 130, B13, S14, 1
S14, Trade, 8639651.946, 95, B14, S14, 1
S14, Trade, 8639655.746, 93, B01, S14, 1
S14, Trade, 8639659.112, 72, S14, B12, 1
S14, Trade, 8639667.746, 65, S14, B01, 1
S14, Trade, 8639674.146, 106, S14, B14, 1
S14, Trade, 8639682.646, 136, B12, S14, 1
S14, Trade, 8639682.879, 130, B08, S14, 1
S14, Trade, 8639694.046, 97, B14, S14, 1
S14, Trade, 8639696.279, 80, S14, B05, 1
S14, Trade, 8639706.146, 114, S14, B02, 1
S14, Trade, 8639710.079, 102, B06, S14, 1
S14, Trade, 8639715.479, 96, B06, S14, 1
S14, Trade, 8639720.812, 105, S14, B01, 1
S14, Trade, 8639722.746, 105, S14, B04, 1
S14, Trade, 8639728.246, 101, B08, S14, 1
S14, Trade, 8639733.779, 110, S14, B00, 1
S14, Trade, 8639737.112, 88, S14, B00, 1
S14, Trade, 8639746.646, 126, S14, B05, 1
S14, Trade, 8639749.812, 111, B11, S14, 1
S14, Trade, 8639766.179, 123, S14, B11, 1
S14, Trade, 8639774.879, 116, B11, S14, 1
S14, Trade, 8639781.612, 97, B10, S14, 1
S14, Trade, 8639790.746, 103, S14, B03, 1
S14, Trade, 8639796.546, 97, S14, B03, 1
S14, Trade, 8639803.079, 134, B07, S14, 1
S14, Trade, 8639820.779, 94, B06, S14, 1
S14, Trade, 8639823.446, 78, S14, B05, 1
S14, Trade, 8639841.746, 123, B04, S14, 1
S14, Trade, 8639851.879, 82, B09, S14, 1
S14, Trade, 8639857.012, 119, B07, S14, 1
S14, Trade, 8639861.979, 137, B01, S14, 1
S14, Trade, 8639865.979, 139, B00, S14, 1
S14, Trade, 8639869.179, 94, S14, B03, 1
S14, Trade, 8639874.646, 135, B13, S14, 1
S14, Trade, 8639887.246, 132, B11, S14, 1
S14, Trade, 8639891.912, 89, S14, B03, 1
S14, Trade, 8639905.412, 110, B10, S14, 1
S14, Trade, 8639908.579, 115, B01, S14, 1
S14, Trade, 8639915.512, 127, B11, S14, 1
S14, Trade, 8639920.879, 76, B14, S14, 1
S14, Trade, 8639931.646, 73, S14, B07, 1
S14, Trade, 8639932.979, 83, B06, S14, 1
S14, Trade, 8639934.612, 83, B05, S14, 1
S14, Trade, 8639943.046, 69, B06, S14, 1
S14, Trade, 8639950.446, 128, B11, S14, 1
S14, Trade, 8639955.112, 123, B02, S14, 1
S14, Trade, 8639961.179, 61, S14, B12, 1
S14, Trade, 8639966.879, 110, S14, B12, 1
S14, Trade, 8639975.279, 97, B01, S14, 1
S14, Trade, 8639982.912, 92, S14, B11, 1
S14, Trade, 8639990.179, 82, B02, S14, 1
S14, Trade, 8639996.546, 108, B00, S14, 1
S14, Trade, 8639998.446, 122, B13, S14, 1
