B00, 100
B00, Trade, 8639258.279, 132, B00, S00, 1
S11, Trade, 8639800.312, 61, S11, B11, 1
S11, Trade, 8639802.879, 65, S11, B00, 1
S11, Trade, 8639816.946, 140, B09, S11, 1
S11, Trade, 8639823.779, 64, S11, B13, 1
S11, Trade, 8639828.946, 76, S11, B04, 1
S11, Trade, 8639834.046, 106, S11, B14, 1
S11, Trade, 8639836.946, 60, S11, B02, 1
S11, Trade, 8639839.779, 60, S11, B01, 1
S11, Trade, 8639864.246, 140, B02, S11, 1
S11, Trade, 8639875.546, 139, S11, B01, 1
S11, Trade, 8639884.112, 74, S11, B00, 1
S11, Trade, 8639900.546, 139, S11, B04, 1
S11, Trade, 8639915.412, 60, S11, B04, 1
S11, Trade, 8639917.279, 70, S11, B05, 1
S11, Trade, 8639931.079, 60, S11, B03, 1
S11, Trade, 8639937.846, 60, S11, B04, 1
S11, Trade, 8639950.912, 62, S11, B00, 1
S11, Trade, 8639953.712, 60, S11, B13, 1
S11, Trade, 8639955.079, 60, S11, B01, 1
S11, Trade, 8639961.946, 60, S11, B10, 1
S11, Trade, 8639966.646, 66, S11, B04, 1
S11, Trade, 8639985.279, 140, S11, B07, 1
S12, 100
S12, Trade, 8639181.246, 126, S12, B01, 1
S12, Trade, 8639186.246, 60, S12, B03, 1
S12, Trade, 8639192.779, 60, S12, B00, 1
S12, Trade, 8639199.146, 91, S12, B06, 1
S12, Trade, 8639207.712, 127, S12, B04, 1
S12, Trade, 8639232.112, 128, S12, B02, 1
S12, Trade, 8639239.412, 140, S12, B11, 1
S12, Trade, 8639239.612, 139, B12, S12, 1
S12, Trade, 8639256.746, 140, S12, B07, 1
S12, Trade, 8639265.246, 140, S12, B11, 1
S12, Trade, 8639274.346, 60, S12, B03, 1
S12, Trade, 8639275.946, 60, S12, B14, 1
S12, Trade, 8639282.446, 60, S12, B00, 1
S12, Trade, 8639289.512, 125, S12, B02, 1
S12, Trade, 8639291.512, 69, S12, B11, 1
S12, Trade, 8639300.546, 60, S12, B13, 1
S12, Trade, 8639303.112, 71, S12, B13, 1
S12, Trade, 8639324.279, 140, S12, B09, 1
S12, Trade, 8639334.512, 140, B01, S12, 1
S12, Trade, 8639344.079, 138, S12, B13, 1
S12, Trade, 8639346.012, 94, S12, B04, 1
S12, Trade, 8639349.846, 61, S12, B06, 1
S12, Trade, 8639355.279, 62, S12, B00, 1
S12, Trade, 8639368.579, 138, S12, B07, 1
S12, Trade, 8639378.779, 96, S12, B01, 1
S12, Trade, 8639388.446, 140, B02, S12, 1
S12, Trade, 8639401.412, 136, S12, B01, 1
S12, Trade, 8639416.979, 130, S12, B07, 1
S12, Trade, 8639425.979, 140, B11, S12, 1
S12, Trade, 8639440.679, 139, B07, S12, 1
S12, Trade, 8639445.412, 133, S12, B03, 1
S12, Trade, 8639460.012, 63, S12, B06, 1
S12, Trade, 8639461.846, 64, S12, B10, 1
S12, Trade, 8639467.146, 64, S12, B03, 1
S12, Trade, 8639471.412, 140, B01, S12, 1
S12, Trade, 8639477.946, 61, S12, B13, 1
S12, Trade, 8639497.546, 140, S12, B03, 1
S12, Trade, 8639515.212, 129, S12, B07, 1
S12, Trade, 8639517.646, 60, S12, B03, 1
S12, Trade, 8639525.746, 118, S12, B07, 1
S12, Trade, 8639543.812, 140, B04, S12, 1
S12, Trade, 8639552.946, 138, B02, S12, 1
S12, Trade, 8639554.412, 60, S12, B10, 1
S12, Trade, 8639557.546, 60, S12, B07, 1
S12, Trade, 8639563.879, 63, S12, B04, 1
S12, Trade, 8639567.579, 60, S12, B04, 1
S12, Trade, 8639571.312, 60, S12, B06, 1
S12, Trade, 8639578.812, 60, S12, B08, 1
S12, Trade, 8639585.746, 140, S12, B02, 1
S12, Trade, 8639590.579, 135, S12, B11, 1
S12, Trade, 8639599.812, 73, S12, B07, 1
S12, Trade, 8639602.546, 80, S12, B07, 1
S12, Trade, 8639608.146, 60, S12, B14, 1
S12, Trade, 8639611.112, 74, S12, B14, 1
S12, Trade, 8639628.212, 138, S12, B02, 1
S12, Trade, 8639633.079, 65, S12, B04, 1
S12, Trade, 8639637.112, 60, S12, B07, 1
S12, Trade, 8639638.079, 63, S12, B10, 1
S12, Trade, 8639645.146, 60, S12, B00, 1
S12, Trade, 8639653.546, 60, S12, B00, 1
S12, Trade, 8639657.279, 60, S12, B14, 1
S12, Trade, 8639670.846, 139, S12, B02, 1
S12, Trade, 8639677.146, 60, S12, B11, 1
S12, Trade, 8639683.246, 60, S12, B04, 1
S12, Trade, 8639708.812, 139, S12, B05, 1
S12, Trade, 8639716.579, 60, S12, B06, 1
S12, Trade, 8639721.179, 60, S12, B11, 1
S12, Trade, 8639732.846, 60, S12, B04, 1
S12, Trade, 8639737.512, 133, S12, B04, 1
S12, Trade, 8639742.412, 60, S12, B03, 1
S12, Trade, 8639753.012, 132, S12, B11, 1
S12, Trade, 8639768.946, 140, B03, S12, 1
S12, Trade, 8639791.512, 138, B07, S12, 1
S12, Trade, 8639794.346, 60, S12, B02, 1
S12, Trade, 8639798.112, 86, S12, B13, 1
S12, Trade, 8639805.179, 60, S12, B07, 1
S12, Trade, 8639823.679, 64, S12, B01, 1
S12, Trade, 8639825.312, 60, S12, B10, 1
S12, Trade, 8639834.146, 107, S12, B13, 1
S12, Trade, 8639838.812, 60, S12, B00, 1
S12, Trade, 8639842.512, 64, S12, B08, 1
S12, Trade, 8639852.146, 137, S12, B01, 1
S12, Trade, 8639855.946, 60, S12, B07, 1
S12, Trade, 8639865.012, 140, B07, S12, 1
S12, Trade, 8639877.279, 65, S12, B07, 1
S12, Trade, 8639882.546, 65, B06, S12, 1
S12, Trade, 8639898.412, 140, B03, S12, 1
S12, Trade, 8639914.012, 115, S12, B11, 1
S12, Trade, 8639926.546, 63, S12, B11, 1
S12, Trade, 8639927.679, 134, S12, B01, 1
S12, Trade, 8639932.146, 60, S12, B07, 1
S12, Trade, 8639937.012, 70, S12, B00, 1
S12, Trade, 8639942.646, 110, S12, B11, 1
S12, Trade, 8639950.779, 61, S12, B02, 1
S12, Trade, 8639954.779, 60, S12, B00, 1
S12, Trade, 8639958.579, 67, S12, B02, 1
S12, Trade, 8639961.346, 60, S12, B06, 1
S12, Trade, 8639967.679, 65, S12, B01, 1
S12, Trade, 8639986.479, 139, S12, B07, 1
S12, Trade, 8639994.779, 140, B13, S12, 1
S13, 100
S13, Trade, 8639448.946, 106, B05, S13, 1
S13, Trade, 8639461.912, 61, B09, S13, 1
S13, Trade, 8639466.579, 60, S13, B14, 1
S13, Trade, 8639472.379, 138, B11, S13, 1
S13, Trade, 8639477.212, 63, S13, B01, 1
S13, Trade, 8639480.479, 140, B03, S13, 1
S13, Trade, 8639484.079, 77, S13, B00, 1
S13, Trade, 8639491.779, 114, B10, S13, 1
S13, Trade, 8639496.712, 138, B01, S13, 1
S13, Trade, 8639501.379, 140, B05, S13, 1
S13, Trade, 8639508.046, 139, B03, S13, 1
S13, Trade, 8639509.412, 140, B09, S13, 1
S13, Trade, 8639521.179, 65, S13, B03, 1
S13, Trade, 8639522.146, 140, B05, S13, 1
S13, Trade, 8639524.112, 103, B05, S13, 1
S13, Trade, 8639530.646, 140, B05, S13, 1
S13, Trade, 8639536.212, 137, B07, S13, 1
S13, Trade, 8639544.212, 140, B02, S13, 1
S13, Trade, 8639552.146, 140, B12, S13, 1
S13, Trade, 8639558.046, 61, S13, B04, 1
S13, Trade, 8639564.079, 61, S13, B10, 1
S13, Trade, 8639566.146, 91, B14, S13, 1
S13, Trade, 8639571.512, 62, S13, B02, 1
S13, Trade, 8639576.779, 61, S13, B13, 1
S13, Trade, 8639580.279, 61, S13, B03, 1
S13, Trade, 8639587.379, 139, B04, S13, 1
S13, Trade, 8639592.512, 62, S13, B04, 1
S13, Trade, 8639596.579, 140, B01, S13, 1
S13, Trade, 8639602.579, 81, S13, B02, 1
S13, Trade, 8639609.712, 61, S13, B01, 1
S13, Trade, 8639611.779, 67, S13, B07, 1
S13, Trade, 8639618.179, 140, B05, S13, 1
S13, Trade, 8639622.812, 140, B09, S13, 1
S13, Trade, 8639626.879, 92, B09, S13, 1
S13, Trade, 8639633.012, 60, S13, B03, 1
S13, Trade, 8639640.179, 68, B08, S13, 1
S13, Trade, 8639643.312, 62, S13, B14, 1
S13, Trade, 8639653.846, 60, S13, B07, 1
S13, Trade, 8639655.479, 61, S13, B04, 1
S13, Trade, 8639664.612, 68, S13, B09, 1
S13, Trade, 8639671.012, 91, B14, S13, 1
S13, Trade, 8639674.746, 94, B10, S13, 1
S13, Trade, 8639679.912, 66, B08, S13, 1
S13, Trade, 8639686.579, 62, S13, B14, 1
S13, Trade, 8639688.846, 67, B12, S13, 1
S13, Trade, 8639697.446, 140, B05, S13, 1
S13, Trade, 8639698.946, 121, B00, S13, 1
S13, Trade, 8639703.946, 140, B09, S13, 1
S13, Trade, 8639710.079, 94, B00, S13, 1
S13, Trade, 8639715.312, 61, S13, B03, 1
S13, Trade, 8639718.946, 60, B08, S13, 1
S13, Trade, 8639726.112, 139, B03, S13, 1
S13, Trade, 8639730.546, 65, S13, B01, 1
S13, Trade, 8639731.679, 61, S13, B14, 1
S13, Trade, 8639740.179, 60, S13, B11, 1
S13, Trade, 8639748.446, 140, B09, S13, 1
S13, Trade, 8639757.079, 140, B09, S13, 1
S13, Trade, 8639761.946, 140, B02, S13, 1
S13, Trade, 8639767.446, 139, B11, S13, 1
S13, Trade, 8639768.512, 140, B04, S13, 1
S13, Trade, 8639772.512, 91, B10, S13, 1
S13, Trade, 8639779.179, 140, B03, S13, 1
S13, Trade, 8639785.346, 140, B08, S13, 1
S13, Trade, 8639791.346, 140, B04, S13, 1
S13, Trade, 8639792.779, 121, B06, S13, 1
S13, Trade, 8639800.946, 64, S13, B10, 1
S13, Trade, 8639804.246, 60, S13, B03, 1
S13, Trade, 8639810.379, 136, B07, S13, 1
S13, Trade, 8639814.379, 140, B09, S13, 1
S13, Trade, 8639821.046, 128, B12, S13, 1
S13, Trade, 8639827.179, 62, S13, B14, 1
S13, Trade, 8639842.646, 81, S13, B11, 1
S13, Trade, 8639847.379, 140, B09, S13, 1
S13, Trade, 8639851.146, 137, B11, S13, 1
S13, Trade, 8639854.512, 92, B14, S13, 1
S13, Trade, 8639860.579, 140, B08, S13, 1
S13, Trade, 8639871.479, 140, B12, S13, 1
S13, Trade, 8639875.046, 140, B09, S13, 1
S13, Trade, 8639880.912, 60, S13, B04, 1
S13, Trade, 8639885.146, 140, B03, S13, 1
S13, Trade, 8639889.079, 140, B07, S13, 1
S13, Trade, 8639894.512, 140, B09, S13, 1
S13, Trade, 8639902.412, 139, B04, S13, 1
S13, Trade, 8639907.012, 140, B12, S13, 1
S13, Trade, 8639913.279, 116, B09, S13, 1
S13, Trade, 8639918.346, 60, S13, B10, 1
S13, Trade, 8639921.846, 134, B11, S13, 1
S13, Trade, 8639924.979, 60, S13, B04, 1
S13, Trade, 8639933.846, 60, S13, B10, 1
S13, Trade, 8639939.812, 62, S13, B04, 1
S13, Trade, 8639947.746, 140, B01, S13, 1
S13, Trade, 8639955.912, 61, S13, B13, 1
S13, Trade, 8639964.846, 69, S13, B03, 1
S13, Trade, 8639969.179, 60, S13, B06, 1
S13, Trade, 8639972.446, 71, B09, S13, 1
S13, Trade, 8639977.279, 135, B05, S13, 1
S13, Trade, 8639980.812, 108, B09, S13, 1
S13, Trade, 8639985.146, 139, B00, S13, 1
S13, Trade, 8639993.412, 140, B07, S13, 1
S13, Trade, 8639998.979, 140, B13, S13, 1
S14, 100
S14, Trade, 8639424.646, 140, B08, S14, 1
S14, Trade, 8639432.346, 140, B12, S14, 1
S14, Trade, 8639435.612, 140, B07, S14, 1
S14, Trade, 8639439.579, 139, B01, S14, 1
S14, Trade, 8639447.246, 138, B11, S14, 1
S14, Trade, 8639452.012, 140, B04, S14, 1
S14, Trade, 8639456.846, 70, S14, B13, 1
S14, Trade, 8639462.846, 70, S14, B11, 1
S14, Trade, 8639464.979, 60, S14, B06, 1
S14, Trade, 8639469.546, 132, B03, S14, 1
S14, Trade, 8639482.212, 139, B11, S14, 1
S14, Trade, 8639487.712, 111, B10, S14, 1
S14, Trade, 8639489.646, 140, B04, S14, 1
S14, Trade, 8639493.246, 140, B05, S14, 1
S14, Trade, 8639499.579, 61, S14, B14, 1
S14, Trade, 8639503.212, 140, B09, S14, 1
S14, Trade, 8639509.846, 140, B13, S14, 1
S14, Trade, 8639522.312, 140, B04, S14, 1
S14, Trade, 8639530.246, 140, B03, S14, 1
S14, Trade, 8639532.179, 96, B14, S14, 1
S14, Trade, 8639536.979, 117, B10, S14, 1
S14, Trade, 8639543.112, 118, B10, S14, 1
S14, Trade, 8639548.346, 140, B13, S14, 1
S14, Trade, 8639564.479, 115, S14, B11, 1
S14, Trade, 8639565.846, 139, B03, S14, 1
S14, Trade, 8639578.879, 74, S14, B07, 1
S14, Trade, 8639582.079, 78, S14, B10, 1
S14, Trade, 8639589.646, 95, B00, S14, 1
S14, Trade, 8639591.712, 126, S14, B01, 1
S14, Trade, 8639602.246, 68, S14, B06, 1
S14, Trade, 8639604.879, 114, B06, S14, 1
S14, Trade, 8639613.012, 96, S14, B03, 1
S14, Trade, 8639618.279, 140, B12, S14, 1
S14, Trade, 8639623.046, 139, B03, S14, 1
S14, Trade, 8639628.946, 85, B08, S14, 1
S14, Trade, 8639634.779, 106, S14, B01, 1
S14, Trade, 8639639.079, 64, S14, B13, 1
S14, Trade, 8639647.879, 63, S14, B07, 1
S14, Trade, 8639650.012, 61, B05, S14, 1
S14, Trade, 8639655.046, 72, S14, B02, 1
S14, Trade, 8639660.046, 103, S14, B13, 1
S14, Trade, 8639665.146, 140, B05, S14, 1
S14, Trade, 8639667.479, 140, B07, S14, 1
S14, Trade, 8639673.979, 106, B08, S14, 1
S14, Trade, 8639680.412, 140, B11, S14, 1
S14, Trade, 8639685.946, 61, S14, B06, 1
S14, Trade, 8639690.479, 81, S14, B04, 1
S14, Trade, 8639693.779, 140, B09, S14, 1
S14, Trade, 8639697.812, 140, B01, S14, 1
S14, Trade, 8639706.012, 139, B02, S14, 1
S14, Trade, 8639708.612, 131, B14, S14, 1
S14, Trade, 8639712.879, 137, B07, S14, 1
S14, Trade, 8639723.712, 83, S14, B01, 1
S14, Trade, 8639728.612, 111, B06, S14, 1
S14, Trade, 8639735.912, 102, B05, S14, 1
S14, Trade, 8639739.779, 61, S14, B00, 1
S14, Trade, 8639748.979, 139, B07, S14, 1
S14, Trade, 8639753.479, 128, B00, S14, 1
S14, Trade, 8639759.379, 139, B07, S14, 1
S14, Trade, 8639764.212, 139, B04, S14, 1
S14, Trade, 8639773.879, 140, B07, S14, 1
S14, Trade, 8639777.112, 124, B14, S14, 1
S14, Trade, 8639782.912, 140, B09, S14, 1
S14, Trade, 8639785.012, 140, B00, S14, 1
S14, Trade, 8639790.112, 140, B01, S14, 1
S14, Trade, 8639798.279, 87, S14, B01, 1
S14, Trade, 8639802.012, 66, B12, S14, 1
S14, Trade, 8639808.779, 97, B08, S14, 1
S14, Trade, 8639810.746, 90, B00, S14, 1
S14, Trade, 8639813.312, 140, B05, S14, 1
S14, Trade, 8639822.246, 138, B04, S14, 1
S14, Trade, 8639831.512, 76, S14, B02, 1
S14, Trade, 8639834.712, 108, S14, B04, 1
S14, Trade, 8639841.979, 60, S14, B07, 1
S14, Trade, 8639844.646, 93, S14, B02, 1
S14, Trade, 8639850.212, 140, B04, S14, 1
S14, Trade, 8639854.346, 121, B00, S14, 1
S14, Trade, 8639862.612, 140, B04, S14, 1
S14, Trade, 8639864.112, 139, B12, S14, 1
S14, Trade, 8639871.279, 140, B13, S14, 1
S14, Trade, 8639876.079, 133, B12, S14, 1
S14, Trade, 8639886.746, 140, B11, S14, 1
S14, Trade, 8639890.979, 109, B08, S14, 1
S14, Trade, 8639895.312, 140, B05, S14, 1
S14, Trade, 8639903.112, 140, B02, S14, 1
S14, Trade, 8639907.812, 140, B07, S14, 1
S14, Trade, 8639913.979, 94, B10, S14, 1
S14, Trade, 8639918.812, 69, S14, B03, 1
S14, Trade, 8639920.212, 140, B07, S14, 1
S14, Trade, 8639928.212, 138, B07, S14, 1
S14, Trade, 8639934.579, 104, S14, B14, 1
S14, Trade, 8639943.612, 112, S14, B13, 1
S14, Trade, 8639947.279, 140, B05, S14, 1
S14, Trade, 8639952.279, 60, S14, B01, 1
S14, Trade, 8639956.312, 63, S14, B11, 1
S14, Trade, 8639971.846, 74, S14, B02, 1
S14, Trade, 8639976.379, 140, B03, S14, 1
S14, Trade, 8639984.779, 139, B02, S14, 1
S14, Trade, 8639986.579, 89, B14, S14, 1
S14, Trade, 8639995.246, 140, B04, S14, 1
