B00, 100
B00, Trade, 8639365.912, 140, B00, S04, 1
S11, Trade, 8639858.779, 140, B04, S11, 1
S11, Trade, 8639861.979, 140, B09, S11, 1
S11, Trade, 8639870.279, 140, B04, S11, 1
S11, Trade, 8639878.246, 140, B06, S11, 1
S11, Trade, 8639897.279, 140, B12, S11, 1
S11, Trade, 8639903.679, 140, B07, S11, 1
S11, Trade, 8639920.512, 91, S11, B05, 1
S11, Trade, 8639930.746, 62, S11, B14, 1
S11, Trade, 8639935.212, 140, B04, S11, 1
S11, Trade, 8639939.912, 140, B11, S11, 1
S11, Trade, 8639943.712, 140, B10, S11, 1
S11, Trade, 8639945.179, 140, B14, S11, 1
S11, Trade, 8639953.046, 140, B04, S11, 1
S11, Trade, 8639954.612, 140, B01, S11, 1
S11, Trade, 8639962.946, 140, B13, S11, 1
S11, Trade, 8639965.346, 140, B03, S11, 1
S11, Trade, 8639974.312, 140, B01, S11, 1
S11, Trade, 8639977.346, 140, B13, S11, 1
S11, Trade, 8639979.812, 140, B09, S11, 1
S11, Trade, 8639987.112, 140, B02, S11, 1
S11, Trade, 8639994.546, 140, B03, S11, 1
S11, Trade, 8639999.979, 140, B08, S11, 1
S12, 100
S12, Trade, 8639472.446, 140, B08, S12, 1
S12, Trade, 8639473.679, 140, B04, S12, 1
S12, Trade, 8639481.246, 140, B11, S12, 1
S12, Trade, 8639487.612, 140, B06, S12, 1
S12, Trade, 8639492.379, 140, B06, S12, 1
S12, Trade, 8639497.379, 140, B13, S12, 1
S12, Trade, 8639503.746, 140, B03, S12, 1
S12, Trade, 8639506.046, 140, B03, S12, 1
S12, Trade, 8639510.946, 140, B08, S12, 1
S12, Trade, 8639513.646, 140, B14, S12, 1
S12, Trade, 8639521.512, 140, B00, S12, 1
S12, Trade, 8639527.946, 140, B05, S12, 1
S12, Trade, 8639533.579, 140, B01, S12, 1
S12, Trade, 8639534.479, 140, B13, S12, 1
S12, Trade, 8639540.779, 140, B09, S12, 1
S12, Trade, 8639544.446, 140, B10, S12, 1
S12, Trade, 8639554.012, 140, B12, S12, 1
S12, Trade, 8639557.412, 140, B05, S12, 1
S12, Trade, 8639561.579, 140, B14, S12, 1
S12, Trade, 8639567.979, 140, B13, S12, 1
S12, Trade, 8639573.412, 139, B02, S12, 1
S12, Trade, 8639576.546, 140, B03, S12, 1
S12, Trade, 8639584.546, 140, B11, S12, 1
S12, Trade, 8639588.979, 140, B04, S12, 1
S12, Trade, 8639594.546, 140, B01, S12, 1
S12, Trade, 8639595.046, 139, B04, S12, 1
S12, Trade, 8639603.812, 140, B12, S12, 1
S12, Trade, 8639605.512, 140, B01, S12, 1
S12, Trade, 8639613.012, 140, B03, S12, 1
S12, Trade, 8639620.212, 140, B08, S12, 1
S12, Trade, 8639624.079, 140, B08, S12, 1
S12, Trade, 8639626.812, 140, B12, S12, 1
S12, Trade, 8639630.546, 140, B00, S12, 1
S12, Trade, 8639640.579, 140, B07, S12, 1
S12, Trade, 8639640.679, 140, B13, S12, 1
S12, Trade, 8639646.146, 140, B00, S12, 1
S12, Trade, 8639654.646, 140, B03, S12, 1
S12, Trade, 8639656.612, 139, B09, S12, 1
S12, Trade, 8639661.446, 140, B09, S12, 1
S12, Trade, 8639670.379, 140, B11, S12, 1
S12, Trade, 8639671.712, 140, B03, S12, 1
S12, Trade, 8639679.379, 140, B13, S12, 1
S12, Trade, 8639684.446, 140, B04, S12, 1
S12, Trade, 8639691.446, 140, B04, S12, 1
S12, Trade, 8639699.912, 140, B06, S12, 1
S12, Trade, 8639703.846, 140, B11, S12, 1
S12, Trade, 8639707.812, 140, B00, S12, 1
S12, Trade, 8639713.079, 140, B12, S12, 1
S12, Trade, 8639717.712, 140, B14, S12, 1
S12, Trade, 8639721.112, 140, B11, S12, 1
S12, Trade, 8639732.746, 140, B09, S12, 1
S12, Trade, 8639735.679, 140, B08, S12, 1
S12, Trade, 8639740.779, 140, B07, S12, 1
S12, Trade, 8639741.346, 140, B05, S12, 1
S12, Trade, 8639748.512, 140, B10, S12, 1
S12, Trade, 8639754.512, 139, B13, S12, 1
S12, Trade, 8639756.712, 140, B14, S12, 1
S12, Trade, 8639764.146, 139, B05, S12, 1
S12, Trade, 8639771.112, 140, B10, S12, 1
S12, Trade, 8639775.446, 62, S12, B09, 1
S12, Trade, 8639785.246, 140, B07, S12, 1
S12, Trade, 8639791.579, 140, B14, S12, 1
S12, Trade, 8639794.746, 140, B09, S12, 1
S12, Trade, 8639797.879, 140, B12, S12, 1
S12, Trade, 8639804.379, 140, B04, S12, 1
S12, Trade, 8639808.512, 140, B06, S12, 1
S12, Trade, 8639815.379, 140, B03, S12, 1
S12, Trade, 8639819.279, 140, B09, S12, 1
S12, Trade, 8639822.579, 139, B03, S12, 1
S12, Trade, 8639827.712, 140, B00, S12, 1
S12, Trade, 8639834.879, 140, B04, S12, 1
S12, Trade, 8639839.512, 140, B04, S12, 1
S12, Trade, 8639846.879, 140, B04, S12, 1
S12, Trade, 8639850.912, 140, B09, S12, 1
S12, Trade, 8639856.646, 140, B11, S12, 1
S12, Trade, 8639863.712, 140, B02, S12, 1
S12, Trade, 8639869.479, 140, B13, S12, 1
S12, Trade, 8639875.346, 140, B03, S12, 1
S12, Trade, 8639884.412, 61, S12, B01, 1
S12, Trade, 8639893.346, 140, B10, S12, 1
S12, Trade, 8639899.079, 140, B14, S12, 1
S12, Trade, 8639900.279, 140, B12, S12, 1
S12, Trade, 8639907.612, 64, S12, B07, 1
S12, Trade, 8639917.846, 63, S12, B08, 1
S12, Trade, 8639920.279, 64, S12, B04, 1
S12, Trade, 8639928.612, 60, S12, B05, 1
S12, Trade, 8639931.979, 69, S12, B03, 1
S12, Trade, 8639938.646, 140, B04, S12, 1
S12, Trade, 8639940.179, 139, B03, S12, 1
S12, Trade, 8639948.346, 140, B01, S12, 1
S12, Trade, 8639953.579, 140, B11, S12, 1
S12, Trade, 8639957.512, 140, B08, S12, 1
S12, Trade, 8639962.079, 140, B00, S12, 1
S12, Trade, 8639966.379, 140, B02, S12, 1
S12, Trade, 8639972.312, 140, B10, S12, 1
S12, Trade, 8639978.379, 140, B03, S12, 1
S12, Trade, 8639982.746, 140, B12, S12, 1
S12, Trade, 8639986.779, 140, B10, S12, 1
S12, Trade, 8639990.079, 140, B01, S12, 1
S12, Trade, 8639998.379, 140, B14, S12, 1
S13, 100
S13, Trade, 8639451.612, 140, B03, S13, 1
S13, Trade, 8639453.446, 140, B01, S13, 1
S13, Trade, 8639462.379, 140, B07, S13, 1
S13, Trade, 8639464.746, 138, B06, S13, 1
S13, Trade, 8639473.346, 140, B00, S13, 1
S13, Trade, 8639478.112, 140, B02, S13, 1
S13, Trade, 8639482.079, 140, B01, S13, 1
S13, Trade, 8639486.912, 140, B10, S13, 1
S13, Trade, 8639493.079, 140, B08, S13, 1
S13, Trade, 8639495.746, 140, B02, S13, 1
S13, Trade, 8639502.546, 140, B13, S13, 1
S13, Trade, 8639508.979, 140, B08, S13, 1
S13, Trade, 8639516.279, 140, B05, S13, 1
S13, Trade, 8639521.146, 140, B07, S13, 1
S13, Trade, 8639523.679, 140, B14, S13, 1
S13, Trade, 8639533.712, 140, B14, S13, 1
S13, Trade, 8639544.079, 140, B11, S13, 1
S13, Trade, 8639550.379, 140, B09, S13, 1
S13, Trade, 8639556.246, 140, B13, S13, 1
S13, Trade, 8639567.012, 140, B11, S13, 1
S13, Trade, 8639571.446, 140, B09, S13, 1
S13, Trade, 8639578.212, 140, B10, S13, 1
S13, Trade, 8639580.346, 140, B09, S13, 1
S13, Trade, 8639586.746, 140, B00, S13, 1
S13, Trade, 8639593.912, 140, B13, S13, 1
S13, Trade, 8639595.879, 137, B03, S13, 1
S13, Trade, 8639601.579, 140, B09, S13, 1
S13, Trade, 8639608.179, 140, B11, S13, 1
S13, Trade, 8639610.712, 140, B02, S13, 1
S13, Trade, 8639616.379, 140, B11, S13, 1
S13, Trade, 8639621.712, 140, B14, S13, 1
S13, Trade, 8639627.046, 140, B03, S13, 1
S13, Trade, 8639632.312, 140, B14, S13, 1
S13, Trade, 8639641.812, 140, B03, S13, 1
S13, Trade, 8639645.612, 140, B14, S13, 1
S13, Trade, 8639650.279, 140, B08, S13, 1
S13, Trade, 8639651.712, 140, B06, S13, 1
S13, Trade, 8639656.146, 140, B05, S13, 1
S13, Trade, 8639662.079, 140, B08, S13, 1
S13, Trade, 8639668.012, 140, B06, S13, 1
S13, Trade, 8639670.446, 140, B13, S13, 1
S13, Trade, 8639682.012, 140, B03, S13, 1
S13, Trade, 8639683.146, 140, B05, S13, 1
S13, Trade, 8639687.379, 140, B02, S13, 1
S13, Trade, 8639692.179, 140, B03, S13, 1
S13, Trade, 8639702.479, 140, B12, S13, 1
S13, Trade, 8639707.179, 140, B07, S13, 1
S13, Trade, 8639713.279, 140, B13, S13, 1
S13, Trade, 8639722.779, 140, B09, S13, 1
S13, Trade, 8639725.979, 140, B11, S13, 1
S13, Trade, 8639730.279, 140, B14, S13, 1
S13, Trade, 8639732.979, 140, B10, S13, 1
S13, Trade, 8639739.746, 140, B08, S13, 1
S13, Trade, 8639743.612, 140, B13, S13, 1
S13, Trade, 8639748.879, 140, B01, S13, 1
S13, Trade, 8639757.146, 140, B09, S13, 1
S13, Trade, 8639761.112, 140, B10, S13, 1
S13, Trade, 8639765.646, 140, B01, S13, 1
S13, Trade, 8639770.979, 140, B14, S13, 1
S13, Trade, 8639777.279, 61, S13, B05, 1
S13, Trade, 8639780.446, 61, B13, S13, 1
S13, Trade, 8639786.379, 140, B00, S13, 1
S13, Trade, 8639788.579, 140, B12, S13, 1
S13, Trade, 8639794.779, 140, B14, S13, 1
S13, Trade, 8639802.046, 140, B05, S13, 1
S13, Trade, 8639806.812, 140, B08, S13, 1
S13, Trade, 8639810.779, 140, B04, S13, 1
S13, Trade, 8639814.746, 140, B02, S13, 1
S13, Trade, 8639822.612, 137, B08, S13, 1
S13, Trade, 8639825.112, 140, B14, S13, 1
S13, Trade, 8639834.546, 140, B08, S13, 1
S13, Trade, 8639841.046, 140, B01, S13, 1
S13, Trade, 8639845.446, 140, B14, S13, 1
S13, Trade, 8639850.779, 140, B10, S13, 1
S13, Trade, 8639855.146, 140, B01, S13, 1
S13, Trade, 8639859.179, 140, B12, S13, 1
S13, Trade, 8639862.946, 140, B13, S13, 1
S13, Trade, 8639872.746, 140, B14, S13, 1
S13, Trade, 8639876.012, 140, B02, S13, 1
S13, Trade, 8639878.579, 139, B09, S13, 1
S13, Trade, 8639884.179, 60, S13, B09, 1
S13, Trade, 8639889.746, 60, S13, B04, 1
S13, Trade, 8639894.179, 60, S13, B07, 1
S13, Trade, 8639901.879, 140, B08, S13, 1
S13, Trade, 8639908.846, 61, S13, B05, 1
S13, Trade, 8639919.246, 62, S13, B11, 1
S13, Trade, 8639932.012, 71, S13, B07, 1
S13, Trade, 8639935.879, 70, S13, B13, 1
S13, Trade, 8639942.612, 140, B05, S13, 1
S13, Trade, 8639950.646, 140, B10, S13, 1
S13, Trade, 8639954.112, 140, B07, S13, 1
S13, Trade, 8639957.246, 140, B10, S13, 1
S13, Trade, 8639961.579, 140, B08, S13, 1
S13, Trade, 8639969.879, 140, B12, S13, 1
S13, Trade, 8639974.146, 140, B05, S13, 1
S13, Trade, 8639975.179, 140, B00, S13, 1
S13, Trade, 8639982.079, 140, B09, S13, 1
S13, Trade, 8639988.646, 140, B11, S13, 1
S13, Trade, 8639993.179, 140, B13, S13, 1
S13, Trade, 8639997.746, 140, B10, S13, 1
S14, 100
S14, Trade, 8638657.646, 60, S14, B00, 1
S14, Trade, 8638668.312, 140, B11, S14, 1
S14, Trade, 8638673.912, 140, B09, S14, 1
S14, Trade, 8638701.779, 140, B08, S14, 1
S14, Trade, 8638709.579, 60, S14, B01, 1
S14, Trade, 8638713.479, 60, S14, B06, 1
S14, Trade, 8638725.912, 140, B03, S14, 1
S14, Trade, 8638734.012, 62, S14, B02, 1
S14, Trade, 8638743.346, 60, S14, B02, 1
S14, Trade, 8638748.112, 60, S14, B00, 1
S14, Trade, 8638749.212, 63, S14, B11, 1
S14, Trade, 8638755.846, 60, S14, B02, 1
S14, Trade, 8638759.979, 60, S14, B13, 1
S14, Trade, 8638769.412, 60, S14, B00, 1
S14, Trade, 8638786.912, 140, B08, S14, 1
S14, Trade, 8638797.046, 140, B03, S14, 1
S14, Trade, 8638799.912, 140, B00, S14, 1
S14, Trade, 8638824.046, 140, B10, S14, 1
S14, Trade, 8638856.246, 140, B04, S14, 1
S14, Trade, 8638865.512, 140, B13, S14, 1
S14, Trade, 8638871.779, 139, S14, B00, 1
S14, Trade, 8638876.479, 140, S14, B01, 1
S14, Trade, 8638880.712, 61, S14, B01, 1
S14, Trade, 8638884.512, 60, S14, B06, 1
S14, Trade, 8638887.546, 62, S14, B14, 1
S14, Trade, 8638894.479, 61, S14, B08, 1
S14, Trade, 8638898.346, 61, S14, B07, 1
S14, Trade, 8638902.379, 70, S14, B00, 1
S14, Trade, 8638911.246, 60, S14, B02, 1
S14, Trade, 8638915.079, 135, S14, B09, 1
S14, Trade, 8638931.512, 140, B03, S14, 1
S14, Trade, 8638942.712, 139, S14, B07, 1
S14, Trade, 8638949.412, 140, B02, S14, 1
S14, Trade, 8638994.479, 140, B13, S14, 1
S14, Trade, 8638995.812, 140, S14, B10, 1
S14, Trade, 8639024.646, 140, B03, S14, 1
S14, Trade, 8639040.112, 140, B10, S14, 1
S14, Trade, 8639048.346, 140, B10, S14, 1
S14, Trade, 8639049.879, 138, B03, S14, 1
S14, Trade, 8639077.412, 140, B12, S14, 1
S14, Trade, 8639095.512, 140, B07, S14, 1
S14, Trade, 8639098.579, 60, S14, B03, 1
S14, Trade, 8639108.046, 60, S14, B03, 1
S14, Trade, 8639120.979, 140, B10, S14, 1
S14, Trade, 8639142.279, 139, S14, B10, 1
S14, Trade, 8639169.446, 140, B06, S14, 1
S14, Trade, 8639177.412, 140, B04, S14, 1
S14, Trade, 8639182.212, 138, B04, S14, 1
S14, Trade, 8639186.279, 60, S14, B06, 1
S14, Trade, 8639190.612, 60, B12, S14, 1
S14, Trade, 8639200.646, 70, S14, B08, 1
S14, Trade, 8639224.879, 140, B12, S14, 1
S14, Trade, 8639233.312, 140, B07, S14, 1
S14, Trade, 8639255.846, 140, B13, S14, 1
S14, Trade, 8639295.112, 140, B10, S14, 1
S14, Trade, 8639298.512, 140, B06, S14, 1
S14, Trade, 8639324.979, 140, B10, S14, 1
S14, Trade, 8639366.112, 140, B11, S14, 1
S14, Trade, 8639380.079, 140, S14, B09, 1
S14, Trade, 8639405.212, 140, B03, S14, 1
S14, Trade, 8639414.946, 140, B07, S14, 1
S14, Trade, 8639426.046, 140, B05, S14, 1
S14, Trade, 8639465.479, 140, B04, S14, 1
S14, Trade, 8639480.512, 140, B13, S14, 1
S14, Trade, 8639505.979, 140, B02, S14, 1
S14, Trade, 8639510.712, 140, B10, S14, 1
S14, Trade, 8639535.012, 139, B05, S14, 1
S14, Trade, 8639544.979, 140, B12, S14, 1
S14, Trade, 8639563.446, 140, B12, S14, 1
S14, Trade, 8639571.046, 140, B01, S14, 1
S14, Trade, 8639595.346, 140, B07, S14, 1
S14, Trade, 8639601.212, 140, B07, S14, 1
S14, Trade, 8639604.446, 139, B04, S14, 1
S14, Trade, 8639624.446, 140, B03, S14, 1
S14, Trade, 8639636.646, 140, B12, S14, 1
S14, Trade, 8639654.679, 140, B07, S14, 1
S14, Trade, 8639672.346, 140, B13, S14, 1
S14, Trade, 8639685.979, 140, B13, S14, 1
S14, Trade, 8639698.379, 140, B05, S14, 1
S14, Trade, 8639717.112, 140, B12, S14, 1
S14, Trade, 8639752.446, 140, B02, S14, 1
S14, Trade, 8639772.246, 140, S14, B06, 1
S14, Trade, 8639780.146, 60, S14, B10, 1
S14, Trade, 8639818.746, 140, B01, S14, 1
S14, Trade, 8639867.812, 140, B01, S14, 1
S14, Trade, 8639877.512, 140, B13, S14, 1
S14, Trade, 8639879.712, 60, S14, B04, 1
S14, Trade, 8639885.979, 60, S14, B00, 1
S14, Trade, 8639894.079, 60, S14, B00, 1
S14, Trade, 8639904.812, 140, B12, S14, 1
S14, Trade, 8639907.179, 61, S14, B06, 1
S14, Trade, 8639913.812, 60, S14, B04, 1
S14, Trade, 8639916.812, 61, S14, B06, 1
S14, Trade, 8639925.579, 60, S14, B04, 1
S14, Trade, 8639926.779, 61, S14, B07, 1
S14, Trade, 8639935.846, 69, S14, B07, 1
S14, Trade, 8639944.179, 140, B04, S14, 1
S14, Trade, 8639956.846, 140, B05, S14, 1
S14, Trade, 8639976.812, 140, B14, S14, 1
S14, Trade, 8639983.346, 140, B01, S14, 1
