B00, 100
B00, Trade, 8639401.012, 129, B00, S00, 1
S11, Trade, 8639798.479, 124, B01, S11, 1
S11, Trade, 8639798.912, 102, B04, S11, 1
S11, Trade, 8639815.479, 139, B06, S11, 1
S11, Trade, 8639819.046, 140, B10, S11, 1
S11, Trade, 8639836.246, 140, B07, S11, 1
S11, Trade, 8639846.046, 139, B12, S11, 1
S11, Trade, 8639852.379, 140, B08, S11, 1
S11, Trade, 8639859.012, 140, B00, S11, 1
S11, Trade, 8639860.112, 140, B07, S11, 1
S11, Trade, 8639872.012, 138, B10, S11, 1
S11, Trade, 8639890.079, 140, B14, S11, 1
S11, Trade, 8639898.012, 125, B05, S11, 1
S11, Trade, 8639912.946, 124, B14, S11, 1
S11, Trade, 8639919.946, 105, B11, S11, 1
S11, Trade, 8639924.779, 140, B00, S11, 1
S11, Trade, 8639931.979, 140, B09, S11, 1
S11, Trade, 8639940.012, 140, B07, S11, 1
S11, Trade, 8639959.179, 128, B14, S11, 1
S11, Trade, 8639964.312, 124, B05, S11, 1
S11, Trade, 8639969.546, 138, B03, S11, 1
S11, Trade, 8639983.312, 140, B10, S11, 1
S11, Trade, 8639987.746, 115, B02, S11, 1
S12, 100
S12, Trade, 8639029.246, 126, S12, B06, 1
S12, Trade, 8639044.679, 140, B09, S12, 1
S12, Trade, 8639048.246, 128, S12, B14, 1
S12, Trade, 8639058.146, 138, B11, S12, 1
S12, Trade, 8639068.879, 138, S12, B06, 1
S12, Trade, 8639083.312, 140, B08, S12, 1
S12, Trade, 8639091.812, 140, B09, S12, 1
S12, Trade, 8639093.412, 138, B03, S12, 1
S12, Trade, 8639105.079, 139, B03, S12, 1
S12, Trade, 8639117.846, 131, S12, B03, 1
S12, Trade, 8639132.446, 137, S12, B03, 1
S12, Trade, 8639134.146, 130, S12, B06, 1
S12, Trade, 8639145.646, 134, B14, S12, 1
S12, Trade, 8639148.946, 108, S12, B13, 1
S12, Trade, 8639157.512, 132, S12, B07, 1
S12, Trade, 8639163.679, 139, B07, S12, 1
S12, Trade, 8639169.546, 138, S12, B07, 1
S12, Trade, 8639191.079, 140, B06, S12, 1
S12, Trade, 8639196.879, 140, B12, S12, 1
S12, Trade, 8639206.579, 132, B00, S12, 1
S12, Trade, 8639213.646, 125, S12, B12, 1
S12, Trade, 8639224.379, 140, B10, S12, 1
S12, Trade, 8639232.012, 139, B07, S12, 1
S12, Trade, 8639237.479, 140, B07, S12, 1
S12, Trade, 8639251.012, 140, B10, S12, 1
S12, Trade, 8639264.046, 97, S12, B03, 1
S12, Trade, 8639270.012, 136, S12, B07, 1
S12, Trade, 8639278.579, 140, B03, S12, 1
S12, Trade, 8639285.346, 60, S12, B01, 1
S12, Trade, 8639288.612, 135, S12, B06, 1
S12, Trade, 8639302.212, 140, B08, S12, 1
S12, Trade, 8639307.646, 140, B13, S12, 1
S12, Trade, 8639313.979, 115, S12, B01, 1
S12, Trade, 8639319.046, 116, S12, B06, 1
S12, Trade, 8639323.412, 73, S12, B14, 1
S12, Trade, 8639334.712, 139, B13, S12, 1
S12, Trade, 8639338.946, 139, S12, B03, 1
S12, Trade, 8639342.779, 126, S12, B06, 1
S12, Trade, 8639350.812, 138, S12, B12, 1
S12, Trade, 8639353.879, 140, B13, S12, 1
S12, Trade, 8639376.479, 137, B08, S12, 1
S12, Trade, 8639380.212, 109, S12, B07, 1
S12, Trade, 8639385.646, 139, S12, B06, 1
S12, Trade, 8639408.079, 111, S12, B06, 1
S12, Trade, 8639433.879, 139, S12, B06, 1
S12, Trade, 8639444.012, 137, S12, B06, 1
S12, Trade, 8639448.779, 121, S12, B01, 1
S12, Trade, 8639468.746, 134, S12, B10, 1
S12, Trade, 8639473.946, 140, S12, B06, 1
S12, Trade, 8639482.712, 136, S12, B07, 1
S12, Trade, 8639485.546, 127, S12, B07, 1
S12, Trade, 8639496.846, 125, S12, B14, 1
S12, Trade, 8639504.412, 140, S12, B03, 1
S12, Trade, 8639515.412, 140, B11, S12, 1
S12, Trade, 8639521.479, 140, B08, S12, 1
S12, Trade, 8639529.312, 140, B10, S12, 1
S12, Trade, 8639548.112, 140, B09, S12, 1
S12, Trade, 8639548.846, 140, B13, S12, 1
S12, Trade, 8639559.012, 140, S12, B03, 1
S12, Trade, 8639561.679, 116, S12, B06, 1
S12, Trade, 8639570.912, 61, S12, B09, 1
S12, Trade, 8639578.012, 128, S12, B06, 1
S12, Trade, 8639585.079, 140, S12, B06, 1
S12, Trade, 8639593.346, 129, S12, B06, 1
S12, Trade, 8639609.079, 140, B10, S12, 1
S12, Trade, 8639620.712, 139, B10, S12, 1
S12, Trade, 8639632.979, 137, S12, B07, 1
S12, Trade, 8639642.246, 140, B09, S12, 1
S12, Trade, 8639657.712, 132, S12, B01, 1
S12, Trade, 8639662.379, 140, S12, B06, 1
S12, Trade, 8639673.812, 140, B00, S12, 1
S12, Trade, 8639697.079, 139, S12, B14, 1
S12, Trade, 8639713.179, 140, B10, S12, 1
S12, Trade, 8639718.246, 140, B14, S12, 1
S12, Trade, 8639730.479, 140, B13, S12, 1
S12, Trade, 8639744.412, 136, S12, B06, 1
S12, Trade, 8639766.712, 140, B13, S12, 1
S12, Trade, 8639773.179, 133, S12, B03, 1
S12, Trade, 8639790.879, 140, S12, B00, 1
S12, Trade, 8639796.612, 134, S12, B03, 1
S12, Trade, 8639799.712, 126, S12, B01, 1
S12, Trade, 8639818.246, 140, B07, S12, 1
S12, Trade, 8639829.279, 84, S12, B09, 1
S12, Trade, 8639852.746, 140, B11, S12, 1
S12, Trade, 8639864.246, 138, S12, B07, 1
S12, Trade, 8639867.246, 140, S12, B03, 1
S12, Trade, 8639877.812, 133, S12, B07, 1
S12, Trade, 8639891.712, 140, B06, S12, 1
S12, Trade, 8639899.346, 135, S12, B14, 1
S12, Trade, 8639903.079, 140, B13, S12, 1
S12, Trade, 8639906.779, 129, S12, B07, 1
S12, Trade, 8639910.812, 140, B00, S12, 1
S12, Trade, 8639914.679, 131, S12, B07, 1
S12, Trade, 8639938.179, 138, B03, S12, 1
S12, Trade, 8639946.779, 137, S12, B07, 1
S12, Trade, 8639961.946, 140, B11, S12, 1
S12, Trade, 8639966.179, 136, S12, B06, 1
S12, Trade, 8639976.912, 133, S12, B06, 1
S12, Trade, 8639986.746, 140, S12, B00, 1
S12, Trade, 8639996.146, 128, B10, S12, 1
S13, 100
S13, Trade, 8638973.712, 140, B07, S13, 1
S13, Trade, 8638982.779, 138, S13, B06, 1
S13, Trade, 8638985.712, 103, S13, B06, 1
S13, Trade, 8638994.079, 140, B06, S13, 1
S13, Trade, 8638996.679, 87, S13, B12, 1
S13, Trade, 8639001.446, 60, S13, B10, 1
S13, Trade, 8639008.246, 140, B03, S13, 1
S13, Trade, 8639014.779, 140, B10, S13, 1
S13, Trade, 8639020.012, 61, S13, B03, 1
S13, Trade, 8639057.612, 140, B07, S13, 1
S13, Trade, 8639064.212, 140, S13, B07, 1
S13, Trade, 8639080.979, 138, S13, B03, 1
S13, Trade, 8639090.212, 140, B07, S13, 1
S13, Trade, 8639093.079, 140, B00, S13, 1
S13, Trade, 8639107.312, 60, S13, B09, 1
S13, Trade, 8639128.579, 134, S13, B07, 1
S13, Trade, 8639131.479, 137, S13, B14, 1
S13, Trade, 8639146.779, 133, S13, B03, 1
S13, Trade, 8639155.746, 140, S13, B06, 1
S13, Trade, 8639167.312, 140, B00, S13, 1
S13, Trade, 8639173.846, 140, B08, S13, 1
S13, Trade, 8639174.546, 140, B07, S13, 1
S13, Trade, 8639187.412, 140, B06, S13, 1
S13, Trade, 8639196.912, 140, B00, S13, 1
S13, Trade, 8639203.079, 139, S13, B13, 1
S13, Trade, 8639230.779, 140, B13, S13, 1
S13, Trade, 8639233.879, 123, S13, B14, 1
S13, Trade, 8639251.379, 140, B03, S13, 1
S13, Trade, 8639268.612, 140, B13, S13, 1
S13, Trade, 8639270.046, 137, S13, B14, 1
S13, Trade, 8639283.379, 124, B10, S13, 1
S13, Trade, 8639304.679, 136, S13, B07, 1
S13, Trade, 8639308.546, 140, B08, S13, 1
S13, Trade, 8639316.912, 108, S13, B04, 1
S13, Trade, 8639321.679, 60, S13, B01, 1
S13, Trade, 8639344.046, 129, S13, B14, 1
S13, Trade, 8639351.146, 139, S13, B03, 1
S13, Trade, 8639361.079, 140, S13, B06, 1
S13, Trade, 8639372.379, 140, B06, S13, 1
S13, Trade, 8639378.679, 109, S13, B03, 1
S13, Trade, 8639386.412, 139, S13, B03, 1
S13, Trade, 8639395.579, 140, B06, S13, 1
S13, Trade, 8639404.846, 140, B07, S13, 1
S13, Trade, 8639408.212, 131, S13, B07, 1
S13, Trade, 8639417.312, 140, B13, S13, 1
S13, Trade, 8639426.479, 138, S13, B07, 1
S13, Trade, 8639435.546, 140, S13, B06, 1
S13, Trade, 8639437.779, 139, S13, B06, 1
S13, Trade, 8639445.346, 137, S13, B03, 1
S13, Trade, 8639449.579, 121, S13, B12, 1
S13, Trade, 8639463.079, 105, S13, B11, 1
S13, Trade, 8639474.979, 78, S13, B04, 1
S13, Trade, 8639486.312, 128, S13, B06, 1
S13, Trade, 8639496.879, 126, S13, B06, 1
S13, Trade, 8639504.212, 139, B14, S13, 1
S13, Trade, 8639515.146, 140, B09, S13, 1
S13, Trade, 8639516.246, 140, B06, S13, 1
S13, Trade, 8639520.579, 140, B11, S13, 1
S13, Trade, 8639531.646, 138, B08, S13, 1
S13, Trade, 8639552.646, 140, S13, B07, 1
S13, Trade, 8639562.446, 117, S13, B01, 1
S13, Trade, 8639569.812, 61, S13, B03, 1
S13, Trade, 8639576.512, 130, S13, B12, 1
S13, Trade, 8639578.212, 130, S13, B07, 1
S13, Trade, 8639586.479, 139, B14, S13, 1
S13, Trade, 8639587.479, 137, S13, B07, 1
S13, Trade, 8639591.612, 133, S13, B12, 1
S13, Trade, 8639607.312, 140, B06, S13, 1
S13, Trade, 8639620.912, 138, S13, B00, 1
S13, Trade, 8639629.512, 140, S13, B07, 1
S13, Trade, 8639645.812, 126, S13, B01, 1
S13, Trade, 8639655.746, 138, S13, B07, 1
S13, Trade, 8639661.079, 140, B11, S13, 1
S13, Trade, 8639693.579, 140, B10, S13, 1
S13, Trade, 8639695.646, 140, B13, S13, 1
S13, Trade, 8639718.946, 140, B06, S13, 1
S13, Trade, 8639729.246, 138, S13, B06, 1
S13, Trade, 8639743.612, 137, S13, B12, 1
S13, Trade, 8639745.746, 133, S13, B03, 1
S13, Trade, 8639772.912, 133, S13, B10, 1
S13, Trade, 8639788.979, 138, B07, S13, 1
S13, Trade, 8639797.646, 132, S13, B06, 1
S13, Trade, 8639812.446, 137, S13, B00, 1
S13, Trade, 8639818.746, 140, B08, S13, 1
S13, Trade, 8639829.946, 109, S13, B14, 1
S13, Trade, 8639866.846, 140, B11, S13, 1
S13, Trade, 8639877.879, 135, S13, B07, 1
S13, Trade, 8639880.012, 140, S13, B14, 1
S13, Trade, 8639887.812, 140, S13, B07, 1
S13, Trade, 8639895.479, 139, B03, S13, 1
S13, Trade, 8639897.946, 135, B14, S13, 1
S13, Trade, 8639903.379, 140, B07, S13, 1
S13, Trade, 8639910.479, 140, B03, S13, 1
S13, Trade, 8639915.979, 127, S13, B06, 1
S13, Trade, 8639930.046, 138, S13, B01, 1
S13, Trade, 8639961.546, 140, B03, S13, 1
S13, Trade, 8639977.646, 132, S13, B12, 1
S13, Trade, 8639986.512, 140, B08, S13, 1
S13, Trade, 8639994.346, 138, S13, B06, 1
S13, Trade, 8639999.579, 140, B06, S13, 1
S14, 100
S14, Trade, 8639469.946, 140, B09, S14, 1
S14, Trade, 8639472.546, 114, B02, S14, 1
S14, Trade, 8639478.546, 140, B00, S14, 1
S14, Trade, 8639480.412, 140, B11, S14, 1
S14, Trade, 8639485.079, 125, B08, S14, 1
S14, Trade, 8639492.146, 135, B14, S14, 1
S14, Trade, 8639494.979, 131, B08, S14, 1
S14, Trade, 8639502.312, 140, B08, S14, 1
S14, Trade, 8639505.379, 98, B11, S14, 1
S14, Trade, 8639513.412, 140, B10, S14, 1
S14, Trade, 8639524.146, 127, B05, S14, 1
S14, Trade, 8639534.879, 140, B11, S14, 1
S14, Trade, 8639538.646, 140, B00, S14, 1
S14, Trade, 8639542.246, 140, B06, S14, 1
S14, Trade, 8639547.779, 140, B11, S14, 1
S14, Trade, 8639554.279, 135, B01, S14, 1
S14, Trade, 8639557.846, 133, B00, S14, 1
S14, Trade, 8639559.379, 113, B08, S14, 1
S14, Trade, 8639568.312, 117, B09, S14, 1
S14, Trade, 8639571.746, 71, B10, S14, 1
S14, Trade, 8639581.212, 81, B13, S14, 1
S14, Trade, 8639584.746, 81, B08, S14, 1
S14, Trade, 8639591.879, 113, B08, S14, 1
S14, Trade, 8639598.246, 140, B08, S14, 1
S14, Trade, 8639601.846, 140, B08, S14, 1
S14, Trade, 8639605.446, 140, B03, S14, 1
S14, Trade, 8639612.812, 139, B09, S14, 1
S14, Trade, 8639618.046, 140, B06, S14, 1
S14, Trade, 8639619.479, 140, B11, S14, 1
S14, Trade, 8639629.246, 127, B08, S14, 1
S14, Trade, 8639635.412, 118, B00, S14, 1
S14, Trade, 8639640.846, 140, B13, S14, 1
S14, Trade, 8639645.012, 112, B02, S14, 1
S14, Trade, 8639647.479, 103, B04, S14, 1
S14, Trade, 8639651.712, 140, B08, S14, 1
S14, Trade, 8639656.912, 94, B12, S14, 1
S14, Trade, 8639660.412, 140, B10, S14, 1
S14, Trade, 8639667.812, 136, B14, S14, 1
S14, Trade, 8639675.612, 140, B07, S14, 1
S14, Trade, 8639678.479, 140, B08, S14, 1
S14, Trade, 8639681.779, 136, B14, S14, 1
S14, Trade, 8639687.579, 134, B00, S14, 1
S14, Trade, 8639695.579, 140, B11, S14, 1
S14, Trade, 8639701.412, 140, B11, S14, 1
S14, Trade, 8639704.979, 139, B06, S14, 1
S14, Trade, 8639707.979, 140, B00, S14, 1
S14, Trade, 8639714.246, 140, B08, S14, 1
S14, Trade, 8639718.312, 139, B10, S14, 1
S14, Trade, 8639722.479, 124, B11, S14, 1
S14, Trade, 8639731.612, 140, B00, S14, 1
S14, Trade, 8639733.246, 140, B11, S14, 1
S14, Trade, 8639739.979, 140, B00, S14, 1
S14, Trade, 8639746.412, 108, B02, S14, 1
S14, Trade, 8639753.446, 140, B10, S14, 1
S14, Trade, 8639759.846, 138, B09, S14, 1
S14, Trade, 8639766.212, 140, B09, S14, 1
S14, Trade, 8639771.612, 140, B03, S14, 1
S14, Trade, 8639774.579, 135, B07, S14, 1
S14, Trade, 8639779.279, 140, B06, S14, 1
S14, Trade, 8639787.879, 140, B09, S14, 1
S14, Trade, 8639791.946, 127, B05, S14, 1
S14, Trade, 8639795.112, 140, B10, S14, 1
S14, Trade, 8639797.779, 126, B00, S14, 1
S14, Trade, 8639807.412, 140, B03, S14, 1
S14, Trade, 8639811.412, 123, B11, S14, 1
S14, Trade, 8639815.046, 140, B10, S14, 1
S14, Trade, 8639820.546, 127, B01, S14, 1
S14, Trade, 8639826.146, 133, B14, S14, 1
S14, Trade, 8639827.846, 73, B13, S14, 1
S14, Trade, 8639836.612, 140, B00, S14, 1
S14, Trade, 8639842.912, 133, B14, S14, 1
S14, Trade, 8639845.279, 140, B03, S14, 1
S14, Trade, 8639857.512, 140, B08, S14, 1
S14, Trade, 8639862.546, 140, B09, S14, 1
S14, Trade, 8639866.612, 140, B08, S14, 1
S14, Trade, 8639871.446, 139, B03, S14, 1
S14, Trade, 8639877.912, 112, B11, S14, 1
S14, Trade, 8639882.179, 140, B03, S14, 1
S14, Trade, 8639885.379, 140, B10, S14, 1
S14, Trade, 8639891.012, 106, B04, S14, 1
S14, Trade, 8639896.446, 121, B08, S14, 1
S14, Trade, 8639904.446, 140, B09, S14, 1
S14, Trade, 8639908.079, 122, B00, S14, 1
S14, Trade, 8639911.879, 139, B06, S14, 1
S14, Trade, 8639916.212, 89, B13, S14, 1
S14, Trade, 8639924.946, 138, B03, S14, 1
S14, Trade, 8639927.212, 128, B11, S14, 1
S14, Trade, 8639932.512, 140, B08, S14, 1
S14, Trade, 8639940.079, 140, B03, S14, 1
S14, Trade, 8639947.646, 125, B00, S14, 1
S14, Trade, 8639955.446, 140, B00, S14, 1
S14, Trade, 8639959.146, 138, B03, S14, 1
S14, Trade, 8639963.112, 140, B09, S14, 1
S14, Trade, 8639966.112, 135, B14, S14, 1
S14, Trade, 8639971.646, 136, B09, S14, 1
S14, Trade, 8639977.712, 107, B11, S14, 1
S14, Trade, 8639981.312, 101, B01, S14, 1
S14, Trade, 8639987.346, 116, B11, S14, 1
S14, Trade, 8639993.212, 140, B11, S14, 1
S14, Trade, 8639999.546, 140, B03, S14, 1
