B00, 100
B00, Trade, 8639417.279, 139, B00, S00, 1
S11, Trade, 8639884.046, 139, B11, S11, 1
S11, Trade, 8639890.846, 86, B02, S11, 1
S11, Trade, 8639895.846, 61, S11, B08, 1
S11, Trade, 8639898.946, 68, S11, B10, 1
S11, Trade, 8639908.212, 140, B14, S11, 1
S11, Trade, 8639912.546, 140, B14, S11, 1
S11, Trade, 8639918.012, 136, B04, S11, 1
S11, Trade, 8639921.979, 103, B14, S11, 1
S11, Trade, 8639928.712, 140, B00, S11, 1
S11, Trade, 8639932.112, 140, B03, S11, 1
S11, Trade, 8639937.046, 108, B01, S11, 1
S11, Trade, 8639941.979, 140, B13, S11, 1
S11, Trade, 8639946.579, 140, B07, S11, 1
S11, Trade, 8639950.312, 140, B02, S11, 1
S11, Trade, 8639957.312, 124, B08, S11, 1
S11, Trade, 8639963.312, 140, B02, S11, 1
S11, Trade, 8639972.379, 140, B02, S11, 1
S11, Trade, 8639977.612, 115, B13, S11, 1
S11, Trade, 8639985.046, 140, B07, S11, 1
S11, Trade, 8639985.846, 140, B00, S11, 1
S11, Trade, 8639994.112, 140, B11, S11, 1
S11, Trade, 8639996.446, 111, B08, S11, 1
S12, 100
S12, Trade, 8639480.579, 111, B05, S12, 1
S12, Trade, 8639488.212, 76, B13, S12, 1
S12, Trade, 8639491.012, 140, B04, S12, 1
S12, Trade, 8639494.646, 112, B14, S12, 1
S12, Trade, 8639503.079, 140, B12, S12, 1
S12, Trade, 8639508.446, 123, B08, S12, 1
S12, Trade, 8639510.912, 80, B13, S12, 1
S12, Trade, 8639515.546, 106, B01, S12, 1
S12, Trade, 8639521.446, 140, B12, S12, 1
S12, Trade, 8639530.146, 60, S12, B05, 1
S12, Trade, 8639532.246, 60, S12, B03, 1
S12, Trade, 8639534.779, 140, B04, S12, 1
S12, Trade, 8639545.212, 136, B10, S12, 1
S12, Trade, 8639551.079, 140, B04, S12, 1
S12, Trade, 8639558.446, 104, B01, S12, 1
S12, Trade, 8639565.146, 136, B02, S12, 1
S12, Trade, 8639568.979, 125, B10, S12, 1
S12, Trade, 8639572.512, 140, B04, S12, 1
S12, Trade, 8639579.612, 139, B04, S12, 1
S12, Trade, 8639582.146, 134, B09, S12, 1
S12, Trade, 8639586.046, 107, B05, S12, 1
S12, Trade, 8639594.612, 138, B03, S12, 1
S12, Trade, 8639600.446, 139, B04, S12, 1
S12, Trade, 8639601.546, 121, B08, S12, 1
S12, Trade, 8639609.046, 60, B01, S12, 1
S12, Trade, 8639616.646, 140, B13, S12, 1
S12, Trade, 8639617.746, 139, B06, S12, 1
S12, Trade, 8639625.479, 101, B14, S12, 1
S12, Trade, 8639627.746, 135, B13, S12, 1
S12, Trade, 8639632.979, 140, B04, S12, 1
S12, Trade, 8639636.846, 127, B05, S12, 1
S12, Trade, 8639645.979, 137, B10, S12, 1
S12, Trade, 8639648.946, 140, B04, S12, 1
S12, Trade, 8639651.479, 107, B01, S12, 1
S12, Trade, 8639658.612, 140, B02, S12, 1
S12, Trade, 8639662.612, 100, B13, S12, 1
S12, Trade, 8639668.379, 140, B00, S12, 1
S12, Trade, 8639674.546, 139, B11, S12, 1
S12, Trade, 8639676.579, 140, B13, S12, 1
S12, Trade, 8639684.379, 140, B14, S12, 1
S12, Trade, 8639686.712, 115, B01, S12, 1
S12, Trade, 8639695.412, 140, B12, S12, 1
S12, Trade, 8639698.412, 140, B14, S12, 1
S12, Trade, 8639703.046, 137, B06, S12, 1
S12, Trade, 8639711.412, 66, S12, B03, 1
S12, Trade, 8639716.879, 140, B03, S12, 1
S12, Trade, 8639717.712, 139, B12, S12, 1
S12, Trade, 8639724.946, 140, B03, S12, 1
S12, Trade, 8639727.779, 139, B12, S12, 1
S12, Trade, 8639736.979, 139, B03, S12, 1
S12, Trade, 8639743.146, 111, B06, S12, 1
S12, Trade, 8639744.579, 137, B09, S12, 1
S12, Trade, 8639749.312, 60, S12, B11, 1
S12, Trade, 8639758.212, 134, B10, S12, 1
S12, Trade, 8639762.279, 140, B11, S12, 1
S12, Trade, 8639768.212, 133, B09, S12, 1
S12, Trade, 8639776.179, 139, B14, S12, 1
S12, Trade, 8639781.846, 140, B03, S12, 1
S12, Trade, 8639788.879, 140, B02, S12, 1
S12, Trade, 8639789.946, 130, B13, S12, 1
S12, Trade, 8639793.012, 140, B00, S12, 1
S12, Trade, 8639800.479, 138, B11, S12, 1
S12, Trade, 8639804.379, 139, B00, S12, 1
S12, Trade, 8639813.146, 140, B12, S12, 1
S12, Trade, 8639821.979, 140, B03, S12, 1
S12, Trade, 8639826.412, 138, B13, S12, 1
S12, Trade, 8639832.112, 140, B13, S12, 1
S12, Trade, 8639836.912, 139, B11, S12, 1
S12, Trade, 8639842.912, 119, B08, S12, 1
S12, Trade, 8639847.379, 140, B13, S12, 1
S12, Trade, 8639852.079, 140, B03, S12, 1
S12, Trade, 8639858.146, 85, B09, S12, 1
S12, Trade, 8639860.246, 139, B07, S12, 1
S12, Trade, 8639867.346, 113, B09, S12, 1
S12, Trade, 8639871.879, 138, B11, S12, 1
S12, Trade, 8639876.846, 139, B12, S12, 1
S12, Trade, 8639881.812, 130, B10, S12, 1
S12, Trade, 8639886.379, 135, B07, S12, 1
S12, Trade, 8639892.512, 61, S12, B12, 1
S12, Trade, 8639897.446, 60, S12, B09, 1
S12, Trade, 8639901.312, 61, B02, S12, 1
S12, Trade, 8639904.412, 140, B07, S12, 1
S12, Trade, 8639909.712, 107, B02, S12, 1
S12, Trade, 8639915.812, 128, B05, S12, 1
S12, Trade, 8639919.812, 77, B13, S12, 1
S12, Trade, 8639927.779, 140, B02, S12, 1
S12, Trade, 8639930.246, 140, B14, S12, 1
S12, Trade, 8639939.846, 140, B02, S12, 1
S12, Trade, 8639940.846, 140, B04, S12, 1
S12, Trade, 8639951.512, 140, B13, S12, 1
S12, Trade, 8639953.679, 126, B09, S12, 1
S12, Trade, 8639956.746, 130, B10, S12, 1
S12, Trade, 8639959.379, 139, B02, S12, 1
S12, Trade, 8639968.579, 140, B13, S12, 1
S12, Trade, 8639972.146, 140, B11, S12, 1
S12, Trade, 8639976.912, 140, B14, S12, 1
S12, Trade, 8639982.479, 124, B06, S12, 1
S12, Trade, 8639986.446, 137, B11, S12, 1
S12, Trade, 8639990.612, 120, B09, S12, 1
S12, Trade, 8639998.179, 140, B03, S12, 1
S13, 100
S13, Trade, 8638933.779, 129, S13, B11, 1
S13, Trade, 8638941.512, 140, S13, B13, 1
S13, Trade, 8638944.379, 140, B03, S13, 1
S13, Trade, 8638996.346, 140, B14, S13, 1
S13, Trade, 8639004.712, 60, S13, B00, 1
S13, Trade, 8639022.246, 138, S13, B00, 1
S13, Trade, 8639047.379, 139, B07, S13, 1
S13, Trade, 8639057.146, 139, S13, B02, 1
S13, Trade, 8639063.912, 133, S13, B11, 1
S13, Trade, 8639080.946, 137, S13, B10, 1
S13, Trade, 8639095.046, 140, B11, S13, 1
S13, Trade, 8639097.812, 119, S13, B03, 1
S13, Trade, 8639109.146, 133, S13, B09, 1
S13, Trade, 8639118.979, 135, S13, B12, 1
S13, Trade, 8639136.212, 140, B07, S13, 1
S13, Trade, 8639142.279, 60, S13, B12, 1
S13, Trade, 8639149.812, 138, B10, S13, 1
S13, Trade, 8639153.612, 138, S13, B09, 1
S13, Trade, 8639161.879, 138, S13, B04, 1
S13, Trade, 8639203.846, 140, B14, S13, 1
S13, Trade, 8639205.079, 139, B00, S13, 1
S13, Trade, 8639213.512, 140, B09, S13, 1
S13, Trade, 8639214.212, 139, B04, S13, 1
S13, Trade, 8639247.412, 140, B13, S13, 1
S13, Trade, 8639263.146, 139, S13, B03, 1
S13, Trade, 8639265.746, 132, S13, B07, 1
S13, Trade, 8639289.746, 139, S13, B04, 1
S13, Trade, 8639302.579, 137, S13, B12, 1
S13, Trade, 8639312.679, 129, S13, B03, 1
S13, Trade, 8639322.479, 126, S13, B11, 1
S13, Trade, 8639324.312, 118, S13, B06, 1
S13, Trade, 8639332.112, 60, S13, B09, 1
S13, Trade, 8639334.512, 60, S13, B07, 1
S13, Trade, 8639348.746, 139, B07, S13, 1
S13, Trade, 8639378.446, 137, S13, B07, 1
S13, Trade, 8639394.212, 140, B02, S13, 1
S13, Trade, 8639398.046, 138, S13, B00, 1
S13, Trade, 8639408.512, 60, S13, B05, 1
S13, Trade, 8639411.712, 60, S13, B04, 1
S13, Trade, 8639418.846, 140, S13, B09, 1
S13, Trade, 8639429.312, 131, S13, B00, 1
S13, Trade, 8639430.712, 130, S13, B03, 1
S13, Trade, 8639447.679, 134, S13, B11, 1
S13, Trade, 8639462.079, 138, S13, B00, 1
S13, Trade, 8639462.446, 138, S13, B07, 1
S13, Trade, 8639473.346, 140, B11, S13, 1
S13, Trade, 8639477.012, 60, S13, B05, 1
S13, Trade, 8639486.212, 140, B09, S13, 1
S13, Trade, 8639494.846, 136, S13, B11, 1
S13, Trade, 8639507.012, 138, S13, B06, 1
S13, Trade, 8639508.979, 137, S13, B00, 1
S13, Trade, 8639524.912, 140, S13, B04, 1
S13, Trade, 8639527.579, 138, S13, B03, 1
S13, Trade, 8639528.946, 138, B13, S13, 1
S13, Trade, 8639544.112, 140, B12, S13, 1
S13, Trade, 8639544.512, 140, B00, S13, 1
S13, Trade, 8639564.212, 140, B13, S13, 1
S13, Trade, 8639579.379, 140, B11, S13, 1
S13, Trade, 8639582.112, 136, S13, B02, 1
S13, Trade, 8639595.146, 139, S13, B02, 1
S13, Trade, 8639608.646, 63, B08, S13, 1
S13, Trade, 8639612.512, 140, B02, S13, 1
S13, Trade, 8639636.379, 140, S13, B12, 1
S13, Trade, 8639651.146, 136, S13, B11, 1
S13, Trade, 8639653.212, 77, B08, S13, 1
S13, Trade, 8639663.112, 134, S13, B06, 1
S13, Trade, 8639671.912, 138, S13, B04, 1
S13, Trade, 8639681.312, 133, S13, B11, 1
S13, Trade, 8639689.146, 140, B14, S13, 1
S13, Trade, 8639706.646, 98, S13, B04, 1
S13, Trade, 8639709.279, 63, S13, B06, 1
S13, Trade, 8639724.779, 140, B00, S13, 1
S13, Trade, 8639731.012, 100, S13, B11, 1
S13, Trade, 8639742.946, 139, S13, B11, 1
S13, Trade, 8639747.812, 61, S13, B06, 1
S13, Trade, 8639755.879, 91, S13, B01, 1
S13, Trade, 8639768.546, 81, B10, S13, 1
S13, Trade, 8639782.246, 137, S13, B11, 1
S13, Trade, 8639783.379, 140, S13, B12, 1
S13, Trade, 8639795.112, 139, B00, S13, 1
S13, Trade, 8639803.479, 140, B03, S13, 1
S13, Trade, 8639814.912, 137, S13, B11, 1
S13, Trade, 8639842.512, 135, S13, B03, 1
S13, Trade, 8639844.746, 134, S13, B00, 1
S13, Trade, 8639852.579, 140, B07, S13, 1
S13, Trade, 8639856.546, 138, S13, B07, 1
S13, Trade, 8639863.446, 140, S13, B11, 1
S13, Trade, 8639865.979, 140, B07, S13, 1
S13, Trade, 8639870.146, 137, S13, B10, 1
S13, Trade, 8639883.612, 131, S13, B03, 1
S13, Trade, 8639889.346, 140, S13, B04, 1
S13, Trade, 8639892.879, 125, S13, B00, 1
S13, Trade, 8639897.579, 60, S13, B04, 1
S13, Trade, 8639912.946, 140, B11, S13, 1
S13, Trade, 8639918.512, 137, S13, B07, 1
S13, Trade, 8639937.746, 131, S13, B04, 1
S13, Trade, 8639953.046, 140, B14, S13, 1
S13, Trade, 8639956.446, 136, S13, B04, 1
S13, Trade, 8639977.812, 137, S13, B11, 1
S13, Trade, 8639988.579, 138, B12, S13, 1
S14, 100
S14, Trade, 8639473.546, 108, B08, S14, 1
S14, Trade, 8639480.379, 114, B02, S14, 1
S14, Trade, 8639485.446, 140, B07, S14, 1
S14, Trade, 8639491.746, 136, B06, S14, 1
S14, Trade, 8639497.746, 140, B12, S14, 1
S14, Trade, 8639501.379, 140, B00, S14, 1
S14, Trade, 8639504.879, 131, B06, S14, 1
S14, Trade, 8639510.479, 78, B05, S14, 1
S14, Trade, 8639517.512, 139, B00, S14, 1
S14, Trade, 8639525.846, 139, B07, S14, 1
S14, Trade, 8639527.779, 137, B12, S14, 1
S14, Trade, 8639533.712, 61, S14, B04, 1
S14, Trade, 8639537.779, 140, B07, S14, 1
S14, Trade, 8639545.446, 139, B12, S14, 1
S14, Trade, 8639545.979, 140, B04, S14, 1
S14, Trade, 8639549.079, 134, B02, S14, 1
S14, Trade, 8639557.012, 140, B13, S14, 1
S14, Trade, 8639560.879, 140, B12, S14, 1
S14, Trade, 8639570.312, 139, B14, S14, 1
S14, Trade, 8639577.279, 139, B00, S14, 1
S14, Trade, 8639584.179, 61, S14, B04, 1
S14, Trade, 8639589.612, 140, B00, S14, 1
S14, Trade, 8639591.879, 92, B08, S14, 1
S14, Trade, 8639599.879, 140, B00, S14, 1
S14, Trade, 8639603.812, 131, B10, S14, 1
S14, Trade, 8639606.646, 104, B14, S14, 1
S14, Trade, 8639615.246, 63, S14, B06, 1
S14, Trade, 8639618.946, 112, B14, S14, 1
S14, Trade, 8639622.046, 139, B04, S14, 1
S14, Trade, 8639630.812, 140, B02, S14, 1
S14, Trade, 8639634.146, 140, B12, S14, 1
S14, Trade, 8639639.912, 133, B02, S14, 1
S14, Trade, 8639640.179, 115, B10, S14, 1
S14, Trade, 8639649.412, 140, B09, S14, 1
S14, Trade, 8639655.812, 140, B02, S14, 1
S14, Trade, 8639657.712, 140, B12, S14, 1
S14, Trade, 8639661.412, 119, B09, S14, 1
S14, Trade, 8639665.579, 123, B09, S14, 1
S14, Trade, 8639672.479, 126, B10, S14, 1
S14, Trade, 8639679.379, 139, B04, S14, 1
S14, Trade, 8639681.846, 124, B05, S14, 1
S14, Trade, 8639689.212, 140, B13, S14, 1
S14, Trade, 8639691.546, 140, B04, S14, 1
S14, Trade, 8639702.512, 140, B12, S14, 1
S14, Trade, 8639704.146, 139, B00, S14, 1
S14, Trade, 8639711.679, 66, B02, S14, 1
S14, Trade, 8639717.546, 140, B02, S14, 1
S14, Trade, 8639723.246, 140, B10, S14, 1
S14, Trade, 8639728.712, 96, B02, S14, 1
S14, Trade, 8639732.646, 126, B08, S14, 1
S14, Trade, 8639738.246, 135, B06, S14, 1
S14, Trade, 8639745.212, 140, B12, S14, 1
S14, Trade, 8639750.812, 60, S14, B03, 1
S14, Trade, 8639761.612, 140, B12, S14, 1
S14, Trade, 8639769.979, 82, S14, B08, 1
S14, Trade, 8639772.679, 140, B11, S14, 1
S14, Trade, 8639774.012, 140, B02, S14, 1
S14, Trade, 8639778.279, 140, B13, S14, 1
S14, Trade, 8639785.312, 140, B07, S14, 1
S14, Trade, 8639789.412, 140, B03, S14, 1
S14, Trade, 8639795.846, 116, B05, S14, 1
S14, Trade, 8639798.546, 140, B04, S14, 1
S14, Trade, 8639805.312, 135, B06, S14, 1
S14, Trade, 8639813.312, 138, B11, S14, 1
S14, Trade, 8639814.246, 140, B06, S14, 1
S14, Trade, 8639819.612, 140, B02, S14, 1
S14, Trade, 8639824.046, 140, B12, S14, 1
S14, Trade, 8639832.379, 140, B00, S14, 1
S14, Trade, 8639835.079, 140, B13, S14, 1
S14, Trade, 8639839.879, 128, B06, S14, 1
S14, Trade, 8639846.479, 137, B04, S14, 1
S14, Trade, 8639852.179, 135, B10, S14, 1
S14, Trade, 8639854.679, 139, B04, S14, 1
S14, Trade, 8639861.946, 140, B02, S14, 1
S14, Trade, 8639868.646, 127, B06, S14, 1
S14, Trade, 8639870.712, 140, B03, S14, 1
S14, Trade, 8639878.346, 140, B07, S14, 1
S14, Trade, 8639882.479, 128, B14, S14, 1
S14, Trade, 8639887.212, 133, B08, S14, 1
S14, Trade, 8639889.246, 87, B05, S14, 1
S14, Trade, 8639898.646, 71, S14, B07, 1
S14, Trade, 8639899.712, 140, B03, S14, 1
S14, Trade, 8639906.679, 139, B04, S14, 1
S14, Trade, 8639910.579, 129, B05, S14, 1
S14, Trade, 8639915.679, 140, B10, S14, 1
S14, Trade, 8639924.079, 140, B03, S14, 1
S14, Trade, 8639926.646, 140, B11, S14, 1
S14, Trade, 8639933.312, 140, B00, S14, 1
S14, Trade, 8639936.312, 89, B05, S14, 1
S14, Trade, 8639940.012, 140, B00, S14, 1
S14, Trade, 8639945.879, 140, B12, S14, 1
S14, Trade, 8639955.012, 100, B06, S14, 1
S14, Trade, 8639961.012, 103, B01, S14, 1
S14, Trade, 8639965.212, 137, B00, S14, 1
S14, Trade, 8639973.612, 140, B13, S14, 1
S14, Trade, 8639976.579, 123, B01, S14, 1
S14, Trade, 8639983.279, 133, B05, S14, 1
S14, Trade, 8639986.912, 136, B09, S14, 1
S14, Trade, 8639990.846, 111, B10, S14, 1
S14, Trade, 8639995.046, 140, B14, S14, 1
