B00, 100
B00, Trade, 8639368.712, 105, B00, S07, 1
S11, Trade, 8639888.546, 131, B06, S11, 1
S11, Trade, 8639891.879, 63, S11, B14, 1
S11, Trade, 8639894.979, 62, B06, S11, 1
S11, Trade, 8639900.312, 117, B02, S11, 1
S11, Trade, 8639903.979, 87, B10, S11, 1
S11, Trade, 8639910.379, 91, B11, S11, 1
S11, Trade, 8639917.646, 103, B05, S11, 1
S11, Trade, 8639923.746, 109, B07, S11, 1
S11, Trade, 8639928.112, 63, B10, S11, 1
S11, Trade, 8639935.379, 60, S11, B07, 1
S11, Trade, 8639937.546, 67, B06, S11, 1
S11, Trade, 8639943.912, 140, B02, S11, 1
S11, Trade, 8639948.946, 62, S11, B09, 1
S11, Trade, 8639955.046, 109, B02, S11, 1
S11, Trade, 8639959.812, 92, B14, S11, 1
S11, Trade, 8639965.446, 111, B02, S11, 1
S11, Trade, 8639973.412, 116, B11, S11, 1
S11, Trade, 8639979.246, 67, S11, B07, 1
S11, Trade, 8639984.112, 116, B02, S11, 1
S11, Trade, 8639988.179, 115, B06, S11, 1
S11, Trade, 8639994.012, 89, B04, S11, 1
S11, Trade, 8639995.146, 81, B14, S11, 1
S12, 100
S12, Trade, 8639081.346, 107, B05, S12, 1
S12, Trade, 8639087.246, 65, B04, S12, 1
S12, Trade, 8639093.212, 83, B05, S12, 1
S12, Trade, 8639101.179, 126, B08, S12, 1
S12, Trade, 8639109.046, 92, S12, B12, 1
S12, Trade, 8639113.246, 117, B14, S12, 1
S12, Trade, 8639127.012, 111, B10, S12, 1
S12, Trade, 8639128.979, 122, B09, S12, 1
S12, Trade, 8639134.646, 133, B06, S12, 1
S12, Trade, 8639136.146, 120, B09, S12, 1
S12, Trade, 8639155.879, 121, B12, S12, 1
S12, Trade, 8639161.512, 96, B06, S12, 1
S12, Trade, 8639173.346, 128, B00, S12, 1
S12, Trade, 8639177.612, 125, B06, S12, 1
S12, Trade, 8639185.446, 112, B11, S12, 1
S12, Trade, 8639197.146, 128, B02, S12, 1
S12, Trade, 8639211.246, 87, S12, B08, 1
S12, Trade, 8639214.146, 79, B03, S12, 1
S12, Trade, 8639223.879, 77, B11, S12, 1
S12, Trade, 8639237.412, 99, S12, B07, 1
S12, Trade, 8639241.612, 111, B10, S12, 1
S12, Trade, 8639245.246, 109, B07, S12, 1
S12, Trade, 8639267.546, 126, B11, S12, 1
S12, Trade, 8639274.146, 101, B05, S12, 1
S12, Trade, 8639279.446, 119, B02, S12, 1
S12, Trade, 8639290.412, 96, S12, B03, 1
S12, Trade, 8639293.212, 90, B07, S12, 1
S12, Trade, 8639313.612, 105, S12, B08, 1
S12, Trade, 8639333.146, 127, B12, S12, 1
S12, Trade, 8639350.746, 97, B07, S12, 1
S12, Trade, 8639369.779, 110, S12, B02, 1
S12, Trade, 8639373.379, 138, B12, S12, 1
S12, Trade, 8639384.146, 109, S12, B08, 1
S12, Trade, 8639396.712, 61, S12, B12, 1
S12, Trade, 8639416.946, 71, S12, B10, 1
S12, Trade, 8639421.846, 118, B03, S12, 1
S12, Trade, 8639427.479, 134, B08, S12, 1
S12, Trade, 8639440.679, 112, B01, S12, 1
S12, Trade, 8639442.979, 114, B00, S12, 1
S12, Trade, 8639451.712, 62, S12, B02, 1
S12, Trade, 8639455.612, 111, B00, S12, 1
S12, Trade, 8639466.246, 107, B06, S12, 1
S12, Trade, 8639470.079, 95, B07, S12, 1
S12, Trade, 8639476.479, 119, S12, B10, 1
S12, Trade, 8639487.712, 118, B08, S12, 1
S12, Trade, 8639499.246, 90, B11, S12, 1
S12, Trade, 8639510.412, 137, B07, S12, 1
S12, Trade, 8639512.346, 90, B05, S12, 1
S12, Trade, 8639530.246, 77, S12, B14, 1
S12, Trade, 8639551.546, 110, S12, B02, 1
S12, Trade, 8639567.912, 120, S12, B14, 1
S12, Trade, 8639573.212, 124, B03, S12, 1
S12, Trade, 8639574.779, 87, B04, S12, 1
S12, Trade, 8639586.712, 115, B04, S12, 1
S12, Trade, 8639598.912, 101, B05, S12, 1
S12, Trade, 8639615.112, 126, B02, S12, 1
S12, Trade, 8639627.479, 87, B02, S12, 1
S12, Trade, 8639649.646, 82, S12, B03, 1
S12, Trade, 8639680.246, 124, B05, S12, 1
S12, Trade, 8639685.846, 123, B02, S12, 1
S12, Trade, 8639703.846, 108, B07, S12, 1
S12, Trade, 8639723.279, 90, B10, S12, 1
S12, Trade, 8639726.546, 117, S12, B12, 1
S12, Trade, 8639738.779, 127, B12, S12, 1
S12, Trade, 8639738.946, 126, B14, S12, 1
S12, Trade, 8639744.879, 113, S12, B09, 1
S12, Trade, 8639754.879, 97, S12, B09, 1
S12, Trade, 8639758.579, 131, B02, S12, 1
S12, Trade, 8639768.479, 134, B09, S12, 1
S12, Trade, 8639770.346, 136, B04, S12, 1
S12, Trade, 8639776.079, 76, B06, S12, 1
S12, Trade, 8639793.012, 80, S12, B02, 1
S12, Trade, 8639797.879, 105, B07, S12, 1
S12, Trade, 8639802.379, 107, B06, S12, 1
S12, Trade, 8639804.979, 107, S12, B09, 1
S12, Trade, 8639813.112, 85, B01, S12, 1
S12, Trade, 8639813.379, 79, B13, S12, 1
S12, Trade, 8639822.846, 133, B07, S12, 1
S12, Trade, 8639823.712, 129, B11, S12, 1
S12, Trade, 8639832.946, 92, S12, B02, 1
S12, Trade, 8639841.146, 103, B04, S12, 1
S12, Trade, 8639854.012, 96, B03, S12, 1
S12, Trade, 8639857.579, 111, S12, B07, 1
S12, Trade, 8639863.812, 121, B01, S12, 1
S12, Trade, 8639865.879, 74, B10, S12, 1
S12, Trade, 8639876.879, 83, S12, B13, 1
S12, Trade, 8639902.246, 140, B06, S12, 1
S12, Trade, 8639908.779, 112, S12, B14, 1
S12, Trade, 8639913.279, 131, S12, B14, 1
S12, Trade, 8639922.546, 138, B12, S12, 1
S12, Trade, 8639931.146, 86, S12, B00, 1
S12, Trade, 8639938.812, 119, B00, S12, 1
S12, Trade, 8639944.579, 137, B06, S12, 1
S12, Trade, 8639948.279, 96, B03, S12, 1
S12, Trade, 8639954.246, 87, B10, S12, 1
S12, Trade, 8639961.812, 108, B07, S12, 1
S12, Trade, 8639973.046, 89, S12, B08, 1
S12, Trade, 8639980.479, 121, B11, S12, 1
S12, Trade, 8639982.946, 129, B09, S12, 1
S12, Trade, 8639992.212, 131, S12, B08, 1
S13, 100
S13, Trade, 8639348.279, 112, B11, S13, 1
S13, Trade, 8639356.546, 140, B03, S13, 1
S13, Trade, 8639359.646, 128, B09, S13, 1
S13, Trade, 8639365.612, 97, S13, B13, 1
S13, Trade, 8639368.746, 105, B03, S13, 1
S13, Trade, 8639373.079, 140, B02, S13, 1
S13, Trade, 8639380.612, 131, S13, B03, 1
S13, Trade, 8639386.312, 74, B11, S13, 1
S13, Trade, 8639388.379, 76, B05, S13, 1
S13, Trade, 8639405.212, 85, B03, S13, 1
S13, Trade, 8639413.046, 86, S13, B14, 1
S13, Trade, 8639421.946, 112, B04, S13, 1
S13, Trade, 8639424.612, 68, B06, S13, 1
S13, Trade, 8639431.246, 110, B01, S13, 1
S13, Trade, 8639436.079, 103, B14, S13, 1
S13, Trade, 8639442.212, 72, B10, S13, 1
S13, Trade, 8639450.979, 110, S13, B09, 1
S13, Trade, 8639458.379, 101, S13, B03, 1
S13, Trade, 8639463.112, 74, B06, S13, 1
S13, Trade, 8639468.646, 99, B11, S13, 1
S13, Trade, 8639470.746, 104, S13, B08, 1
S13, Trade, 8639475.712, 62, S13, B05, 1
S13, Trade, 8639482.446, 91, B01, S13, 1
S13, Trade, 8639488.412, 113, B01, S13, 1
S13, Trade, 8639491.612, 125, B00, S13, 1
S13, Trade, 8639499.079, 94, B10, S13, 1
S13, Trade, 8639505.412, 112, B06, S13, 1
S13, Trade, 8639511.779, 81, B13, S13, 1
S13, Trade, 8639521.946, 125, B11, S13, 1
S13, Trade, 8639533.812, 90, S13, B07, 1
S13, Trade, 8639537.379, 96, S13, B12, 1
S13, Trade, 8639544.746, 62, S13, B02, 1
S13, Trade, 8639558.246, 87, S13, B08, 1
S13, Trade, 8639563.146, 95, B05, S13, 1
S13, Trade, 8639574.212, 119, B09, S13, 1
S13, Trade, 8639578.579, 121, B04, S13, 1
S13, Trade, 8639579.712, 115, B12, S13, 1
S13, Trade, 8639589.212, 118, B02, S13, 1
S13, Trade, 8639593.346, 81, S13, B03, 1
S13, Trade, 8639596.746, 109, B10, S13, 1
S13, Trade, 8639600.146, 95, B12, S13, 1
S13, Trade, 8639615.379, 92, S13, B09, 1
S13, Trade, 8639640.746, 80, S13, B13, 1
S13, Trade, 8639648.179, 126, S13, B02, 1
S13, Trade, 8639658.612, 84, S13, B02, 1
S13, Trade, 8639663.046, 102, S13, B08, 1
S13, Trade, 8639671.379, 119, S13, B12, 1
S13, Trade, 8639673.212, 90, B06, S13, 1
S13, Trade, 8639679.546, 121, B14, S13, 1
S13, Trade, 8639686.012, 121, B04, S13, 1
S13, Trade, 8639688.646, 105, S13, B03, 1
S13, Trade, 8639697.546, 139, B06, S13, 1
S13, Trade, 8639710.479, 106, S13, B12, 1
S13, Trade, 8639715.212, 63, S13, B13, 1
S13, Trade, 8639727.946, 123, B00, S13, 1
S13, Trade, 8639734.079, 78, S13, B10, 1
S13, Trade, 8639739.879, 121, B06, S13, 1
S13, Trade, 8639747.779, 85, B05, S13, 1
S13, Trade, 8639757.179, 138, B14, S13, 1
S13, Trade, 8639759.879, 116, B05, S13, 1
S13, Trade, 8639770.312, 138, B12, S13, 1
S13, Trade, 8639772.246, 86, B11, S13, 1
S13, Trade, 8639774.612, 99, B08, S13, 1
S13, Trade, 8639781.446, 88, S13, B12, 1
S13, Trade, 8639786.746, 118, S13, B09, 1
S13, Trade, 8639791.212, 137, B07, S13, 1
S13, Trade, 8639799.246, 116, B11, S13, 1
S13, Trade, 8639801.279, 127, S13, B09, 1
S13, Trade, 8639810.279, 137, B04, S13, 1
S13, Trade, 8639815.679, 61, B11, S13, 1
S13, Trade, 8639817.779, 116, S13, B03, 1
S13, Trade, 8639828.012, 110, B00, S13, 1
S13, Trade, 8639830.746, 63, B03, S13, 1
S13, Trade, 8639838.812, 124, B02, S13, 1
S13, Trade, 8639842.646, 108, S13, B12, 1
S13, Trade, 8639844.212, 74, B04, S13, 1
S13, Trade, 8639850.712, 91, B13, S13, 1
S13, Trade, 8639857.812, 82, B01, S13, 1
S13, Trade, 8639864.379, 138, B11, S13, 1
S13, Trade, 8639869.579, 101, S13, B00, 1
S13, Trade, 8639875.946, 113, B01, S13, 1
S13, Trade, 8639879.212, 130, B12, S13, 1
S13, Trade, 8639886.779, 109, B01, S13, 1
S13, Trade, 8639899.179, 115, S13, B09, 1
S13, Trade, 8639909.146, 107, S13, B03, 1
S13, Trade, 8639912.746, 92, B10, S13, 1
S13, Trade, 8639917.079, 123, B09, S13, 1
S13, Trade, 8639923.479, 98, B11, S13, 1
S13, Trade, 8639925.546, 127, B06, S13, 1
S13, Trade, 8639933.312, 91, S13, B08, 1
S13, Trade, 8639936.946, 90, S13, B12, 1
S13, Trade, 8639948.646, 126, B12, S13, 1
S13, Trade, 8639956.512, 95, S13, B00, 1
S13, Trade, 8639959.146, 112, B08, S13, 1
S13, Trade, 8639967.946, 76, B11, S13, 1
S13, Trade, 8639978.879, 132, B12, S13, 1
S13, Trade, 8639983.946, 135, B03, S13, 1
S13, Trade, 8639988.379, 114, B12, S13, 1
S13, Trade, 8639994.879, 84, S13, B10, 1
S13, Trade, 8639998.012, 80, S13, B09, 1
S14, 100
S14, Trade, 8639127.379, 109, B01, S14, 1
S14, Trade, 8639144.146, 113, B10, S14, 1
S14, Trade, 8639159.579, 82, B09, S14, 1
S14, Trade, 8639165.446, 90, B02, S14, 1
S14, Trade, 8639180.212, 98, S14, B07, 1
S14, Trade, 8639194.612, 102, B01, S14, 1
S14, Trade, 8639213.312, 88, S14, B02, 1
S14, Trade, 8639217.312, 98, B00, S14, 1
S14, Trade, 8639240.846, 85, S14, B02, 1
S14, Trade, 8639248.312, 137, B11, S14, 1
S14, Trade, 8639255.246, 98, S14, B00, 1
S14, Trade, 8639261.646, 121, S14, B14, 1
S14, Trade, 8639268.179, 86, B09, S14, 1
S14, Trade, 8639273.879, 136, B11, S14, 1
S14, Trade, 8639287.079, 109, B03, S14, 1
S14, Trade, 8639289.412, 82, B11, S14, 1
S14, Trade, 8639301.012, 116, S14, B07, 1
S14, Trade, 8639315.479, 118, S14, B03, 1
S14, Trade, 8639322.979, 92, B11, S14, 1
S14, Trade, 8639328.446, 99, S14, B03, 1
S14, Trade, 8639349.846, 123, B14, S14, 1
S14, Trade, 8639350.379, 121, B04, S14, 1
S14, Trade, 8639360.312, 79, B04, S14, 1
S14, Trade, 8639366.146, 104, B02, S14, 1
S14, Trade, 8639371.179, 97, B06, S14, 1
S14, Trade, 8639372.579, 140, B06, S14, 1
S14, Trade, 8639386.846, 80, S14, B00, 1
S14, Trade, 8639406.912, 77, B06, S14, 1
S14, Trade, 8639411.712, 127, S14, B07, 1
S14, Trade, 8639413.679, 96, S14, B03, 1
S14, Trade, 8639422.946, 73, B14, S14, 1
S14, Trade, 8639432.179, 112, B03, S14, 1
S14, Trade, 8639433.746, 97, B13, S14, 1
S14, Trade, 8639443.746, 125, B06, S14, 1
S14, Trade, 8639446.246, 86, B09, S14, 1
S14, Trade, 8639450.879, 79, S14, B08, 1
S14, Trade, 8639454.946, 97, S14, B07, 1
S14, Trade, 8639460.079, 87, S14, B09, 1
S14, Trade, 8639470.979, 109, S14, B12, 1
S14, Trade, 8639482.046, 93, B13, S14, 1
S14, Trade, 8639496.412, 95, S14, B07, 1
S14, Trade, 8639508.879, 104, B13, S14, 1
S14, Trade, 8639515.012, 120, S14, B08, 1
S14, Trade, 8639522.679, 117, B01, S14, 1
S14, Trade, 8639539.546, 132, B04, S14, 1
S14, Trade, 8639547.579, 72, S14, B05, 1
S14, Trade, 8639548.812, 64, S14, B00, 1
S14, Trade, 8639556.679, 115, S14, B00, 1
S14, Trade, 8639569.512, 128, B06, S14, 1
S14, Trade, 8639579.579, 103, B09, S14, 1
S14, Trade, 8639585.579, 103, B14, S14, 1
S14, Trade, 8639595.946, 75, B13, S14, 1
S14, Trade, 8639601.046, 119, B08, S14, 1
S14, Trade, 8639608.712, 138, B02, S14, 1
S14, Trade, 8639610.512, 106, S14, B03, 1
S14, Trade, 8639617.179, 125, S14, B12, 1
S14, Trade, 8639624.212, 115, S14, B14, 1
S14, Trade, 8639629.512, 108, B04, S14, 1
S14, Trade, 8639633.346, 118, B04, S14, 1
S14, Trade, 8639653.646, 96, B07, S14, 1
S14, Trade, 8639658.079, 73, S14, B03, 1
S14, Trade, 8639662.446, 124, B00, S14, 1
S14, Trade, 8639672.279, 125, B11, S14, 1
S14, Trade, 8639676.212, 124, B08, S14, 1
S14, Trade, 8639678.512, 119, B00, S14, 1
S14, Trade, 8639687.679, 79, S14, B05, 1
S14, Trade, 8639696.246, 88, S14, B13, 1
S14, Trade, 8639703.512, 75, S14, B09, 1
S14, Trade, 8639716.946, 89, B00, S14, 1
S14, Trade, 8639723.079, 127, B13, S14, 1
S14, Trade, 8639728.712, 116, S14, B08, 1
S14, Trade, 8639736.512, 107, B11, S14, 1
S14, Trade, 8639752.479, 74, S14, B12, 1
S14, Trade, 8639758.946, 124, B01, S14, 1
S14, Trade, 8639761.546, 121, B07, S14, 1
S14, Trade, 8639763.946, 110, B01, S14, 1
S14, Trade, 8639771.312, 93, S14, B13, 1
S14, Trade, 8639775.246, 100, S14, B02, 1
S14, Trade, 8639787.712, 115, B02, S14, 1
S14, Trade, 8639795.412, 89, B13, S14, 1
S14, Trade, 8639805.079, 83, B13, S14, 1
S14, Trade, 8639817.912, 101, B12, S14, 1
S14, Trade, 8639825.212, 117, B10, S14, 1
S14, Trade, 8639828.879, 94, B04, S14, 1
S14, Trade, 8639837.879, 131, S14, B03, 1
S14, Trade, 8639858.179, 107, S14, B00, 1
S14, Trade, 8639863.979, 101, B12, S14, 1
S14, Trade, 8639874.246, 125, S14, B03, 1
S14, Trade, 8639882.946, 130, B04, S14, 1
S14, Trade, 8639891.012, 86, S14, B12, 1
S14, Trade, 8639903.946, 97, B13, S14, 1
S14, Trade, 8639907.046, 135, B02, S14, 1
S14, Trade, 8639911.346, 83, S14, B05, 1
S14, Trade, 8639914.479, 105, B06, S14, 1
S14, Trade, 8639942.679, 134, B00, S14, 1
S14, Trade, 8639948.546, 110, S14, B08, 1
S14, Trade, 8639963.712, 106, B04, S14, 1
S14, Trade, 8639965.079, 131, B09, S14, 1
S14, Trade, 8639982.346, 100, S14, B05, 1
S14, Trade, 8639991.946, 119, B00, S14, 1
