B00, 100
B00, Trade, 8639393.946, 105, B00, S09, 1
S11, Trade, 8639826.579, 140, B11, S11, 1
S11, Trade, 8639830.279, 128, B10, S11, 1
S11, Trade, 8639842.612, 90, B04, S11, 1
S11, Trade, 8639851.979, 140, B00, S11, 1
S11, Trade, 8639860.112, 119, B08, S11, 1
S11, Trade, 8639866.079, 114, S11, B12, 1
S11, Trade, 8639866.646, 85, S11, B05, 1
S11, Trade, 8639871.412, 122, B07, S11, 1
S11, Trade, 8639877.046, 140, B02, S11, 1
S11, Trade, 8639878.479, 139, B01, S11, 1
S11, Trade, 8639884.546, 140, B05, S11, 1
S11, Trade, 8639895.579, 138, B01, S11, 1
S11, Trade, 8639901.046, 139, B02, S11, 1
S11, Trade, 8639911.246, 112, S11, B02, 1
S11, Trade, 8639915.679, 121, B09, S11, 1
S11, Trade, 8639925.879, 140, B00, S11, 1
S11, Trade, 8639941.779, 73, S11, B02, 1
S11, Trade, 8639951.412, 111, B04, S11, 1
S11, Trade, 8639975.912, 69, S11, B00, 1
S11, Trade, 8639980.812, 129, S11, B10, 1
S11, Trade, 8639987.779, 138, S11, B01, 1
S11, Trade, 8639994.412, 123, S11, B10, 1
S12, 100
S12, Trade, 8639465.579, 139, B01, S12, 1
S12, Trade, 8639472.679, 61, S12, B07, 1
S12, Trade, 8639477.412, 62, S12, B01, 1
S12, Trade, 8639480.379, 62, S12, B12, 1
S12, Trade, 8639486.146, 64, S12, B03, 1
S12, Trade, 8639494.412, 60, S12, B01, 1
S12, Trade, 8639495.879, 63, S12, B09, 1
S12, Trade, 8639502.479, 140, B11, S12, 1
S12, Trade, 8639504.812, 140, B01, S12, 1
S12, Trade, 8639512.979, 137, B09, S12, 1
S12, Trade, 8639513.912, 131, B00, S12, 1
S12, Trade, 8639521.679, 125, B00, S12, 1
S12, Trade, 8639525.946, 116, B10, S12, 1
S12, Trade, 8639534.112, 140, B02, S12, 1
S12, Trade, 8639537.646, 130, B05, S12, 1
S12, Trade, 8639539.179, 84, B14, S12, 1
S12, Trade, 8639545.546, 62, S12, B03, 1
S12, Trade, 8639550.912, 118, B04, S12, 1
S12, Trade, 8639557.379, 108, B10, S12, 1
S12, Trade, 8639565.679, 140, B04, S12, 1
S12, Trade, 8639574.479, 140, B01, S12, 1
S12, Trade, 8639578.079, 89, B00, S12, 1
S12, Trade, 8639584.146, 137, B11, S12, 1
S12, Trade, 8639590.179, 90, B09, S12, 1
S12, Trade, 8639592.979, 138, B11, S12, 1
S12, Trade, 8639595.212, 116, B06, S12, 1
S12, Trade, 8639605.046, 93, B10, S12, 1
S12, Trade, 8639611.879, 131, B04, S12, 1
S12, Trade, 8639619.979, 140, B14, S12, 1
S12, Trade, 8639622.112, 133, B07, S12, 1
S12, Trade, 8639630.712, 140, B02, S12, 1
S12, Trade, 8639632.046, 116, B13, S12, 1
S12, Trade, 8639637.179, 137, B06, S12, 1
S12, Trade, 8639640.746, 140, B00, S12, 1
S12, Trade, 8639648.079, 121, B05, S12, 1
S12, Trade, 8639651.612, 127, B00, S12, 1
S12, Trade, 8639660.879, 81, B03, S12, 1
S12, Trade, 8639667.079, 88, B10, S12, 1
S12, Trade, 8639674.012, 139, B02, S12, 1
S12, Trade, 8639680.012, 86, B10, S12, 1
S12, Trade, 8639687.412, 140, B01, S12, 1
S12, Trade, 8639687.746, 128, B00, S12, 1
S12, Trade, 8639691.812, 67, S12, B07, 1
S12, Trade, 8639701.846, 113, B03, S12, 1
S12, Trade, 8639708.479, 122, B13, S12, 1
S12, Trade, 8639717.846, 139, B11, S12, 1
S12, Trade, 8639722.812, 66, S12, B14, 1
S12, Trade, 8639726.379, 106, B00, S12, 1
S12, Trade, 8639730.646, 140, B06, S12, 1
S12, Trade, 8639733.612, 130, B09, S12, 1
S12, Trade, 8639741.412, 140, B02, S12, 1
S12, Trade, 8639745.879, 117, B14, S12, 1
S12, Trade, 8639747.612, 64, S12, B10, 1
S12, Trade, 8639755.012, 77, B07, S12, 1
S12, Trade, 8639762.912, 140, B06, S12, 1
S12, Trade, 8639764.179, 139, B02, S12, 1
S12, Trade, 8639770.446, 139, B11, S12, 1
S12, Trade, 8639773.546, 139, B11, S12, 1
S12, Trade, 8639778.546, 110, B07, S12, 1
S12, Trade, 8639783.646, 138, B14, S12, 1
S12, Trade, 8639791.812, 130, B08, S12, 1
S12, Trade, 8639796.346, 81, B06, S12, 1
S12, Trade, 8639797.846, 137, B01, S12, 1
S12, Trade, 8639806.312, 135, B14, S12, 1
S12, Trade, 8639810.779, 61, S12, B05, 1
S12, Trade, 8639819.679, 68, S12, B09, 1
S12, Trade, 8639822.412, 60, S12, B11, 1
S12, Trade, 8639826.479, 140, B04, S12, 1
S12, Trade, 8639831.746, 139, B01, S12, 1
S12, Trade, 8639836.979, 134, B06, S12, 1
S12, Trade, 8639842.512, 136, B09, S12, 1
S12, Trade, 8639847.812, 140, B00, S12, 1
S12, Trade, 8639853.912, 94, B10, S12, 1
S12, Trade, 8639855.879, 119, B05, S12, 1
S12, Trade, 8639862.912, 130, B04, S12, 1
S12, Trade, 8639866.112, 98, B06, S12, 1
S12, Trade, 8639874.579, 121, B07, S12, 1
S12, Trade, 8639878.812, 123, B05, S12, 1
S12, Trade, 8639883.179, 140, B02, S12, 1
S12, Trade, 8639887.712, 120, B07, S12, 1
S12, Trade, 8639890.746, 136, B00, S12, 1
S12, Trade, 8639897.079, 106, B08, S12, 1
S12, Trade, 8639899.179, 130, B08, S12, 1
S12, Trade, 8639905.212, 65, S12, B12, 1
S12, Trade, 8639911.346, 63, B04, S12, 1
S12, Trade, 8639919.612, 108, B04, S12, 1
S12, Trade, 8639922.746, 89, B12, S12, 1
S12, Trade, 8639930.346, 63, S12, B02, 1
S12, Trade, 8639938.712, 63, S12, B10, 1
S12, Trade, 8639944.412, 76, B10, S12, 1
S12, Trade, 8639949.812, 137, B01, S12, 1
S12, Trade, 8639958.312, 61, S12, B11, 1
S12, Trade, 8639963.679, 63, S12, B11, 1
S12, Trade, 8639964.746, 63, S12, B11, 1
S12, Trade, 8639972.846, 62, S12, B01, 1
S12, Trade, 8639978.512, 63, S12, B08, 1
S12, Trade, 8639981.779, 60, S12, B08, 1
S12, Trade, 8639987.679, 60, B00, S12, 1
S12, Trade, 8639994.379, 97, B00, S12, 1
S12, Trade, 8639997.046, 68, S12, B07, 1
S13, 100
S13, Trade, 8639197.079, 139, B11, S13, 1
S13, Trade, 8639205.312, 134, B13, S13, 1
S13, Trade, 8639214.046, 139, B12, S13, 1
S13, Trade, 8639238.546, 139, B01, S13, 1
S13, Trade, 8639240.346, 136, B07, S13, 1
S13, Trade, 8639265.279, 87, S13, B14, 1
S13, Trade, 8639277.679, 140, B02, S13, 1
S13, Trade, 8639281.346, 122, S13, B01, 1
S13, Trade, 8639292.046, 122, B05, S13, 1
S13, Trade, 8639315.612, 139, B06, S13, 1
S13, Trade, 8639318.846, 111, B10, S13, 1
S13, Trade, 8639322.746, 132, S13, B11, 1
S13, Trade, 8639334.412, 104, B04, S13, 1
S13, Trade, 8639346.346, 139, B11, S13, 1
S13, Trade, 8639349.346, 104, B12, S13, 1
S13, Trade, 8639362.946, 128, B06, S13, 1
S13, Trade, 8639364.446, 124, B12, S13, 1
S13, Trade, 8639375.279, 138, B11, S13, 1
S13, Trade, 8639378.212, 140, B01, S13, 1
S13, Trade, 8639386.846, 122, B04, S13, 1
S13, Trade, 8639391.579, 137, B02, S13, 1
S13, Trade, 8639404.979, 98, S13, B11, 1
S13, Trade, 8639407.279, 140, B01, S13, 1
S13, Trade, 8639411.312, 96, S13, B02, 1
S13, Trade, 8639417.579, 109, B00, S13, 1
S13, Trade, 8639425.579, 115, B06, S13, 1
S13, Trade, 8639434.379, 133, B10, S13, 1
S13, Trade, 8639438.879, 136, B03, S13, 1
S13, Trade, 8639446.946, 129, B08, S13, 1
S13, Trade, 8639458.946, 129, B08, S13, 1
S13, Trade, 8639460.746, 138, B09, S13, 1
S13, Trade, 8639467.179, 128, B07, S13, 1
S13, Trade, 8639473.246, 60, S13, B08, 1
S13, Trade, 8639488.546, 98, S13, B11, 1
S13, Trade, 8639498.546, 134, S13, B02, 1
S13, Trade, 8639511.579, 140, B02, S13, 1
S13, Trade, 8639512.279, 122, B08, S13, 1
S13, Trade, 8639514.879, 140, B11, S13, 1
S13, Trade, 8639519.146, 140, B11, S13, 1
S13, Trade, 8639528.212, 137, B01, S13, 1
S13, Trade, 8639532.179, 123, B04, S13, 1
S13, Trade, 8639536.446, 138, B07, S13, 1
S13, Trade, 8639559.412, 140, B04, S13, 1
S13, Trade, 8639561.746, 86, B08, S13, 1
S13, Trade, 8639571.779, 116, B08, S13, 1
S13, Trade, 8639578.046, 90, B06, S13, 1
S13, Trade, 8639581.346, 140, B01, S13, 1
S13, Trade, 8639595.079, 138, B05, S13, 1
S13, Trade, 8639600.946, 109, B08, S13, 1
S13, Trade, 8639610.912, 136, B00, S13, 1
S13, Trade, 8639611.846, 133, B10, S13, 1
S13, Trade, 8639624.312, 101, S13, B09, 1
S13, Trade, 8639637.946, 136, B11, S13, 1
S13, Trade, 8639642.512, 130, B14, S13, 1
S13, Trade, 8639648.579, 108, B14, S13, 1
S13, Trade, 8639653.912, 110, S13, B05, 1
S13, Trade, 8639660.212, 117, B00, S13, 1
S13, Trade, 8639664.212, 139, B02, S13, 1
S13, Trade, 8639669.646, 140, B06, S13, 1
S13, Trade, 8639677.512, 133, B12, S13, 1
S13, Trade, 8639684.846, 102, B08, S13, 1
S13, Trade, 8639697.712, 140, B02, S13, 1
S13, Trade, 8639711.812, 125, B14, S13, 1
S13, Trade, 8639718.846, 126, B12, S13, 1
S13, Trade, 8639723.846, 104, S13, B01, 1
S13, Trade, 8639731.446, 139, B01, S13, 1
S13, Trade, 8639737.579, 140, B02, S13, 1
S13, Trade, 8639738.912, 124, B10, S13, 1
S13, Trade, 8639743.212, 139, B02, S13, 1
S13, Trade, 8639749.979, 84, B03, S13, 1
S13, Trade, 8639753.612, 134, S13, B09, 1
S13, Trade, 8639768.212, 140, B04, S13, 1
S13, Trade, 8639781.612, 138, B10, S13, 1
S13, Trade, 8639787.212, 140, B01, S13, 1
S13, Trade, 8639790.879, 105, B10, S13, 1
S13, Trade, 8639792.712, 139, B05, S13, 1
S13, Trade, 8639800.379, 140, B00, S13, 1
S13, Trade, 8639811.879, 94, S13, B11, 1
S13, Trade, 8639819.979, 67, B04, S13, 1
S13, Trade, 8639833.379, 98, B05, S13, 1
S13, Trade, 8639838.346, 100, B10, S13, 1
S13, Trade, 8639842.046, 103, B00, S13, 1
S13, Trade, 8639845.579, 139, B01, S13, 1
S13, Trade, 8639853.579, 129, B12, S13, 1
S13, Trade, 8639857.912, 133, B14, S13, 1
S13, Trade, 8639865.546, 103, B13, S13, 1
S13, Trade, 8639870.579, 113, B04, S13, 1
S13, Trade, 8639884.779, 124, S13, B08, 1
S13, Trade, 8639890.346, 138, B06, S13, 1
S13, Trade, 8639896.079, 128, B14, S13, 1
S13, Trade, 8639912.046, 94, B13, S13, 1
S13, Trade, 8639921.279, 107, B09, S13, 1
S13, Trade, 8639931.079, 77, S13, B10, 1
S13, Trade, 8639940.179, 75, S13, B14, 1
S13, Trade, 8639944.279, 80, B08, S13, 1
S13, Trade, 8639950.446, 126, B10, S13, 1
S13, Trade, 8639953.612, 125, S13, B01, 1
S13, Trade, 8639954.979, 139, B12, S13, 1
S13, Trade, 8639966.412, 79, S13, B02, 1
S13, Trade, 8639972.312, 68, S13, B07, 1
S14, 100
S14, Trade, 8639122.446, 119, S14, B12, 1
S14, Trade, 8639143.746, 140, B01, S14, 1
S14, Trade, 8639150.746, 139, S14, B02, 1
S14, Trade, 8639156.046, 136, S14, B11, 1
S14, Trade, 8639160.346, 60, S14, B13, 1
S14, Trade, 8639174.379, 128, S14, B11, 1
S14, Trade, 8639179.912, 63, S14, B13, 1
S14, Trade, 8639183.612, 62, S14, B02, 1
S14, Trade, 8639185.179, 60, S14, B08, 1
S14, Trade, 8639194.512, 60, S14, B11, 1
S14, Trade, 8639202.246, 130, S14, B01, 1
S14, Trade, 8639215.279, 140, B01, S14, 1
S14, Trade, 8639224.912, 65, S14, B12, 1
S14, Trade, 8639233.379, 67, S14, B08, 1
S14, Trade, 8639235.412, 60, S14, B10, 1
S14, Trade, 8639240.612, 138, S14, B11, 1
S14, Trade, 8639244.812, 91, S14, B08, 1
S14, Trade, 8639248.346, 60, S14, B08, 1
S14, Trade, 8639252.812, 66, S14, B11, 1
S14, Trade, 8639258.479, 88, S14, B10, 1
S14, Trade, 8639267.612, 60, S14, B10, 1
S14, Trade, 8639268.846, 60, S14, B03, 1
S14, Trade, 8639294.379, 125, S14, B08, 1
S14, Trade, 8639295.779, 60, S14, B10, 1
S14, Trade, 8639300.246, 60, S14, B02, 1
S14, Trade, 8639312.079, 128, S14, B13, 1
S14, Trade, 8639320.979, 140, B11, S14, 1
S14, Trade, 8639330.246, 110, S14, B12, 1
S14, Trade, 8639350.279, 139, S14, B10, 1
S14, Trade, 8639369.312, 76, S14, B12, 1
S14, Trade, 8639383.212, 131, S14, B09, 1
S14, Trade, 8639394.212, 132, S14, B11, 1
S14, Trade, 8639397.879, 139, S14, B02, 1
S14, Trade, 8639411.812, 60, S14, B08, 1
S14, Trade, 8639413.712, 64, S14, B08, 1
S14, Trade, 8639424.046, 132, S14, B10, 1
S14, Trade, 8639440.146, 137, S14, B14, 1
S14, Trade, 8639441.512, 133, S14, B02, 1
S14, Trade, 8639457.912, 132, S14, B05, 1
S14, Trade, 8639462.379, 136, B01, S14, 1
S14, Trade, 8639463.246, 135, S14, B12, 1
S14, Trade, 8639472.412, 60, S14, B01, 1
S14, Trade, 8639475.779, 61, S14, B12, 1
S14, Trade, 8639478.446, 60, S14, B08, 1
S14, Trade, 8639489.346, 118, S14, B02, 1
S14, Trade, 8639493.346, 60, S14, B08, 1
S14, Trade, 8639497.846, 60, S14, B07, 1
S14, Trade, 8639510.079, 140, B04, S14, 1
S14, Trade, 8639520.412, 137, S14, B01, 1
S14, Trade, 8639525.446, 118, S14, B02, 1
S14, Trade, 8639537.412, 136, B01, S14, 1
S14, Trade, 8639542.946, 130, S14, B14, 1
S14, Trade, 8639548.479, 131, S14, B13, 1
S14, Trade, 8639559.246, 140, B11, S14, 1
S14, Trade, 8639563.212, 128, S14, B01, 1
S14, Trade, 8639594.879, 133, S14, B07, 1
S14, Trade, 8639595.812, 138, S14, B04, 1
S14, Trade, 8639612.279, 140, S14, B02, 1
S14, Trade, 8639626.312, 117, S14, B14, 1
S14, Trade, 8639642.946, 139, S14, B11, 1
S14, Trade, 8639650.479, 140, B04, S14, 1
S14, Trade, 8639653.579, 109, S14, B11, 1
S14, Trade, 8639668.012, 137, S14, B05, 1
S14, Trade, 8639678.679, 131, S14, B05, 1
S14, Trade, 8639684.179, 131, S14, B05, 1
S14, Trade, 8639689.479, 60, S14, B13, 1
S14, Trade, 8639695.546, 61, S14, B02, 1
S14, Trade, 8639707.579, 140, B04, S14, 1
S14, Trade, 8639709.579, 136, S14, B01, 1
S14, Trade, 8639725.246, 132, S14, B00, 1
S14, Trade, 8639748.912, 83, S14, B02, 1
S14, Trade, 8639778.746, 115, S14, B05, 1
S14, Trade, 8639791.046, 139, S14, B11, 1
S14, Trade, 8639793.746, 111, B13, S14, 1
S14, Trade, 8639802.546, 139, B02, S14, 1
S14, Trade, 8639807.479, 139, S14, B02, 1
S14, Trade, 8639814.546, 60, S14, B05, 1
S14, Trade, 8639817.679, 60, B06, S14, 1
S14, Trade, 8639830.079, 130, S14, B02, 1
S14, Trade, 8639839.479, 137, S14, B01, 1
S14, Trade, 8639856.946, 139, B02, S14, 1
S14, Trade, 8639864.446, 131, S14, B01, 1
S14, Trade, 8639868.646, 140, S14, B01, 1
S14, Trade, 8639873.112, 129, S14, B11, 1
S14, Trade, 8639899.046, 133, S14, B01, 1
S14, Trade, 8639902.046, 60, S14, B05, 1
S14, Trade, 8639908.979, 125, S14, B02, 1
S14, Trade, 8639919.446, 134, S14, B01, 1
S14, Trade, 8639924.346, 60, S14, B14, 1
S14, Trade, 8639927.812, 73, S14, B03, 1
S14, Trade, 8639933.579, 62, S14, B13, 1
S14, Trade, 8639938.212, 60, S14, B00, 1
S14, Trade, 8639939.879, 61, S14, B11, 1
S14, Trade, 8639953.779, 139, S14, B02, 1
S14, Trade, 8639959.779, 97, S14, B09, 1
S14, Trade, 8639966.679, 70, S14, B05, 1
S14, Trade, 8639971.812, 80, S14, B12, 1
S14, Trade, 8639979.212, 64, S14, B13, 1
S14, Trade, 8639984.212, 66, S14, B14, 1
S14, Trade, 8639995.912, 91, S14, B07, 1
