B00, 100
B00, Trade, 8639247.246, 125, B00, S05, 1
S11, Trade, 8639781.446, 93, S11, B13, 1
S11, Trade, 8639790.812, 123, B14, S11, 1
S11, Trade, 8639814.346, 109, S11, B08, 1
S11, Trade, 8639820.312, 104, S11, B01, 1
S11, Trade, 8639839.846, 77, B02, S11, 1
S11, Trade, 8639846.512, 114, B06, S11, 1
S11, Trade, 8639854.746, 105, S11, B09, 1
S11, Trade, 8639860.512, 108, B02, S11, 1
S11, Trade, 8639868.746, 113, B11, S11, 1
S11, Trade, 8639878.046, 107, B14, S11, 1
S11, Trade, 8639880.046, 123, B05, S11, 1
S11, Trade, 8639886.812, 98, B02, S11, 1
S11, Trade, 8639898.546, 112, B02, S11, 1
S11, Trade, 8639910.346, 101, B14, S11, 1
S11, Trade, 8639928.146, 86, B08, S11, 1
S11, Trade, 8639930.612, 86, B14, S11, 1
S11, Trade, 8639936.612, 115, S11, B06, 1
S11, Trade, 8639943.812, 111, B13, S11, 1
S11, Trade, 8639948.512, 104, B07, S11, 1
S11, Trade, 8639959.746, 114, B14, S11, 1
S11, Trade, 8639969.879, 93, B07, S11, 1
S11, Trade, 8639990.879, 127, B11, S11, 1
S12, 100
S12, Trade, 8636629.246, 114, S12, B01, 1
S12, Trade, 8636645.112, 100, B07, S12, 1
S12, Trade, 8636652.446, 116, B07, S12, 1
S12, Trade, 8636693.479, 100, B07, S12, 1
S12, Trade, 8636713.812, 123, B07, S12, 1
S12, Trade, 8636765.879, 125, B13, S12, 1
S12, Trade, 8636811.079, 120, B13, S12, 1
S12, Trade, 8636845.146, 132, B06, S12, 1
S12, Trade, 8636851.679, 111, S12, B07, 1
S12, Trade, 8636872.246, 119, S12, B07, 1
S12, Trade, 8636906.612, 125, S12, B00, 1
S12, Trade, 8636935.746, 113, B02, S12, 1
S12, Trade, 8636986.912, 104, B12, S12, 1
S12, Trade, 8637040.346, 129, B04, S12, 1
S12, Trade, 8637046.779, 110, B11, S12, 1
S12, Trade, 8637084.279, 110, B05, S12, 1
S12, Trade, 8637248.212, 125, B13, S12, 1
S12, Trade, 8637265.979, 111, S12, B01, 1
S12, Trade, 8637313.812, 133, B10, S12, 1
S12, Trade, 8637335.446, 117, B03, S12, 1
S12, Trade, 8637370.579, 123, S12, B10, 1
S12, Trade, 8637396.646, 117, B05, S12, 1
S12, Trade, 8637480.812, 98, B03, S12, 1
S12, Trade, 8637490.079, 110, S12, B06, 1
S12, Trade, 8637497.079, 120, B02, S12, 1
S12, Trade, 8637536.279, 104, S12, B05, 1
S12, Trade, 8637546.312, 91, B08, S12, 1
S12, Trade, 8637572.646, 127, S12, B09, 1
S12, Trade, 8637638.379, 94, B02, S12, 1
S12, Trade, 8637668.912, 135, S12, B00, 1
S12, Trade, 8637696.946, 101, B02, S12, 1
S12, Trade, 8637730.546, 113, S12, B10, 1
S12, Trade, 8637740.579, 124, S12, B10, 1
S12, Trade, 8637782.079, 92, B02, S12, 1
S12, Trade, 8637854.746, 117, B09, S12, 1
S12, Trade, 8637887.879, 109, S12, B07, 1
S12, Trade, 8637895.779, 126, B05, S12, 1
S12, Trade, 8637905.412, 119, B06, S12, 1
S12, Trade, 8637937.279, 99, B04, S12, 1
S12, Trade, 8637948.946, 102, B13, S12, 1
S12, Trade, 8637989.512, 112, S12, B04, 1
S12, Trade, 8638022.812, 116, B01, S12, 1
S12, Trade, 8638034.912, 103, B01, S12, 1
S12, Trade, 8638041.579, 118, S12, B10, 1
S12, Trade, 8638055.379, 101, B14, S12, 1
S12, Trade, 8638109.546, 127, S12, B09, 1
S12, Trade, 8638164.779, 100, B00, S12, 1
S12, Trade, 8638192.679, 123, B03, S12, 1
S12, Trade, 8638198.912, 78, S12, B04, 1
S12, Trade, 8638202.579, 120, B00, S12, 1
S12, Trade, 8638332.846, 102, B11, S12, 1
S12, Trade, 8638414.746, 126, B00, S12, 1
S12, Trade, 8638422.912, 138, B13, S12, 1
S12, Trade, 8638441.046, 116, S12, B06, 1
S12, Trade, 8638480.479, 85, S12, B09, 1
S12, Trade, 8638509.446, 121, S12, B06, 1
S12, Trade, 8638531.679, 121, B13, S12, 1
S12, Trade, 8638561.212, 124, S12, B06, 1
S12, Trade, 8638753.246, 135, S12, B13, 1
S12, Trade, 8638773.812, 94, B02, S12, 1
S12, Trade, 8638917.679, 129, B06, S12, 1
S12, Trade, 8638944.579, 119, S12, B10, 1
S12, Trade, 8638956.779, 111, S12, B13, 1
S12, Trade, 8638969.446, 135, B06, S12, 1
S12, Trade, 8638976.446, 131, B11, S12, 1
S12, Trade, 8639015.379, 98, S12, B06, 1
S12, Trade, 8639020.579, 116, S12, B09, 1
S12, Trade, 8639024.712, 99, B11, S12, 1
S12, Trade, 8639055.112, 128, S12, B00, 1
S12, Trade, 8639112.912, 120, S12, B13, 1
S12, Trade, 8639119.712, 108, B14, S12, 1
S12, Trade, 8639149.112, 112, B09, S12, 1
S12, Trade, 8639150.979, 137, S12, B06, 1
S12, Trade, 8639160.579, 93, B12, S12, 1
S12, Trade, 8639190.079, 101, B09, S12, 1
S12, Trade, 8639200.279, 102, B06, S12, 1
S12, Trade, 8639214.412, 122, B10, S12, 1
S12, Trade, 8639222.112, 131, S12, B06, 1
S12, Trade, 8639367.879, 93, B08, S12, 1
S12, Trade, 8639378.679, 131, B08, S12, 1
S12, Trade, 8639420.146, 88, S12, B12, 1
S12, Trade, 8639457.012, 116, B06, S12, 1
S12, Trade, 8639478.846, 75, B02, S12, 1
S12, Trade, 8639506.779, 95, B06, S12, 1
S12, Trade, 8639631.212, 127, S12, B10, 1
S12, Trade, 8639645.512, 81, B10, S12, 1
S12, Trade, 8639659.379, 127, B00, S12, 1
S12, Trade, 8639705.679, 122, B11, S12, 1
S12, Trade, 8639745.046, 132, S12, B00, 1
S12, Trade, 8639750.479, 92, B05, S12, 1
S12, Trade, 8639764.046, 124, B06, S12, 1
S12, Trade, 8639779.812, 96, B03, S12, 1
S12, Trade, 8639785.646, 124, B09, S12, 1
S12, Trade, 8639838.146, 116, S12, B13, 1
S12, Trade, 8639845.246, 119, B11, S12, 1
S12, Trade, 8639883.579, 126, S12, B05, 1
S12, Trade, 8639897.679, 121, S12, B06, 1
S12, Trade, 8639920.646, 103, S12, B08, 1
S12, Trade, 8639959.679, 132, S12, B10, 1
S12, Trade, 8639988.512, 113, S12, B13, 1
S13, 100
S13, Trade, 8639470.746, 93, B03, S13, 1
S13, Trade, 8639478.546, 76, B01, S13, 1
S13, Trade, 8639487.812, 122, B04, S13, 1
S13, Trade, 8639492.779, 132, B00, S13, 1
S13, Trade, 8639494.612, 90, B02, S13, 1
S13, Trade, 8639503.012, 81, B02, S13, 1
S13, Trade, 8639507.312, 76, S13, B14, 1
S13, Trade, 8639509.846, 107, B11, S13, 1
S13, Trade, 8639514.112, 108, B14, S13, 1
S13, Trade, 8639525.946, 113, B13, S13, 1
S13, Trade, 8639530.646, 91, B12, S13, 1
S13, Trade, 8639541.046, 113, B09, S13, 1
S13, Trade, 8639545.246, 105, B02, S13, 1
S13, Trade, 8639550.812, 107, B12, S13, 1
S13, Trade, 8639557.979, 120, B05, S13, 1
S13, Trade, 8639567.346, 96, B12, S13, 1
S13, Trade, 8639572.779, 84, B01, S13, 1
S13, Trade, 8639578.212, 102, B01, S13, 1
S13, Trade, 8639580.112, 83, B04, S13, 1
S13, Trade, 8639589.179, 107, B08, S13, 1
S13, Trade, 8639591.279, 122, B11, S13, 1
S13, Trade, 8639598.879, 118, B08, S13, 1
S13, Trade, 8639601.046, 94, B03, S13, 1
S13, Trade, 8639609.646, 99, B01, S13, 1
S13, Trade, 8639612.179, 113, B12, S13, 1
S13, Trade, 8639617.346, 102, B03, S13, 1
S13, Trade, 8639620.746, 108, B13, S13, 1
S13, Trade, 8639629.646, 89, B00, S13, 1
S13, Trade, 8639631.512, 121, B13, S13, 1
S13, Trade, 8639637.046, 79, B08, S13, 1
S13, Trade, 8639644.579, 65, B01, S13, 1
S13, Trade, 8639648.446, 93, B12, S13, 1
S13, Trade, 8639651.546, 88, B00, S13, 1
S13, Trade, 8639657.779, 105, B11, S13, 1
S13, Trade, 8639665.612, 90, B03, S13, 1
S13, Trade, 8639667.912, 139, B10, S13, 1
S13, Trade, 8639671.379, 96, B08, S13, 1
S13, Trade, 8639681.912, 109, B05, S13, 1
S13, Trade, 8639683.079, 100, B02, S13, 1
S13, Trade, 8639689.479, 117, B08, S13, 1
S13, Trade, 8639699.146, 93, B09, S13, 1
S13, Trade, 8639704.212, 114, B06, S13, 1
S13, Trade, 8639705.946, 121, B13, S13, 1
S13, Trade, 8639712.746, 117, B02, S13, 1
S13, Trade, 8639719.512, 93, B12, S13, 1
S13, Trade, 8639722.546, 63, S13, B04, 1
S13, Trade, 8639730.479, 73, B08, S13, 1
S13, Trade, 8639735.479, 123, B05, S13, 1
S13, Trade, 8639738.912, 97, B01, S13, 1
S13, Trade, 8639745.812, 101, B11, S13, 1
S13, Trade, 8639749.446, 112, B03, S13, 1
S13, Trade, 8639756.546, 112, B03, S13, 1
S13, Trade, 8639757.712, 105, B13, S13, 1
S13, Trade, 8639766.712, 132, B12, S13, 1
S13, Trade, 8639770.112, 96, B14, S13, 1
S13, Trade, 8639774.912, 103, B05, S13, 1
S13, Trade, 8639780.979, 60, S13, B09, 1
S13, Trade, 8639787.046, 94, B02, S13, 1
S13, Trade, 8639792.079, 107, B03, S13, 1
S13, Trade, 8639794.146, 91, B01, S13, 1
S13, Trade, 8639802.879, 100, B02, S13, 1
S13, Trade, 8639806.512, 133, B03, S13, 1
S13, Trade, 8639813.212, 98, B02, S13, 1
S13, Trade, 8639818.146, 108, B04, S13, 1
S13, Trade, 8639821.979, 111, B13, S13, 1
S13, Trade, 8639824.812, 121, B04, S13, 1
S13, Trade, 8639832.412, 87, B12, S13, 1
S13, Trade, 8639835.979, 75, B00, S13, 1
S13, Trade, 8639838.946, 89, B12, S13, 1
S13, Trade, 8639846.912, 114, B13, S13, 1
S13, Trade, 8639851.512, 105, B05, S13, 1
S13, Trade, 8639855.712, 85, B04, S13, 1
S13, Trade, 8639860.112, 138, B06, S13, 1
S13, Trade, 8639863.779, 88, B14, S13, 1
S13, Trade, 8639869.679, 132, B00, S13, 1
S13, Trade, 8639876.679, 121, B03, S13, 1
S13, Trade, 8639883.279, 103, B11, S13, 1
S13, Trade, 8639885.279, 116, B10, S13, 1
S13, Trade, 8639889.579, 92, B01, S13, 1
S13, Trade, 8639897.946, 106, B04, S13, 1
S13, Trade, 8639899.812, 91, B12, S13, 1
S13, Trade, 8639907.146, 105, B09, S13, 1
S13, Trade, 8639911.312, 95, B00, S13, 1
S13, Trade, 8639918.779, 101, B14, S13, 1
S13, Trade, 8639925.912, 93, B01, S13, 1
S13, Trade, 8639929.412, 106, B12, S13, 1
S13, Trade, 8639930.446, 98, B11, S13, 1
S13, Trade, 8639937.479, 116, B09, S13, 1
S13, Trade, 8639940.579, 105, B05, S13, 1
S13, Trade, 8639948.379, 105, B08, S13, 1
S13, Trade, 8639954.612, 93, B08, S13, 1
S13, Trade, 8639955.946, 86, B04, S13, 1
S13, Trade, 8639960.846, 88, B06, S13, 1
S13, Trade, 8639967.612, 125, B00, S13, 1
S13, Trade, 8639973.879, 92, B11, S13, 1
S13, Trade, 8639980.312, 111, B06, S13, 1
S13, Trade, 8639983.779, 90, B14, S13, 1
S13, Trade, 8639992.479, 133, B13, S13, 1
S13, Trade, 8639995.246, 84, B01, S13, 1
S13, Trade, 8639995.846, 75, B03, S13, 1
S14, 100
S14, Trade, 8639164.146, 124, S14, B13, 1
S14, Trade, 8639176.746, 124, B08, S14, 1
S14, Trade, 8639179.479, 116, B09, S14, 1
S14, Trade, 8639191.712, 74, B02, S14, 1
S14, Trade, 8639196.579, 113, B08, S14, 1
S14, Trade, 8639200.846, 98, B11, S14, 1
S14, Trade, 8639204.579, 126, B13, S14, 1
S14, Trade, 8639215.179, 105, B05, S14, 1
S14, Trade, 8639225.412, 103, S14, B04, 1
S14, Trade, 8639231.512, 136, B05, S14, 1
S14, Trade, 8639242.812, 133, B09, S14, 1
S14, Trade, 8639248.446, 108, B02, S14, 1
S14, Trade, 8639251.046, 99, B01, S14, 1
S14, Trade, 8639259.979, 111, B11, S14, 1
S14, Trade, 8639272.346, 100, B01, S14, 1
S14, Trade, 8639279.812, 113, B06, S14, 1
S14, Trade, 8639283.679, 121, B13, S14, 1
S14, Trade, 8639291.079, 96, B14, S14, 1
S14, Trade, 8639302.446, 84, B08, S14, 1
S14, Trade, 8639310.612, 121, B02, S14, 1
S14, Trade, 8639317.579, 137, B05, S14, 1
S14, Trade, 8639326.979, 111, B07, S14, 1
S14, Trade, 8639330.679, 106, B03, S14, 1
S14, Trade, 8639343.479, 94, B06, S14, 1
S14, Trade, 8639355.479, 64, B08, S14, 1
S14, Trade, 8639356.846, 79, B11, S14, 1
S14, Trade, 8639367.379, 111, S14, B12, 1
S14, Trade, 8639378.512, 130, B10, S14, 1
S14, Trade, 8639397.912, 104, B02, S14, 1
S14, Trade, 8639421.179, 121, S14, B10, 1
S14, Trade, 8639429.879, 123, S14, B12, 1
S14, Trade, 8639439.412, 85, B11, S14, 1
S14, Trade, 8639454.012, 126, B05, S14, 1
S14, Trade, 8639464.246, 111, B04, S14, 1
S14, Trade, 8639467.512, 109, S14, B00, 1
S14, Trade, 8639483.112, 89, B11, S14, 1
S14, Trade, 8639491.246, 112, B05, S14, 1
S14, Trade, 8639496.412, 88, B05, S14, 1
S14, Trade, 8639501.646, 110, B14, S14, 1
S14, Trade, 8639508.946, 130, S14, B00, 1
S14, Trade, 8639518.946, 132, S14, B09, 1
S14, Trade, 8639528.812, 105, B10, S14, 1
S14, Trade, 8639538.412, 123, B02, S14, 1
S14, Trade, 8639545.412, 109, S14, B13, 1
S14, Trade, 8639551.879, 93, B06, S14, 1
S14, Trade, 8639563.912, 110, B11, S14, 1
S14, Trade, 8639574.146, 95, S14, B00, 1
S14, Trade, 8639576.079, 104, B12, S14, 1
S14, Trade, 8639586.379, 94, B09, S14, 1
S14, Trade, 8639596.146, 113, B07, S14, 1
S14, Trade, 8639603.846, 112, B10, S14, 1
S14, Trade, 8639610.779, 124, B13, S14, 1
S14, Trade, 8639623.279, 93, B05, S14, 1
S14, Trade, 8639636.746, 133, B00, S14, 1
S14, Trade, 8639654.512, 114, B08, S14, 1
S14, Trade, 8639661.946, 102, B08, S14, 1
S14, Trade, 8639668.546, 111, B07, S14, 1
S14, Trade, 8639674.146, 120, B13, S14, 1
S14, Trade, 8639682.646, 101, B11, S14, 1
S14, Trade, 8639683.512, 95, B12, S14, 1
S14, Trade, 8639691.846, 113, B11, S14, 1
S14, Trade, 8639697.546, 110, S14, B05, 1
S14, Trade, 8639705.612, 129, B00, S14, 1
S14, Trade, 8639720.946, 112, B07, S14, 1
S14, Trade, 8639725.746, 108, B05, S14, 1
S14, Trade, 8639729.212, 134, B13, S14, 1
S14, Trade, 8639736.179, 105, B01, S14, 1
S14, Trade, 8639739.546, 99, B12, S14, 1
S14, Trade, 8639745.946, 116, B06, S14, 1
S14, Trade, 8639754.746, 131, S14, B00, 1
S14, Trade, 8639770.079, 97, B01, S14, 1
S14, Trade, 8639771.679, 124, B06, S14, 1
S14, Trade, 8639791.412, 138, B13, S14, 1
S14, Trade, 8639800.746, 110, B10, S14, 1
S14, Trade, 8639803.312, 95, S14, B06, 1
S14, Trade, 8639812.046, 109, B06, S14, 1
S14, Trade, 8639823.612, 125, B12, S14, 1
S14, Trade, 8639835.046, 97, S14, B04, 1
S14, Trade, 8639842.046, 104, B10, S14, 1
S14, Trade, 8639847.412, 107, B08, S14, 1
S14, Trade, 8639850.646, 83, B12, S14, 1
S14, Trade, 8639862.879, 93, B01, S14, 1
S14, Trade, 8639869.979, 129, B09, S14, 1
S14, Trade, 8639877.079, 116, S14, B04, 1
S14, Trade, 8639880.546, 132, B07, S14, 1
S14, Trade, 8639884.712, 108, B09, S14, 1
S14, Trade, 8639887.546, 118, B04, S14, 1
S14, Trade, 8639895.446, 117, B10, S14, 1
S14, Trade, 8639899.712, 96, B08, S14, 1
S14, Trade, 8639913.579, 89, B07, S14, 1
S14, Trade, 8639919.279, 97, B13, S14, 1
S14, Trade, 8639925.646, 113, B04, S14, 1
S14, Trade, 8639928.479, 96, B02, S14, 1
S14, Trade, 8639952.412, 97, B05, S14, 1
S14, Trade, 8639954.212, 122, B10, S14, 1
S14, Trade, 8639966.679, 115, B03, S14, 1
S14, Trade, 8639971.212, 114, B02, S14, 1
S14, Trade, 8639979.279, 108, B14, S14, 1
S14, Trade, 8639984.746, 113, B13, S14, 1
S14, Trade, 8639994.912, 91, B02, S14, 1
