B00, 100
B00, Trade, 8639292.612, 117, B00, S05, 1
S11, Trade, 8639886.612, 105, B13, S11, 1
S11, Trade, 8639889.879, 66, S11, B03, 1
S11, Trade, 8639895.412, 81, S11, B08, 1
S11, Trade, 8639903.579, 105, B06, S11, 1
S11, Trade, 8639910.112, 108, B03, S11, 1
S11, Trade, 8639918.012, 101, B14, S11, 1
S11, Trade, 8639920.446, 70, B09, S11, 1
S11, Trade, 8639928.512, 117, B12, S11, 1
S11, Trade, 8639933.346, 76, B07, S11, 1
S11, Trade, 8639936.946, 101, B00, S11, 1
S11, Trade, 8639941.379, 64, S11, B05, 1
S11, Trade, 8639947.379, 60, S11, B13, 1
S11, Trade, 8639953.379, 86, B05, S11, 1
S11, Trade, 8639955.146, 110, B10, S11, 1
S11, Trade, 8639960.946, 111, B02, S11, 1
S11, Trade, 8639967.546, 100, B01, S11, 1
S11, Trade, 8639972.746, 68, B04, S11, 1
S11, Trade, 8639976.912, 66, S11, B01, 1
S11, Trade, 8639983.212, 61, S11, B08, 1
S11, Trade, 8639986.612, 90, B04, S11, 1
S11, Trade, 8639991.346, 99, B09, S11, 1
S11, Trade, 8639997.446, 63, S11, B02, 1
S12, 100
S12, Trade, 8639087.879, 100, B04, S12, 1
S12, Trade, 8639095.212, 122, B02, S12, 1
S12, Trade, 8639106.879, 87, B06, S12, 1
S12, Trade, 8639107.379, 74, B09, S12, 1
S12, Trade, 8639109.712, 105, B12, S12, 1
S12, Trade, 8639143.346, 97, B10, S12, 1
S12, Trade, 8639147.212, 128, S12, B12, 1
S12, Trade, 8639156.712, 122, S12, B11, 1
S12, Trade, 8639165.612, 86, S12, B11, 1
S12, Trade, 8639172.179, 92, S12, B08, 1
S12, Trade, 8639180.346, 67, B09, S12, 1
S12, Trade, 8639192.712, 81, S12, B01, 1
S12, Trade, 8639198.546, 106, B06, S12, 1
S12, Trade, 8639199.646, 100, B02, S12, 1
S12, Trade, 8639218.879, 82, B10, S12, 1
S12, Trade, 8639235.479, 67, B04, S12, 1
S12, Trade, 8639240.079, 110, S12, B12, 1
S12, Trade, 8639248.712, 87, B00, S12, 1
S12, Trade, 8639255.779, 119, S12, B10, 1
S12, Trade, 8639272.779, 138, B07, S12, 1
S12, Trade, 8639280.579, 70, S12, B05, 1
S12, Trade, 8639294.546, 72, S12, B08, 1
S12, Trade, 8639299.746, 113, B03, S12, 1
S12, Trade, 8639310.312, 133, B12, S12, 1
S12, Trade, 8639316.646, 103, B14, S12, 1
S12, Trade, 8639320.279, 103, B06, S12, 1
S12, Trade, 8639326.579, 90, B07, S12, 1
S12, Trade, 8639330.546, 114, B06, S12, 1
S12, Trade, 8639334.212, 90, B12, S12, 1
S12, Trade, 8639342.112, 102, B04, S12, 1
S12, Trade, 8639344.979, 83, B03, S12, 1
S12, Trade, 8639353.279, 95, B02, S12, 1
S12, Trade, 8639361.212, 102, B00, S12, 1
S12, Trade, 8639365.212, 101, B10, S12, 1
S12, Trade, 8639366.912, 73, B01, S12, 1
S12, Trade, 8639384.712, 115, B00, S12, 1
S12, Trade, 8639398.679, 87, S12, B02, 1
S12, Trade, 8639408.912, 83, S12, B09, 1
S12, Trade, 8639416.946, 87, B05, S12, 1
S12, Trade, 8639424.446, 85, B11, S12, 1
S12, Trade, 8639440.146, 90, S12, B01, 1
S12, Trade, 8639450.179, 76, B14, S12, 1
S12, Trade, 8639455.446, 128, S12, B03, 1
S12, Trade, 8639466.512, 124, B03, S12, 1
S12, Trade, 8639468.746, 101, S12, B08, 1
S12, Trade, 8639478.579, 116, B08, S12, 1
S12, Trade, 8639485.679, 79, B05, S12, 1
S12, Trade, 8639504.512, 106, B08, S12, 1
S12, Trade, 8639520.712, 118, B02, S12, 1
S12, Trade, 8639528.879, 107, S12, B09, 1
S12, Trade, 8639535.279, 121, B06, S12, 1
S12, Trade, 8639537.779, 99, B05, S12, 1
S12, Trade, 8639549.479, 136, B02, S12, 1
S12, Trade, 8639557.612, 125, B03, S12, 1
S12, Trade, 8639566.812, 123, B05, S12, 1
S12, Trade, 8639584.346, 103, S12, B07, 1
S12, Trade, 8639592.746, 130, B03, S12, 1
S12, Trade, 8639596.546, 128, B07, S12, 1
S12, Trade, 8639606.946, 97, B04, S12, 1
S12, Trade, 8639635.879, 86, S12, B01, 1
S12, Trade, 8639637.646, 123, B13, S12, 1
S12, Trade, 8639655.979, 107, S12, B03, 1
S12, Trade, 8639661.646, 96, S12, B10, 1
S12, Trade, 8639667.646, 86, B14, S12, 1
S12, Trade, 8639673.846, 107, B01, S12, 1
S12, Trade, 8639708.112, 102, B07, S12, 1
S12, Trade, 8639719.246, 137, B08, S12, 1
S12, Trade, 8639721.479, 121, B02, S12, 1
S12, Trade, 8639732.446, 93, B00, S12, 1
S12, Trade, 8639739.246, 82, B05, S12, 1
S12, Trade, 8639741.579, 88, S12, B03, 1
S12, Trade, 8639747.012, 81, S12, B11, 1
S12, Trade, 8639749.879, 130, B07, S12, 1
S12, Trade, 8639777.646, 82, B06, S12, 1
S12, Trade, 8639783.746, 89, S12, B09, 1
S12, Trade, 8639795.979, 117, B07, S12, 1
S12, Trade, 8639802.746, 92, B05, S12, 1
S12, Trade, 8639807.379, 115, B12, S12, 1
S12, Trade, 8639812.112, 69, B12, S12, 1
S12, Trade, 8639816.579, 140, B03, S12, 1
S12, Trade, 8639824.379, 79, B06, S12, 1
S12, Trade, 8639830.779, 82, S12, B11, 1
S12, Trade, 8639843.512, 117, B11, S12, 1
S12, Trade, 8639853.312, 78, B01, S12, 1
S12, Trade, 8639862.546, 122, S12, B03, 1
S12, Trade, 8639869.746, 126, B12, S12, 1
S12, Trade, 8639871.679, 120, B11, S12, 1
S12, Trade, 8639894.679, 128, S12, B12, 1
S12, Trade, 8639904.579, 97, B01, S12, 1
S12, Trade, 8639908.179, 121, S12, B08, 1
S12, Trade, 8639913.546, 103, S12, B10, 1
S12, Trade, 8639932.012, 106, B06, S12, 1
S12, Trade, 8639942.779, 113, B06, S12, 1
S12, Trade, 8639955.812, 93, B04, S12, 1
S12, Trade, 8639966.279, 109, S12, B12, 1
S12, Trade, 8639972.312, 105, B02, S12, 1
S12, Trade, 8639975.646, 110, S12, B04, 1
S12, Trade, 8639979.712, 125, B09, S12, 1
S12, Trade, 8639994.946, 126, S12, B11, 1
S12, Trade, 8639999.712, 88, S12, B03, 1
S13, 100
S13, Trade, 8639227.812, 102, S13, B03, 1
S13, Trade, 8639237.412, 125, B03, S13, 1
S13, Trade, 8639242.046, 112, B14, S13, 1
S13, Trade, 8639247.479, 112, B06, S13, 1
S13, Trade, 8639252.079, 80, S13, B01, 1
S13, Trade, 8639257.979, 119, B03, S13, 1
S13, Trade, 8639279.579, 92, B08, S13, 1
S13, Trade, 8639285.579, 76, S13, B07, 1
S13, Trade, 8639292.812, 110, B10, S13, 1
S13, Trade, 8639300.479, 101, S13, B11, 1
S13, Trade, 8639311.446, 130, B07, S13, 1
S13, Trade, 8639317.512, 91, B00, S13, 1
S13, Trade, 8639326.812, 136, B11, S13, 1
S13, Trade, 8639333.579, 125, B03, S13, 1
S13, Trade, 8639343.346, 134, B01, S13, 1
S13, Trade, 8639359.012, 106, S13, B03, 1
S13, Trade, 8639367.546, 60, S13, B09, 1
S13, Trade, 8639369.746, 129, B07, S13, 1
S13, Trade, 8639379.879, 78, B01, S13, 1
S13, Trade, 8639384.112, 113, S13, B13, 1
S13, Trade, 8639393.146, 126, B11, S13, 1
S13, Trade, 8639400.046, 66, S13, B12, 1
S13, Trade, 8639408.112, 112, B00, S13, 1
S13, Trade, 8639411.212, 112, B07, S13, 1
S13, Trade, 8639416.712, 120, B04, S13, 1
S13, Trade, 8639421.046, 114, B00, S13, 1
S13, Trade, 8639434.379, 98, B13, S13, 1
S13, Trade, 8639440.946, 73, B13, S13, 1
S13, Trade, 8639445.512, 86, B06, S13, 1
S13, Trade, 8639448.712, 90, B10, S13, 1
S13, Trade, 8639460.379, 98, B02, S13, 1
S13, Trade, 8639469.546, 94, B06, S13, 1
S13, Trade, 8639476.012, 83, B04, S13, 1
S13, Trade, 8639482.912, 114, S13, B08, 1
S13, Trade, 8639495.312, 83, B13, S13, 1
S13, Trade, 8639505.246, 115, S13, B10, 1
S13, Trade, 8639518.112, 114, B01, S13, 1
S13, Trade, 8639521.079, 93, B09, S13, 1
S13, Trade, 8639537.279, 110, B12, S13, 1
S13, Trade, 8639547.112, 94, B07, S13, 1
S13, Trade, 8639551.212, 117, S13, B08, 1
S13, Trade, 8639556.146, 107, B06, S13, 1
S13, Trade, 8639570.612, 123, S13, B07, 1
S13, Trade, 8639581.879, 111, S13, B11, 1
S13, Trade, 8639587.912, 61, S13, B03, 1
S13, Trade, 8639590.712, 119, S13, B02, 1
S13, Trade, 8639598.079, 104, B00, S13, 1
S13, Trade, 8639602.579, 101, B04, S13, 1
S13, Trade, 8639613.146, 79, B13, S13, 1
S13, Trade, 8639616.146, 113, S13, B10, 1
S13, Trade, 8639627.012, 98, B02, S13, 1
S13, Trade, 8639630.712, 116, S13, B02, 1
S13, Trade, 8639634.112, 123, B03, S13, 1
S13, Trade, 8639637.079, 103, B04, S13, 1
S13, Trade, 8639643.246, 63, S13, B00, 1
S13, Trade, 8639657.646, 124, B10, S13, 1
S13, Trade, 8639662.546, 135, B03, S13, 1
S13, Trade, 8639668.846, 86, B11, S13, 1
S13, Trade, 8639676.112, 83, S13, B03, 1
S13, Trade, 8639678.379, 74, B05, S13, 1
S13, Trade, 8639687.179, 88, S13, B03, 1
S13, Trade, 8639698.912, 113, B00, S13, 1
S13, Trade, 8639699.846, 105, B04, S13, 1
S13, Trade, 8639708.079, 129, S13, B03, 1
S13, Trade, 8639714.146, 73, S13, B09, 1
S13, Trade, 8639723.512, 86, B05, S13, 1
S13, Trade, 8639733.712, 122, S13, B13, 1
S13, Trade, 8639750.812, 101, S13, B02, 1
S13, Trade, 8639768.246, 90, B09, S13, 1
S13, Trade, 8639777.146, 103, B04, S13, 1
S13, Trade, 8639779.146, 90, B05, S13, 1
S13, Trade, 8639786.512, 108, S13, B03, 1
S13, Trade, 8639788.079, 100, B11, S13, 1
S13, Trade, 8639797.912, 114, B03, S13, 1
S13, Trade, 8639803.612, 109, B03, S13, 1
S13, Trade, 8639804.712, 73, S13, B08, 1
S13, Trade, 8639816.012, 134, B06, S13, 1
S13, Trade, 8639819.846, 138, B03, S13, 1
S13, Trade, 8639828.946, 125, B03, S13, 1
S13, Trade, 8639835.712, 101, B05, S13, 1
S13, Trade, 8639839.679, 126, B14, S13, 1
S13, Trade, 8639846.579, 116, B14, S13, 1
S13, Trade, 8639852.312, 113, B00, S13, 1
S13, Trade, 8639859.612, 124, B12, S13, 1
S13, Trade, 8639861.679, 79, S13, B02, 1
S13, Trade, 8639866.746, 71, B02, S13, 1
S13, Trade, 8639875.612, 107, S13, B07, 1
S13, Trade, 8639893.579, 92, S13, B11, 1
S13, Trade, 8639906.712, 85, B09, S13, 1
S13, Trade, 8639909.412, 122, S13, B12, 1
S13, Trade, 8639919.679, 105, B08, S13, 1
S13, Trade, 8639925.712, 108, B06, S13, 1
S13, Trade, 8639936.879, 119, B07, S13, 1
S13, Trade, 8639943.346, 63, S13, B00, 1
S13, Trade, 8639959.712, 82, S13, B01, 1
S13, Trade, 8639975.346, 76, B12, S13, 1
S13, Trade, 8639976.246, 107, B06, S13, 1
S13, Trade, 8639985.179, 90, B14, S13, 1
S13, Trade, 8639989.012, 96, B05, S13, 1
S13, Trade, 8639999.512, 71, S13, B00, 1
S14, 100
S14, Trade, 8639479.279, 109, B00, S14, 1
S14, Trade, 8639487.212, 64, S14, B12, 1
S14, Trade, 8639491.246, 66, S14, B14, 1
S14, Trade, 8639495.012, 113, B04, S14, 1
S14, Trade, 8639503.146, 61, B04, S14, 1
S14, Trade, 8639504.679, 95, B05, S14, 1
S14, Trade, 8639509.379, 124, B13, S14, 1
S14, Trade, 8639513.279, 103, B13, S14, 1
S14, Trade, 8639521.279, 62, S14, B07, 1
S14, Trade, 8639525.312, 134, B12, S14, 1
S14, Trade, 8639533.012, 63, S14, B00, 1
S14, Trade, 8639539.912, 128, B03, S14, 1
S14, Trade, 8639542.312, 83, B06, S14, 1
S14, Trade, 8639550.012, 95, B14, S14, 1
S14, Trade, 8639557.046, 86, B01, S14, 1
S14, Trade, 8639564.379, 97, B02, S14, 1
S14, Trade, 8639564.679, 88, B13, S14, 1
S14, Trade, 8639570.579, 91, B09, S14, 1
S14, Trade, 8639576.979, 89, S14, B08, 1
S14, Trade, 8639582.812, 101, B05, S14, 1
S14, Trade, 8639588.079, 62, S14, B11, 1
S14, Trade, 8639594.146, 110, B13, S14, 1
S14, Trade, 8639594.446, 108, B06, S14, 1
S14, Trade, 8639602.946, 121, B10, S14, 1
S14, Trade, 8639610.479, 95, B06, S14, 1
S14, Trade, 8639614.212, 61, B00, S14, 1
S14, Trade, 8639618.779, 123, B01, S14, 1
S14, Trade, 8639620.346, 82, B00, S14, 1
S14, Trade, 8639626.246, 64, B00, S14, 1
S14, Trade, 8639632.946, 67, S14, B08, 1
S14, Trade, 8639640.479, 60, S14, B03, 1
S14, Trade, 8639647.979, 62, S14, B11, 1
S14, Trade, 8639650.746, 62, S14, B08, 1
S14, Trade, 8639655.846, 94, B09, S14, 1
S14, Trade, 8639659.646, 60, S14, B13, 1
S14, Trade, 8639662.979, 131, B04, S14, 1
S14, Trade, 8639665.479, 119, B02, S14, 1
S14, Trade, 8639673.979, 77, B06, S14, 1
S14, Trade, 8639675.779, 66, B02, S14, 1
S14, Trade, 8639684.579, 83, S14, B13, 1
S14, Trade, 8639688.679, 80, B00, S14, 1
S14, Trade, 8639692.579, 139, B03, S14, 1
S14, Trade, 8639700.912, 96, B05, S14, 1
S14, Trade, 8639705.746, 78, B04, S14, 1
S14, Trade, 8639708.579, 88, B14, S14, 1
S14, Trade, 8639712.279, 71, B12, S14, 1
S14, Trade, 8639720.612, 113, B14, S14, 1
S14, Trade, 8639722.746, 96, B01, S14, 1
S14, Trade, 8639727.112, 97, B11, S14, 1
S14, Trade, 8639737.579, 96, B00, S14, 1
S14, Trade, 8639743.212, 61, S14, B10, 1
S14, Trade, 8639746.712, 82, B06, S14, 1
S14, Trade, 8639749.946, 100, B09, S14, 1
S14, Trade, 8639752.712, 71, B14, S14, 1
S14, Trade, 8639759.479, 61, S14, B10, 1
S14, Trade, 8639765.046, 100, B06, S14, 1
S14, Trade, 8639771.446, 119, B10, S14, 1
S14, Trade, 8639776.379, 106, B07, S14, 1
S14, Trade, 8639779.912, 70, B01, S14, 1
S14, Trade, 8639787.012, 70, S14, B11, 1
S14, Trade, 8639787.312, 68, B06, S14, 1
S14, Trade, 8639796.112, 114, B05, S14, 1
S14, Trade, 8639799.346, 85, B14, S14, 1
S14, Trade, 8639805.379, 75, B13, S14, 1
S14, Trade, 8639810.012, 84, B11, S14, 1
S14, Trade, 8639818.946, 91, B02, S14, 1
S14, Trade, 8639822.712, 84, S14, B12, 1
S14, Trade, 8639826.779, 117, B14, S14, 1
S14, Trade, 8639833.912, 60, S14, B00, 1
S14, Trade, 8639839.112, 125, B01, S14, 1
S14, Trade, 8639843.146, 123, B02, S14, 1
S14, Trade, 8639847.112, 132, B08, S14, 1
S14, Trade, 8639850.379, 98, B11, S14, 1
S14, Trade, 8639856.046, 110, B05, S14, 1
S14, Trade, 8639859.246, 60, S14, B11, 1
S14, Trade, 8639864.179, 65, B05, S14, 1
S14, Trade, 8639878.579, 121, B02, S14, 1
S14, Trade, 8639882.446, 114, B01, S14, 1
S14, Trade, 8639885.979, 115, B11, S14, 1
S14, Trade, 8639890.679, 93, B01, S14, 1
S14, Trade, 8639897.312, 74, B02, S14, 1
S14, Trade, 8639899.879, 96, B03, S14, 1
S14, Trade, 8639906.946, 80, B11, S14, 1
S14, Trade, 8639913.012, 79, B13, S14, 1
S14, Trade, 8639918.612, 92, B01, S14, 1
S14, Trade, 8639921.146, 63, S14, B11, 1
S14, Trade, 8639927.546, 110, B07, S14, 1
S14, Trade, 8639935.946, 74, B05, S14, 1
S14, Trade, 8639939.746, 66, S14, B09, 1
S14, Trade, 8639944.046, 111, B07, S14, 1
S14, Trade, 8639948.079, 71, S14, B05, 1
S14, Trade, 8639949.412, 86, B08, S14, 1
S14, Trade, 8639955.546, 124, B12, S14, 1
S14, Trade, 8639962.779, 78, B10, S14, 1
S14, Trade, 8639969.112, 67, S14, B03, 1
S14, Trade, 8639973.579, 67, B13, S14, 1
S14, Trade, 8639978.646, 65, S14, B10, 1
S14, Trade, 8639982.046, 72, S14, B11, 1
S14, Trade, 8639986.979, 119, B09, S14, 1
S14, Trade, 8639994.146, 91, B13, S14, 1
