B00, 100
B00, Trade, 8639269.779, 123, B00, S08, 1
S11, Trade, 8639760.846, 67, B07, S11, 1
S11, Trade, 8639770.846, 104, B13, S11, 1
S11, Trade, 8639771.579, 99, B01, S11, 1
S11, Trade, 8639806.879, 134, B06, S11, 1
S11, Trade, 8639812.179, 74, S11, B04, 1
S11, Trade, 8639838.579, 109, B14, S11, 1
S11, Trade, 8639854.912, 106, S11, B03, 1
S11, Trade, 8639868.879, 116, B05, S11, 1
S11, Trade, 8639874.646, 102, B04, S11, 1
S11, Trade, 8639879.212, 120, B14, S11, 1
S11, Trade, 8639885.012, 90, B14, S11, 1
S11, Trade, 8639897.812, 136, B01, S11, 1
S11, Trade, 8639902.879, 126, B03, S11, 1
S11, Trade, 8639906.912, 132, B07, S11, 1
S11, Trade, 8639914.546, 118, B12, S11, 1
S11, Trade, 8639920.346, 76, B01, S11, 1
S11, Trade, 8639936.879, 75, B14, S11, 1
S11, Trade, 8639941.946, 105, B11, S11, 1
S11, Trade, 8639979.679, 124, S11, B09, 1
S11, Trade, 8639990.979, 106, B02, S11, 1
S11, Trade, 8639996.912, 126, B03, S11, 1
S11, Trade, 8639998.279, 60, S11, B04, 1
S12, 100
S12, Trade, 8639429.379, 81, S12, B11, 1
S12, Trade, 8639435.046, 97, B14, S12, 1
S12, Trade, 8639438.412, 84, S12, B03, 1
S12, Trade, 8639449.946, 119, B07, S12, 1
S12, Trade, 8639453.446, 69, B07, S12, 1
S12, Trade, 8639459.112, 100, S12, B03, 1
S12, Trade, 8639464.546, 76, B05, S12, 1
S12, Trade, 8639468.446, 115, B03, S12, 1
S12, Trade, 8639474.179, 93, B12, S12, 1
S12, Trade, 8639480.146, 140, B07, S12, 1
S12, Trade, 8639486.379, 71, S12, B00, 1
S12, Trade, 8639492.646, 140, B03, S12, 1
S12, Trade, 8639494.612, 84, S12, B06, 1
S12, Trade, 8639499.546, 109, B14, S12, 1
S12, Trade, 8639503.879, 121, B13, S12, 1
S12, Trade, 8639512.446, 91, S12, B04, 1
S12, Trade, 8639516.379, 85, B06, S12, 1
S12, Trade, 8639522.412, 135, B09, S12, 1
S12, Trade, 8639526.079, 66, B01, S12, 1
S12, Trade, 8639536.379, 96, B08, S12, 1
S12, Trade, 8639543.346, 110, B14, S12, 1
S12, Trade, 8639548.546, 98, B13, S12, 1
S12, Trade, 8639551.746, 126, B07, S12, 1
S12, Trade, 8639555.412, 115, B00, S12, 1
S12, Trade, 8639560.746, 76, S12, B10, 1
S12, Trade, 8639570.879, 113, B06, S12, 1
S12, Trade, 8639580.246, 131, B06, S12, 1
S12, Trade, 8639586.479, 79, S12, B11, 1
S12, Trade, 8639597.146, 98, S12, B05, 1
S12, Trade, 8639605.146, 109, B06, S12, 1
S12, Trade, 8639615.112, 125, B05, S12, 1
S12, Trade, 8639617.146, 88, B13, S12, 1
S12, Trade, 8639624.546, 119, B14, S12, 1
S12, Trade, 8639625.712, 93, B11, S12, 1
S12, Trade, 8639632.246, 123, B03, S12, 1
S12, Trade, 8639645.212, 71, S12, B00, 1
S12, Trade, 8639653.412, 121, S12, B09, 1
S12, Trade, 8639659.846, 96, B05, S12, 1
S12, Trade, 8639664.012, 62, B05, S12, 1
S12, Trade, 8639670.112, 128, B03, S12, 1
S12, Trade, 8639672.212, 122, B09, S12, 1
S12, Trade, 8639678.279, 74, B11, S12, 1
S12, Trade, 8639681.112, 83, B02, S12, 1
S12, Trade, 8639688.346, 101, B00, S12, 1
S12, Trade, 8639693.246, 114, B08, S12, 1
S12, Trade, 8639702.779, 92, S12, B05, 1
S12, Trade, 8639706.246, 60, B14, S12, 1
S12, Trade, 8639710.079, 95, B05, S12, 1
S12, Trade, 8639714.246, 62, B01, S12, 1
S12, Trade, 8639721.046, 61, S12, B03, 1
S12, Trade, 8639722.879, 138, B11, S12, 1
S12, Trade, 8639727.446, 111, B08, S12, 1
S12, Trade, 8639733.946, 107, B13, S12, 1
S12, Trade, 8639741.712, 81, B10, S12, 1
S12, Trade, 8639750.512, 66, S12, B04, 1
S12, Trade, 8639758.079, 96, B13, S12, 1
S12, Trade, 8639761.012, 82, S12, B11, 1
S12, Trade, 8639764.679, 134, B03, S12, 1
S12, Trade, 8639770.479, 123, B14, S12, 1
S12, Trade, 8639779.846, 80, S12, B04, 1
S12, Trade, 8639782.912, 134, B11, S12, 1
S12, Trade, 8639788.212, 92, B07, S12, 1
S12, Trade, 8639793.179, 83, S12, B10, 1
S12, Trade, 8639803.212, 91, B13, S12, 1
S12, Trade, 8639803.879, 110, B12, S12, 1
S12, Trade, 8639812.146, 65, S12, B00, 1
S12, Trade, 8639815.746, 109, B06, S12, 1
S12, Trade, 8639821.279, 102, B07, S12, 1
S12, Trade, 8639823.946, 116, B04, S12, 1
S12, Trade, 8639830.646, 105, S12, B03, 1
S12, Trade, 8639836.846, 124, B14, S12, 1
S12, Trade, 8639844.912, 140, B06, S12, 1
S12, Trade, 8639846.946, 108, B04, S12, 1
S12, Trade, 8639853.779, 94, S12, B00, 1
S12, Trade, 8639862.046, 88, B14, S12, 1
S12, Trade, 8639869.046, 103, S12, B03, 1
S12, Trade, 8639875.679, 124, B07, S12, 1
S12, Trade, 8639881.612, 130, B09, S12, 1
S12, Trade, 8639885.679, 96, B04, S12, 1
S12, Trade, 8639889.179, 136, B03, S12, 1
S12, Trade, 8639898.312, 114, B13, S12, 1
S12, Trade, 8639903.679, 111, B04, S12, 1
S12, Trade, 8639906.412, 97, B05, S12, 1
S12, Trade, 8639910.479, 129, B07, S12, 1
S12, Trade, 8639919.712, 132, B02, S12, 1
S12, Trade, 8639924.912, 88, S12, B08, 1
S12, Trade, 8639933.846, 89, S12, B13, 1
S12, Trade, 8639939.179, 77, B13, S12, 1
S12, Trade, 8639942.112, 102, B14, S12, 1
S12, Trade, 8639945.446, 65, S12, B03, 1
S12, Trade, 8639951.379, 127, B09, S12, 1
S12, Trade, 8639959.179, 128, B11, S12, 1
S12, Trade, 8639963.812, 121, S12, B11, 1
S12, Trade, 8639967.679, 84, S12, B12, 1
S12, Trade, 8639972.312, 109, B05, S12, 1
S12, Trade, 8639977.546, 123, B12, S12, 1
S12, Trade, 8639981.512, 90, B06, S12, 1
S12, Trade, 8639989.312, 105, B06, S12, 1
S12, Trade, 8639993.412, 101, B13, S12, 1
S12, Trade, 8639997.479, 87, S12, B02, 1
S13, 100
S13, Trade, 8639481.712, 75, B06, S13, 1
S13, Trade, 8639485.846, 63, S13, B12, 1
S13, Trade, 8639489.612, 115, B05, S13, 1
S13, Trade, 8639494.912, 77, B14, S13, 1
S13, Trade, 8639500.579, 87, B01, S13, 1
S13, Trade, 8639506.379, 60, S13, B11, 1
S13, Trade, 8639510.312, 81, B13, S13, 1
S13, Trade, 8639516.112, 91, B02, S13, 1
S13, Trade, 8639521.612, 83, B06, S13, 1
S13, Trade, 8639527.946, 62, S13, B09, 1
S13, Trade, 8639531.512, 132, B12, S13, 1
S13, Trade, 8639535.046, 89, B13, S13, 1
S13, Trade, 8639540.312, 135, B04, S13, 1
S13, Trade, 8639548.646, 86, B00, S13, 1
S13, Trade, 8639553.246, 73, B08, S13, 1
S13, Trade, 8639553.979, 112, B11, S13, 1
S13, Trade, 8639563.112, 137, B04, S13, 1
S13, Trade, 8639566.646, 108, B00, S13, 1
S13, Trade, 8639572.212, 102, B11, S13, 1
S13, Trade, 8639578.079, 81, B09, S13, 1
S13, Trade, 8639580.446, 112, B12, S13, 1
S13, Trade, 8639587.846, 62, S13, B08, 1
S13, Trade, 8639595.746, 76, B14, S13, 1
S13, Trade, 8639598.812, 77, B07, S13, 1
S13, Trade, 8639602.212, 77, B00, S13, 1
S13, Trade, 8639605.579, 114, B11, S13, 1
S13, Trade, 8639613.046, 71, B04, S13, 1
S13, Trade, 8639619.379, 101, B14, S13, 1
S13, Trade, 8639624.379, 132, B05, S13, 1
S13, Trade, 8639630.679, 117, B00, S13, 1
S13, Trade, 8639640.546, 113, B11, S13, 1
S13, Trade, 8639643.479, 60, S13, B12, 1
S13, Trade, 8639648.112, 65, S13, B09, 1
S13, Trade, 8639655.612, 65, B11, S13, 1
S13, Trade, 8639656.279, 84, B00, S13, 1
S13, Trade, 8639665.912, 105, B06, S13, 1
S13, Trade, 8639667.446, 128, B08, S13, 1
S13, Trade, 8639674.479, 63, B04, S13, 1
S13, Trade, 8639679.412, 98, B05, S13, 1
S13, Trade, 8639684.212, 88, B10, S13, 1
S13, Trade, 8639687.646, 109, B07, S13, 1
S13, Trade, 8639693.479, 112, B14, S13, 1
S13, Trade, 8639697.179, 89, B05, S13, 1
S13, Trade, 8639705.946, 64, S13, B04, 1
S13, Trade, 8639710.779, 120, B08, S13, 1
S13, Trade, 8639715.079, 64, B06, S13, 1
S13, Trade, 8639717.212, 72, B14, S13, 1
S13, Trade, 8639724.812, 90, B14, S13, 1
S13, Trade, 8639730.679, 105, B13, S13, 1
S13, Trade, 8639737.079, 119, B09, S13, 1
S13, Trade, 8639740.712, 63, S13, B14, 1
S13, Trade, 8639745.012, 60, B02, S13, 1
S13, Trade, 8639749.546, 79, B13, S13, 1
S13, Trade, 8639753.279, 119, B14, S13, 1
S13, Trade, 8639759.379, 89, B04, S13, 1
S13, Trade, 8639766.379, 119, B10, S13, 1
S13, Trade, 8639771.712, 134, B07, S13, 1
S13, Trade, 8639781.079, 93, B07, S13, 1
S13, Trade, 8639787.179, 119, B00, S13, 1
S13, Trade, 8639790.246, 139, B07, S13, 1
S13, Trade, 8639792.379, 101, B01, S13, 1
S13, Trade, 8639801.879, 115, B13, S13, 1
S13, Trade, 8639804.712, 121, B01, S13, 1
S13, Trade, 8639811.979, 63, S13, B10, 1
S13, Trade, 8639815.579, 110, B02, S13, 1
S13, Trade, 8639822.146, 110, B11, S13, 1
S13, Trade, 8639826.546, 132, B06, S13, 1
S13, Trade, 8639832.979, 139, B04, S13, 1
S13, Trade, 8639833.879, 108, B09, S13, 1
S13, Trade, 8639837.912, 67, B07, S13, 1
S13, Trade, 8639848.012, 115, B03, S13, 1
S13, Trade, 8639851.412, 81, B08, S13, 1
S13, Trade, 8639855.312, 133, B07, S13, 1
S13, Trade, 8639861.912, 89, B07, S13, 1
S13, Trade, 8639867.779, 137, B03, S13, 1
S13, Trade, 8639870.912, 92, B14, S13, 1
S13, Trade, 8639875.212, 86, B01, S13, 1
S13, Trade, 8639882.179, 128, B01, S13, 1
S13, Trade, 8639890.612, 124, B05, S13, 1
S13, Trade, 8639891.146, 122, B09, S13, 1
S13, Trade, 8639898.146, 128, B09, S13, 1
S13, Trade, 8639898.379, 111, B02, S13, 1
S13, Trade, 8639904.779, 88, B13, S13, 1
S13, Trade, 8639911.879, 72, B10, S13, 1
S13, Trade, 8639917.846, 78, B00, S13, 1
S13, Trade, 8639922.779, 102, B13, S13, 1
S13, Trade, 8639926.379, 87, B02, S13, 1
S13, Trade, 8639929.479, 94, B06, S13, 1
S13, Trade, 8639940.712, 117, B07, S13, 1
S13, Trade, 8639943.679, 77, B06, S13, 1
S13, Trade, 8639946.646, 62, S13, B02, 1
S13, Trade, 8639951.279, 128, B06, S13, 1
S13, Trade, 8639957.112, 136, B09, S13, 1
S13, Trade, 8639960.612, 106, B01, S13, 1
S13, Trade, 8639964.779, 77, B13, S13, 1
S13, Trade, 8639973.179, 66, B02, S13, 1
S13, Trade, 8639976.346, 112, B11, S13, 1
S13, Trade, 8639982.979, 139, B03, S13, 1
S13, Trade, 8639990.112, 115, B00, S13, 1
S13, Trade, 8639994.079, 94, B08, S13, 1
S14, 100
S14, Trade, 8639051.446, 71, B01, S14, 1
S14, Trade, 8639068.379, 102, S14, B09, 1
S14, Trade, 8639072.112, 134, B03, S14, 1
S14, Trade, 8639079.379, 99, S14, B13, 1
S14, Trade, 8639092.646, 102, S14, B09, 1
S14, Trade, 8639103.012, 136, B09, S14, 1
S14, Trade, 8639105.479, 118, S14, B04, 1
S14, Trade, 8639124.079, 124, B03, S14, 1
S14, Trade, 8639137.912, 91, B05, S14, 1
S14, Trade, 8639143.312, 111, B01, S14, 1
S14, Trade, 8639154.946, 63, S14, B03, 1
S14, Trade, 8639167.012, 132, B03, S14, 1
S14, Trade, 8639174.912, 105, B12, S14, 1
S14, Trade, 8639198.312, 74, S14, B00, 1
S14, Trade, 8639202.079, 74, S14, B14, 1
S14, Trade, 8639210.512, 99, S14, B12, 1
S14, Trade, 8639224.046, 136, B03, S14, 1
S14, Trade, 8639234.212, 121, S14, B09, 1
S14, Trade, 8639235.912, 115, S14, B09, 1
S14, Trade, 8639244.512, 124, S14, B03, 1
S14, Trade, 8639273.046, 122, B07, S14, 1
S14, Trade, 8639275.446, 106, B01, S14, 1
S14, Trade, 8639286.079, 117, B03, S14, 1
S14, Trade, 8639301.146, 98, S14, B08, 1
S14, Trade, 8639303.979, 78, B02, S14, 1
S14, Trade, 8639315.646, 101, B06, S14, 1
S14, Trade, 8639334.112, 74, B06, S14, 1
S14, Trade, 8639339.346, 88, S14, B13, 1
S14, Trade, 8639346.212, 68, S14, B08, 1
S14, Trade, 8639357.879, 132, B03, S14, 1
S14, Trade, 8639360.079, 72, S14, B04, 1
S14, Trade, 8639369.946, 85, B05, S14, 1
S14, Trade, 8639377.979, 124, B07, S14, 1
S14, Trade, 8639381.512, 132, B08, S14, 1
S14, Trade, 8639396.546, 112, B13, S14, 1
S14, Trade, 8639412.746, 117, B05, S14, 1
S14, Trade, 8639427.246, 134, B01, S14, 1
S14, Trade, 8639436.412, 88, S14, B11, 1
S14, Trade, 8639441.246, 117, S14, B05, 1
S14, Trade, 8639452.812, 99, S14, B11, 1
S14, Trade, 8639460.012, 90, B01, S14, 1
S14, Trade, 8639472.279, 127, B07, S14, 1
S14, Trade, 8639478.746, 119, B12, S14, 1
S14, Trade, 8639490.846, 104, S14, B04, 1
S14, Trade, 8639499.312, 122, B03, S14, 1
S14, Trade, 8639517.246, 115, S14, B03, 1
S14, Trade, 8639533.179, 131, S14, B11, 1
S14, Trade, 8639539.879, 134, B07, S14, 1
S14, Trade, 8639547.712, 115, B12, S14, 1
S14, Trade, 8639558.546, 122, S14, B04, 1
S14, Trade, 8639560.812, 77, S14, B03, 1
S14, Trade, 8639569.346, 127, B09, S14, 1
S14, Trade, 8639576.912, 91, B00, S14, 1
S14, Trade, 8639584.112, 101, B04, S14, 1
S14, Trade, 8639595.012, 77, B12, S14, 1
S14, Trade, 8639605.879, 107, B04, S14, 1
S14, Trade, 8639611.646, 111, B11, S14, 1
S14, Trade, 8639621.379, 134, B03, S14, 1
S14, Trade, 8639646.179, 64, B06, S14, 1
S14, Trade, 8639657.012, 71, S14, B03, 1
S14, Trade, 8639662.079, 99, S14, B09, 1
S14, Trade, 8639675.446, 67, B10, S14, 1
S14, Trade, 8639683.046, 84, B06, S14, 1
S14, Trade, 8639694.646, 113, B13, S14, 1
S14, Trade, 8639699.546, 92, S14, B11, 1
S14, Trade, 8639700.579, 117, B03, S14, 1
S14, Trade, 8639711.479, 116, B09, S14, 1
S14, Trade, 8639728.779, 126, B05, S14, 1
S14, Trade, 8639736.712, 133, S14, B04, 1
S14, Trade, 8639748.946, 93, B06, S14, 1
S14, Trade, 8639756.012, 96, S14, B03, 1
S14, Trade, 8639766.679, 94, B05, S14, 1
S14, Trade, 8639773.412, 85, B13, S14, 1
S14, Trade, 8639788.679, 88, B06, S14, 1
S14, Trade, 8639796.012, 110, B09, S14, 1
S14, Trade, 8639800.946, 136, B04, S14, 1
S14, Trade, 8639816.679, 103, B07, S14, 1
S14, Trade, 8639820.146, 114, B06, S14, 1
S14, Trade, 8639830.479, 101, S14, B12, 1
S14, Trade, 8639835.046, 112, S14, B05, 1
S14, Trade, 8639851.146, 91, B04, S14, 1
S14, Trade, 8639854.379, 88, S14, B08, 1
S14, Trade, 8639856.612, 126, B08, S14, 1
S14, Trade, 8639865.012, 100, B01, S14, 1
S14, Trade, 8639872.479, 110, B12, S14, 1
S14, Trade, 8639877.246, 81, S14, B10, 1
S14, Trade, 8639900.079, 108, B10, S14, 1
S14, Trade, 8639904.846, 116, S14, B09, 1
S14, Trade, 8639910.512, 121, B09, S14, 1
S14, Trade, 8639927.079, 95, S14, B11, 1
S14, Trade, 8639934.979, 93, S14, B02, 1
S14, Trade, 8639942.579, 81, B10, S14, 1
S14, Trade, 8639949.379, 109, B07, S14, 1
S14, Trade, 8639957.446, 121, B03, S14, 1
S14, Trade, 8639961.779, 90, B08, S14, 1
S14, Trade, 8639971.346, 88, B14, S14, 1
S14, Trade, 8639979.812, 124, S14, B11, 1
S14, Trade, 8639983.346, 129, B09, S14, 1
S14, Trade, 8639987.746, 123, S14, B03, 1
S14, Trade, 8639996.312, 111, B12, S14, 1
