B00, 100
B00, Trade, 8639265.346, 100, B00, S00, 1
S11, Trade, 8639230.212, 108, S11, B04, 1
S11, Trade, 8639255.012, 131, B09, S11, 1
S11, Trade, 8639324.946, 140, B04, S11, 1
S11, Trade, 8639353.746, 140, B10, S11, 1
S11, Trade, 8639416.979, 133, B12, S11, 1
S11, Trade, 8639466.546, 116, B09, S11, 1
S11, Trade, 8639475.546, 94, S11, B02, 1
S11, Trade, 8639502.846, 121, S11, B07, 1
S11, Trade, 8639521.012, 133, B12, S11, 1
S11, Trade, 8639526.846, 140, B06, S11, 1
S11, Trade, 8639553.179, 127, S11, B04, 1
S11, Trade, 8639563.246, 139, B09, S11, 1
S11, Trade, 8639569.346, 103, B01, S11, 1
S11, Trade, 8639652.312, 85, B00, S11, 1
S11, Trade, 8639662.812, 140, B10, S11, 1
S11, Trade, 8639679.979, 139, B09, S11, 1
S11, Trade, 8639688.346, 127, B12, S11, 1
S11, Trade, 8639739.912, 139, B04, S11, 1
S11, Trade, 8639808.046, 88, S11, B02, 1
S11, Trade, 8639845.679, 113, B13, S11, 1
S11, Trade, 8639868.612, 139, B10, S11, 1
S11, Trade, 8639989.446, 109, S11, B02, 1
S12, 100
S12, Trade, 8638064.279, 107, B01, S12, 1
S12, Trade, 8638096.746, 139, S12, B04, 1
S12, Trade, 8638112.412, 102, S12, B09, 1
S12, Trade, 8638141.479, 139, S12, B04, 1
S12, Trade, 8638149.046, 97, B06, S12, 1
S12, Trade, 8638181.112, 101, B14, S12, 1
S12, Trade, 8638188.012, 139, S12, B04, 1
S12, Trade, 8638226.779, 99, S12, B01, 1
S12, Trade, 8638239.046, 99, B08, S12, 1
S12, Trade, 8638252.646, 85, B02, S12, 1
S12, Trade, 8638277.279, 139, B04, S12, 1
S12, Trade, 8638292.646, 113, S12, B07, 1
S12, Trade, 8638309.112, 122, B06, S12, 1
S12, Trade, 8638379.446, 140, B03, S12, 1
S12, Trade, 8638390.179, 106, B09, S12, 1
S12, Trade, 8638394.146, 137, B06, S12, 1
S12, Trade, 8638402.346, 119, S12, B07, 1
S12, Trade, 8638429.179, 107, B08, S12, 1
S12, Trade, 8638439.212, 90, S12, B06, 1
S12, Trade, 8638449.512, 89, S12, B09, 1
S12, Trade, 8638484.346, 130, S12, B09, 1
S12, Trade, 8638494.246, 136, S12, B10, 1
S12, Trade, 8638508.079, 105, S12, B09, 1
S12, Trade, 8638512.312, 96, S12, B07, 1
S12, Trade, 8638524.979, 99, S12, B04, 1
S12, Trade, 8638533.212, 120, B07, S12, 1
S12, Trade, 8638562.712, 121, B03, S12, 1
S12, Trade, 8638569.812, 140, B03, S12, 1
S12, Trade, 8638575.346, 135, B08, S12, 1
S12, Trade, 8638586.046, 104, B13, S12, 1
S12, Trade, 8638593.712, 125, S12, B07, 1
S12, Trade, 8638611.246, 94, S12, B09, 1
S12, Trade, 8638623.646, 137, B10, S12, 1
S12, Trade, 8638632.512, 118, S12, B13, 1
S12, Trade, 8638645.579, 135, B07, S12, 1
S12, Trade, 8638650.879, 118, B09, S12, 1
S12, Trade, 8638659.212, 105, B01, S12, 1
S12, Trade, 8638675.846, 118, B06, S12, 1
S12, Trade, 8638692.579, 114, B05, S12, 1
S12, Trade, 8638713.579, 135, B07, S12, 1
S12, Trade, 8638762.646, 120, B09, S12, 1
S12, Trade, 8638806.846, 140, B03, S12, 1
S12, Trade, 8638826.546, 110, B05, S12, 1
S12, Trade, 8638844.646, 139, B12, S12, 1
S12, Trade, 8638855.312, 139, S12, B10, 1
S12, Trade, 8638858.412, 118, B12, S12, 1
S12, Trade, 8638864.012, 128, B07, S12, 1
S12, Trade, 8638876.646, 140, B04, S12, 1
S12, Trade, 8638942.479, 106, B06, S12, 1
S12, Trade, 8638978.412, 139, S12, B10, 1
S12, Trade, 8638987.446, 106, B07, S12, 1
S12, Trade, 8638992.179, 136, B12, S12, 1
S12, Trade, 8639021.412, 139, S12, B04, 1
S12, Trade, 8639032.279, 122, B03, S12, 1
S12, Trade, 8639036.579, 140, B04, S12, 1
S12, Trade, 8639041.546, 116, S12, B13, 1
S12, Trade, 8639051.646, 125, B12, S12, 1
S12, Trade, 8639053.579, 136, B04, S12, 1
S12, Trade, 8639063.112, 124, S12, B10, 1
S12, Trade, 8639074.446, 139, S12, B04, 1
S12, Trade, 8639081.812, 113, S12, B09, 1
S12, Trade, 8639093.746, 130, S12, B10, 1
S12, Trade, 8639123.679, 140, B03, S12, 1
S12, Trade, 8639130.179, 123, S12, B10, 1
S12, Trade, 8639142.046, 139, B12, S12, 1
S12, Trade, 8639154.512, 82, S12, B05, 1
S12, Trade, 8639189.746, 136, B09, S12, 1
S12, Trade, 8639209.579, 118, S12, B04, 1
S12, Trade, 8639320.012, 114, S12, B04, 1
S12, Trade, 8639326.412, 95, B08, S12, 1
S12, Trade, 8639360.379, 86, S12, B04, 1
S12, Trade, 8639382.679, 126, B01, S12, 1
S12, Trade, 8639414.279, 118, S12, B07, 1
S12, Trade, 8639434.646, 140, B04, S12, 1
S12, Trade, 8639452.212, 137, B07, S12, 1
S12, Trade, 8639469.546, 120, B12, S12, 1
S12, Trade, 8639471.179, 132, B07, S12, 1
S12, Trade, 8639477.846, 132, B14, S12, 1
S12, Trade, 8639483.712, 138, B10, S12, 1
S12, Trade, 8639551.946, 139, B10, S12, 1
S12, Trade, 8639564.946, 86, S12, B11, 1
S12, Trade, 8639570.079, 105, S12, B04, 1
S12, Trade, 8639586.446, 106, S12, B09, 1
S12, Trade, 8639642.179, 115, B13, S12, 1
S12, Trade, 8639653.579, 113, S12, B10, 1
S12, Trade, 8639688.112, 140, B06, S12, 1
S12, Trade, 8639709.479, 139, B10, S12, 1
S12, Trade, 8639721.946, 140, B04, S12, 1
S12, Trade, 8639748.579, 75, B02, S12, 1
S12, Trade, 8639777.446, 114, B14, S12, 1
S12, Trade, 8639819.012, 128, S12, B04, 1
S12, Trade, 8639857.912, 110, B08, S12, 1
S12, Trade, 8639868.679, 139, B07, S12, 1
S12, Trade, 8639874.546, 105, S12, B08, 1
S12, Trade, 8639886.679, 116, B08, S12, 1
S12, Trade, 8639938.379, 130, B09, S12, 1
S12, Trade, 8639962.946, 140, B04, S12, 1
S12, Trade, 8639969.179, 103, B05, S12, 1
S12, Trade, 8639973.879, 69, B12, S12, 1
S12, Trade, 8639979.646, 140, B10, S12, 1
S13, 100
S13, Trade, 8639490.812, 67, S13, B13, 1
S13, Trade, 8639496.812, 67, B06, S13, 1
S13, Trade, 8639501.379, 67, B08, S13, 1
S13, Trade, 8639503.412, 119, B03, S13, 1
S13, Trade, 8639512.246, 108, B09, S13, 1
S13, Trade, 8639516.712, 73, B11, S13, 1
S13, Trade, 8639522.412, 104, B02, S13, 1
S13, Trade, 8639525.646, 111, B03, S13, 1
S13, Trade, 8639532.779, 138, B08, S13, 1
S13, Trade, 8639535.679, 140, B10, S13, 1
S13, Trade, 8639539.379, 95, B06, S13, 1
S13, Trade, 8639546.212, 108, B06, S13, 1
S13, Trade, 8639552.712, 82, B00, S13, 1
S13, Trade, 8639556.146, 106, B03, S13, 1
S13, Trade, 8639560.312, 140, B07, S13, 1
S13, Trade, 8639568.912, 78, B06, S13, 1
S13, Trade, 8639572.312, 113, B05, S13, 1
S13, Trade, 8639577.312, 116, B09, S13, 1
S13, Trade, 8639583.246, 119, B06, S13, 1
S13, Trade, 8639587.746, 70, S13, B08, 1
S13, Trade, 8639592.879, 140, B03, S13, 1
S13, Trade, 8639596.846, 76, B00, S13, 1
S13, Trade, 8639605.646, 77, B03, S13, 1
S13, Trade, 8639607.346, 138, B10, S13, 1
S13, Trade, 8639613.846, 122, B08, S13, 1
S13, Trade, 8639615.146, 77, B06, S13, 1
S13, Trade, 8639622.079, 80, B12, S13, 1
S13, Trade, 8639628.246, 140, B12, S13, 1
S13, Trade, 8639636.312, 103, B13, S13, 1
S13, Trade, 8639638.579, 138, B07, S13, 1
S13, Trade, 8639644.646, 140, B10, S13, 1
S13, Trade, 8639646.912, 71, B06, S13, 1
S13, Trade, 8639654.579, 103, B00, S13, 1
S13, Trade, 8639659.146, 67, S13, B10, 1
S13, Trade, 8639663.579, 87, B11, S13, 1
S13, Trade, 8639671.512, 95, B00, S13, 1
S13, Trade, 8639676.079, 62, S13, B09, 1
S13, Trade, 8639679.712, 119, B11, S13, 1
S13, Trade, 8639683.546, 124, B06, S13, 1
S13, Trade, 8639688.879, 100, B01, S13, 1
S13, Trade, 8639693.946, 137, B00, S13, 1
S13, Trade, 8639697.279, 100, B00, S13, 1
S13, Trade, 8639704.612, 118, B03, S13, 1
S13, Trade, 8639710.212, 97, B14, S13, 1
S13, Trade, 8639711.646, 134, B07, S13, 1
S13, Trade, 8639719.712, 118, B02, S13, 1
S13, Trade, 8639723.746, 127, B12, S13, 1
S13, Trade, 8639729.512, 140, B04, S13, 1
S13, Trade, 8639735.846, 80, B01, S13, 1
S13, Trade, 8639738.479, 65, S13, B03, 1
S13, Trade, 8639747.346, 140, B10, S13, 1
S13, Trade, 8639752.446, 60, S13, B01, 1
S13, Trade, 8639757.079, 140, B10, S13, 1
S13, Trade, 8639762.112, 65, S13, B05, 1
S13, Trade, 8639768.046, 65, B05, S13, 1
S13, Trade, 8639774.546, 121, B11, S13, 1
S13, Trade, 8639781.946, 65, S13, B07, 1
S13, Trade, 8639783.912, 65, B03, S13, 1
S13, Trade, 8639789.879, 94, B08, S13, 1
S13, Trade, 8639793.412, 60, S13, B04, 1
S13, Trade, 8639800.446, 105, B06, S13, 1
S13, Trade, 8639806.912, 114, B12, S13, 1
S13, Trade, 8639811.512, 140, B10, S13, 1
S13, Trade, 8639815.979, 70, S13, B09, 1
S13, Trade, 8639817.612, 90, B05, S13, 1
S13, Trade, 8639825.346, 140, B03, S13, 1
S13, Trade, 8639829.546, 79, B12, S13, 1
S13, Trade, 8639835.079, 68, B14, S13, 1
S13, Trade, 8639839.379, 140, B04, S13, 1
S13, Trade, 8639847.746, 61, S13, B04, 1
S13, Trade, 8639850.179, 83, B00, S13, 1
S13, Trade, 8639858.379, 140, B10, S13, 1
S13, Trade, 8639859.379, 132, B09, S13, 1
S13, Trade, 8639867.379, 76, B00, S13, 1
S13, Trade, 8639872.712, 114, B11, S13, 1
S13, Trade, 8639876.779, 61, S13, B13, 1
S13, Trade, 8639879.346, 60, S13, B12, 1
S13, Trade, 8639885.979, 134, B14, S13, 1
S13, Trade, 8639891.346, 114, B02, S13, 1
S13, Trade, 8639893.879, 139, B04, S13, 1
S13, Trade, 8639906.379, 67, S13, B10, 1
S13, Trade, 8639907.012, 64, B12, S13, 1
S13, Trade, 8639910.312, 98, B01, S13, 1
S13, Trade, 8639915.746, 105, B09, S13, 1
S13, Trade, 8639922.146, 134, B09, S13, 1
S13, Trade, 8639929.812, 140, B10, S13, 1
S13, Trade, 8639934.012, 126, B00, S13, 1
S13, Trade, 8639940.712, 106, B06, S13, 1
S13, Trade, 8639943.046, 139, B04, S13, 1
S13, Trade, 8639944.879, 109, B09, S13, 1
S13, Trade, 8639953.979, 131, B09, S13, 1
S13, Trade, 8639958.346, 140, B03, S13, 1
S13, Trade, 8639963.079, 108, B05, S13, 1
S13, Trade, 8639965.746, 121, B01, S13, 1
S13, Trade, 8639972.846, 98, B05, S13, 1
S13, Trade, 8639974.779, 104, B13, S13, 1
S13, Trade, 8639981.846, 139, B08, S13, 1
S13, Trade, 8639986.279, 104, B06, S13, 1
S13, Trade, 8639993.546, 103, B06, S13, 1
S13, Trade, 8639999.646, 79, B14, S13, 1
S14, 100
S14, Trade, 8639480.146, 130, B09, S14, 1
S14, Trade, 8639485.679, 90, B06, S14, 1
S14, Trade, 8639489.646, 63, S14, B11, 1
S14, Trade, 8639496.279, 83, B12, S14, 1
S14, Trade, 8639499.379, 123, B03, S14, 1
S14, Trade, 8639504.279, 135, B09, S14, 1
S14, Trade, 8639514.979, 61, S14, B10, 1
S14, Trade, 8639515.546, 63, S14, B01, 1
S14, Trade, 8639524.846, 120, B05, S14, 1
S14, Trade, 8639527.979, 118, B05, S14, 1
S14, Trade, 8639528.579, 117, B11, S14, 1
S14, Trade, 8639536.479, 106, B09, S14, 1
S14, Trade, 8639545.179, 116, B11, S14, 1
S14, Trade, 8639552.312, 110, B13, S14, 1
S14, Trade, 8639554.779, 119, B01, S14, 1
S14, Trade, 8639562.212, 124, B01, S14, 1
S14, Trade, 8639566.912, 64, S14, B12, 1
S14, Trade, 8639573.546, 102, B08, S14, 1
S14, Trade, 8639579.612, 107, B12, S14, 1
S14, Trade, 8639583.079, 139, B04, S14, 1
S14, Trade, 8639585.712, 61, B01, S14, 1
S14, Trade, 8639590.812, 87, B00, S14, 1
S14, Trade, 8639594.679, 139, B04, S14, 1
S14, Trade, 8639602.379, 61, S14, B04, 1
S14, Trade, 8639606.979, 76, B00, S14, 1
S14, Trade, 8639611.079, 109, B12, S14, 1
S14, Trade, 8639619.146, 115, B09, S14, 1
S14, Trade, 8639622.146, 78, B09, S14, 1
S14, Trade, 8639626.046, 114, B14, S14, 1
S14, Trade, 8639632.612, 72, S14, B00, 1
S14, Trade, 8639639.846, 103, B14, S14, 1
S14, Trade, 8639643.246, 78, B00, S14, 1
S14, Trade, 8639645.746, 140, B04, S14, 1
S14, Trade, 8639658.479, 74, S14, B05, 1
S14, Trade, 8639662.346, 114, B06, S14, 1
S14, Trade, 8639665.712, 62, S14, B02, 1
S14, Trade, 8639668.446, 65, B12, S14, 1
S14, Trade, 8639672.879, 96, B01, S14, 1
S14, Trade, 8639678.112, 137, B04, S14, 1
S14, Trade, 8639683.246, 61, S14, B02, 1
S14, Trade, 8639690.846, 62, S14, B08, 1
S14, Trade, 8639693.579, 136, B10, S14, 1
S14, Trade, 8639700.279, 139, B10, S14, 1
S14, Trade, 8639705.046, 107, B12, S14, 1
S14, Trade, 8639708.079, 129, B03, S14, 1
S14, Trade, 8639712.779, 109, B07, S14, 1
S14, Trade, 8639717.879, 138, B07, S14, 1
S14, Trade, 8639727.879, 135, B03, S14, 1
S14, Trade, 8639734.679, 136, B04, S14, 1
S14, Trade, 8639740.246, 116, B06, S14, 1
S14, Trade, 8639743.712, 138, B07, S14, 1
S14, Trade, 8639749.246, 116, B06, S14, 1
S14, Trade, 8639755.212, 67, B12, S14, 1
S14, Trade, 8639757.646, 140, B04, S14, 1
S14, Trade, 8639765.746, 140, B04, S14, 1
S14, Trade, 8639769.912, 86, B00, S14, 1
S14, Trade, 8639773.012, 109, B07, S14, 1
S14, Trade, 8639779.379, 66, S14, B00, 1
S14, Trade, 8639783.979, 64, B12, S14, 1
S14, Trade, 8639789.412, 113, B01, S14, 1
S14, Trade, 8639798.346, 139, B10, S14, 1
S14, Trade, 8639807.046, 109, B00, S14, 1
S14, Trade, 8639809.346, 79, B13, S14, 1
S14, Trade, 8639814.646, 71, B12, S14, 1
S14, Trade, 8639818.979, 78, B02, S14, 1
S14, Trade, 8639825.546, 113, B12, S14, 1
S14, Trade, 8639832.046, 62, S14, B13, 1
S14, Trade, 8639837.479, 65, S14, B08, 1
S14, Trade, 8639841.746, 97, B14, S14, 1
S14, Trade, 8639847.379, 61, B11, S14, 1
S14, Trade, 8639851.579, 128, B07, S14, 1
S14, Trade, 8639857.446, 138, B09, S14, 1
S14, Trade, 8639860.812, 140, B04, S14, 1
S14, Trade, 8639866.846, 101, B14, S14, 1
S14, Trade, 8639869.746, 128, B12, S14, 1
S14, Trade, 8639878.246, 67, S14, B01, 1
S14, Trade, 8639879.746, 62, S14, B05, 1
S14, Trade, 8639885.012, 134, B02, S14, 1
S14, Trade, 8639890.146, 138, B10, S14, 1
S14, Trade, 8639896.979, 134, B13, S14, 1
S14, Trade, 8639903.379, 73, B06, S14, 1
S14, Trade, 8639906.879, 70, S14, B13, 1
S14, Trade, 8639909.146, 92, B05, S14, 1
S14, Trade, 8639916.746, 87, B03, S14, 1
S14, Trade, 8639920.446, 117, B03, S14, 1
S14, Trade, 8639925.212, 107, B06, S14, 1
S14, Trade, 8639931.479, 100, B05, S14, 1
S14, Trade, 8639935.346, 123, B11, S14, 1
S14, Trade, 8639941.279, 116, B13, S14, 1
S14, Trade, 8639945.646, 68, B03, S14, 1
S14, Trade, 8639954.312, 120, B05, S14, 1
S14, Trade, 8639955.346, 72, B00, S14, 1
S14, Trade, 8639961.912, 120, B13, S14, 1
S14, Trade, 8639967.346, 140, B06, S14, 1
S14, Trade, 8639973.646, 89, B02, S14, 1
S14, Trade, 8639978.379, 131, B03, S14, 1
S14, Trade, 8639982.679, 115, B00, S14, 1
S14, Trade, 8639987.712, 133, B09, S14, 1
S14, Trade, 8639993.146, 137, B10, S14, 1
S14, Trade, 8639996.412, 107, B11, S14, 1
