B00, 100
B00, Trade, 8639246.679, 111, B00, S00, 1
S11, Trade, 8639878.412, 92, B11, S11, 1
S11, Trade, 8639883.846, 88, B11, S11, 1
S11, Trade, 8639892.212, 95, B02, S11, 1
S11, Trade, 8639898.512, 114, B03, S11, 1
S11, Trade, 8639904.146, 103, B14, S11, 1
S11, Trade, 8639914.846, 94, B09, S11, 1
S11, Trade, 8639920.312, 120, B04, S11, 1
S11, Trade, 8639925.412, 87, B11, S11, 1
S11, Trade, 8639928.079, 124, B04, S11, 1
S11, Trade, 8639933.612, 139, B01, S11, 1
S11, Trade, 8639935.512, 115, B01, S11, 1
S11, Trade, 8639943.479, 108, B04, S11, 1
S11, Trade, 8639945.512, 110, B14, S11, 1
S11, Trade, 8639951.012, 120, B02, S11, 1
S11, Trade, 8639960.046, 92, S11, B07, 1
S11, Trade, 8639968.579, 104, S11, B05, 1
S11, Trade, 8639973.512, 98, B13, S11, 1
S11, Trade, 8639974.879, 110, B12, S11, 1
S11, Trade, 8639980.846, 114, B04, S11, 1
S11, Trade, 8639989.612, 105, S11, B08, 1
S11, Trade, 8639994.946, 61, S11, B01, 1
S11, Trade, 8639998.246, 66, S11, B05, 1
S12, 100
S12, Trade, 8639258.579, 116, B07, S12, 1
S12, Trade, 8639269.579, 119, B04, S12, 1
S12, Trade, 8639274.112, 83, B00, S12, 1
S12, Trade, 8639287.346, 120, S12, B03, 1
S12, Trade, 8639302.312, 99, S12, B11, 1
S12, Trade, 8639317.712, 104, S12, B05, 1
S12, Trade, 8639323.512, 112, B02, S12, 1
S12, Trade, 8639327.479, 116, B14, S12, 1
S12, Trade, 8639335.246, 128, B11, S12, 1
S12, Trade, 8639338.446, 101, B04, S12, 1
S12, Trade, 8639347.612, 118, B14, S12, 1
S12, Trade, 8639366.246, 111, B05, S12, 1
S12, Trade, 8639371.612, 99, B10, S12, 1
S12, Trade, 8639377.146, 123, B07, S12, 1
S12, Trade, 8639389.879, 89, S12, B07, 1
S12, Trade, 8639398.112, 88, B09, S12, 1
S12, Trade, 8639408.479, 101, S12, B00, 1
S12, Trade, 8639412.946, 70, S12, B03, 1
S12, Trade, 8639419.346, 123, B05, S12, 1
S12, Trade, 8639421.679, 87, S12, B08, 1
S12, Trade, 8639432.079, 77, S12, B06, 1
S12, Trade, 8639439.079, 109, B11, S12, 1
S12, Trade, 8639451.512, 119, B09, S12, 1
S12, Trade, 8639456.979, 131, B11, S12, 1
S12, Trade, 8639458.012, 133, B07, S12, 1
S12, Trade, 8639468.279, 97, B02, S12, 1
S12, Trade, 8639475.346, 134, B07, S12, 1
S12, Trade, 8639487.446, 111, B08, S12, 1
S12, Trade, 8639498.112, 134, B12, S12, 1
S12, Trade, 8639502.879, 107, S12, B09, 1
S12, Trade, 8639511.046, 135, B02, S12, 1
S12, Trade, 8639516.479, 80, B03, S12, 1
S12, Trade, 8639524.546, 93, B14, S12, 1
S12, Trade, 8639539.279, 129, B11, S12, 1
S12, Trade, 8639543.046, 123, B00, S12, 1
S12, Trade, 8639545.879, 104, S12, B12, 1
S12, Trade, 8639558.112, 111, B11, S12, 1
S12, Trade, 8639561.512, 99, B12, S12, 1
S12, Trade, 8639571.679, 132, S12, B05, 1
S12, Trade, 8639576.879, 116, S12, B09, 1
S12, Trade, 8639580.246, 96, S12, B00, 1
S12, Trade, 8639595.746, 139, B05, S12, 1
S12, Trade, 8639603.312, 92, B10, S12, 1
S12, Trade, 8639607.012, 107, B10, S12, 1
S12, Trade, 8639615.012, 132, S12, B10, 1
S12, Trade, 8639620.846, 86, B00, S12, 1
S12, Trade, 8639626.812, 88, B02, S12, 1
S12, Trade, 8639639.512, 96, B04, S12, 1
S12, Trade, 8639644.646, 102, B06, S12, 1
S12, Trade, 8639647.446, 98, B06, S12, 1
S12, Trade, 8639654.546, 130, B05, S12, 1
S12, Trade, 8639657.012, 85, B14, S12, 1
S12, Trade, 8639661.179, 107, S12, B11, 1
S12, Trade, 8639668.212, 93, B07, S12, 1
S12, Trade, 8639670.512, 95, B00, S12, 1
S12, Trade, 8639680.479, 124, S12, B09, 1
S12, Trade, 8639683.646, 90, S12, B01, 1
S12, Trade, 8639691.379, 125, B04, S12, 1
S12, Trade, 8639696.346, 126, B04, S12, 1
S12, Trade, 8639703.212, 123, B12, S12, 1
S12, Trade, 8639708.779, 117, B08, S12, 1
S12, Trade, 8639712.512, 116, S12, B05, 1
S12, Trade, 8639718.146, 62, B02, S12, 1
S12, Trade, 8639726.412, 84, B10, S12, 1
S12, Trade, 8639729.946, 122, B04, S12, 1
S12, Trade, 8639737.579, 132, B11, S12, 1
S12, Trade, 8639756.146, 63, S12, B12, 1
S12, Trade, 8639763.246, 116, B02, S12, 1
S12, Trade, 8639766.546, 95, B05, S12, 1
S12, Trade, 8639772.312, 130, B05, S12, 1
S12, Trade, 8639777.112, 95, B12, S12, 1
S12, Trade, 8639782.912, 129, B06, S12, 1
S12, Trade, 8639793.679, 65, S12, B00, 1
S12, Trade, 8639804.112, 139, B05, S12, 1
S12, Trade, 8639816.879, 109, B02, S12, 1
S12, Trade, 8639824.612, 76, S12, B08, 1
S12, Trade, 8639832.379, 112, B06, S12, 1
S12, Trade, 8639843.646, 90, B08, S12, 1
S12, Trade, 8639855.246, 107, B02, S12, 1
S12, Trade, 8639860.779, 73, S12, B12, 1
S12, Trade, 8639866.579, 116, B03, S12, 1
S12, Trade, 8639875.046, 103, B06, S12, 1
S12, Trade, 8639881.279, 102, S12, B07, 1
S12, Trade, 8639886.979, 122, B03, S12, 1
S12, Trade, 8639897.379, 107, S12, B07, 1
S12, Trade, 8639903.446, 110, B13, S12, 1
S12, Trade, 8639906.612, 107, S12, B10, 1
S12, Trade, 8639915.379, 118, S12, B12, 1
S12, Trade, 8639924.479, 123, S12, B12, 1
S12, Trade, 8639933.179, 77, B13, S12, 1
S12, Trade, 8639942.179, 134, B05, S12, 1
S12, Trade, 8639950.179, 131, B14, S12, 1
S12, Trade, 8639954.112, 111, B01, S12, 1
S12, Trade, 8639962.046, 87, B03, S12, 1
S12, Trade, 8639968.912, 82, B07, S12, 1
S12, Trade, 8639973.812, 121, S12, B10, 1
S12, Trade, 8639979.479, 98, B14, S12, 1
S12, Trade, 8639980.546, 114, B05, S12, 1
S12, Trade, 8639989.012, 99, B09, S12, 1
S12, Trade, 8639993.246, 112, S12, B12, 1
S13, 100
S13, Trade, 8639465.979, 110, B13, S13, 1
S13, Trade, 8639470.079, 137, B14, S13, 1
S13, Trade, 8639478.512, 102, B09, S13, 1
S13, Trade, 8639482.579, 107, B08, S13, 1
S13, Trade, 8639487.546, 105, B00, S13, 1
S13, Trade, 8639489.746, 120, B04, S13, 1
S13, Trade, 8639499.146, 119, B02, S13, 1
S13, Trade, 8639499.512, 139, B11, S13, 1
S13, Trade, 8639506.646, 77, B03, S13, 1
S13, Trade, 8639518.746, 96, B08, S13, 1
S13, Trade, 8639528.746, 88, B06, S13, 1
S13, Trade, 8639530.712, 61, B03, S13, 1
S13, Trade, 8639535.979, 139, B01, S13, 1
S13, Trade, 8639542.212, 138, B01, S13, 1
S13, Trade, 8639547.112, 139, B05, S13, 1
S13, Trade, 8639552.679, 103, B04, S13, 1
S13, Trade, 8639559.379, 62, S13, B06, 1
S13, Trade, 8639560.146, 62, S13, B13, 1
S13, Trade, 8639567.912, 84, B01, S13, 1
S13, Trade, 8639575.179, 67, S13, B12, 1
S13, Trade, 8639578.546, 106, B06, S13, 1
S13, Trade, 8639581.212, 122, B09, S13, 1
S13, Trade, 8639588.746, 95, B00, S13, 1
S13, Trade, 8639594.012, 111, B06, S13, 1
S13, Trade, 8639599.179, 103, B06, S13, 1
S13, Trade, 8639605.279, 114, B13, S13, 1
S13, Trade, 8639608.279, 62, S13, B05, 1
S13, Trade, 8639611.546, 104, B14, S13, 1
S13, Trade, 8639616.179, 93, B06, S13, 1
S13, Trade, 8639620.379, 110, B09, S13, 1
S13, Trade, 8639626.846, 87, B11, S13, 1
S13, Trade, 8639632.046, 120, B02, S13, 1
S13, Trade, 8639637.779, 95, B06, S13, 1
S13, Trade, 8639650.146, 112, B07, S13, 1
S13, Trade, 8639655.479, 95, B03, S13, 1
S13, Trade, 8639658.612, 124, B12, S13, 1
S13, Trade, 8639660.979, 82, B10, S13, 1
S13, Trade, 8639668.546, 90, B04, S13, 1
S13, Trade, 8639671.812, 114, B13, S13, 1
S13, Trade, 8639676.212, 112, B04, S13, 1
S13, Trade, 8639685.179, 128, B05, S13, 1
S13, Trade, 8639689.079, 74, B14, S13, 1
S13, Trade, 8639691.346, 128, B02, S13, 1
S13, Trade, 8639697.679, 131, B07, S13, 1
S13, Trade, 8639703.312, 116, B05, S13, 1
S13, Trade, 8639707.912, 88, B01, S13, 1
S13, Trade, 8639715.012, 135, B10, S13, 1
S13, Trade, 8639720.146, 61, B07, S13, 1
S13, Trade, 8639724.212, 113, B02, S13, 1
S13, Trade, 8639729.179, 77, B06, S13, 1
S13, Trade, 8639734.846, 100, B04, S13, 1
S13, Trade, 8639738.012, 116, B03, S13, 1
S13, Trade, 8639747.312, 115, B08, S13, 1
S13, Trade, 8639748.746, 87, B04, S13, 1
S13, Trade, 8639755.179, 77, S13, B01, 1
S13, Trade, 8639758.912, 87, B06, S13, 1
S13, Trade, 8639762.912, 117, B14, S13, 1
S13, Trade, 8639766.812, 75, S13, B12, 1
S13, Trade, 8639775.579, 122, B02, S13, 1
S13, Trade, 8639782.279, 130, B14, S13, 1
S13, Trade, 8639784.079, 120, B10, S13, 1
S13, Trade, 8639790.046, 73, B02, S13, 1
S13, Trade, 8639794.512, 61, S13, B11, 1
S13, Trade, 8639800.079, 117, B02, S13, 1
S13, Trade, 8639806.512, 90, B02, S13, 1
S13, Trade, 8639808.346, 99, B09, S13, 1
S13, Trade, 8639817.312, 108, B06, S13, 1
S13, Trade, 8639824.179, 71, B02, S13, 1
S13, Trade, 8639831.279, 117, B13, S13, 1
S13, Trade, 8639836.879, 100, B11, S13, 1
S13, Trade, 8639838.679, 117, B06, S13, 1
S13, Trade, 8639845.779, 102, B04, S13, 1
S13, Trade, 8639853.112, 106, B04, S13, 1
S13, Trade, 8639855.879, 95, B05, S13, 1
S13, Trade, 8639860.412, 101, B09, S13, 1
S13, Trade, 8639867.512, 60, S13, B08, 1
S13, Trade, 8639868.612, 63, B13, S13, 1
S13, Trade, 8639881.512, 92, B04, S13, 1
S13, Trade, 8639887.912, 121, B08, S13, 1
S13, Trade, 8639894.046, 106, B14, S13, 1
S13, Trade, 8639901.346, 64, B03, S13, 1
S13, Trade, 8639908.846, 117, B02, S13, 1
S13, Trade, 8639912.179, 110, B05, S13, 1
S13, Trade, 8639918.446, 86, B02, S13, 1
S13, Trade, 8639920.646, 85, B10, S13, 1
S13, Trade, 8639930.146, 114, B09, S13, 1
S13, Trade, 8639931.246, 127, B04, S13, 1
S13, Trade, 8639938.746, 104, B02, S13, 1
S13, Trade, 8639941.912, 116, B11, S13, 1
S13, Trade, 8639946.879, 101, B04, S13, 1
S13, Trade, 8639953.012, 98, B06, S13, 1
S13, Trade, 8639960.946, 68, B14, S13, 1
S13, Trade, 8639964.146, 66, B01, S13, 1
S13, Trade, 8639967.212, 61, S13, B02, 1
S13, Trade, 8639969.979, 77, B14, S13, 1
S13, Trade, 8639978.679, 96, B12, S13, 1
S13, Trade, 8639984.112, 89, B09, S13, 1
S13, Trade, 8639987.579, 94, B13, S13, 1
S13, Trade, 8639992.112, 91, B06, S13, 1
S13, Trade, 8639997.479, 63, S13, B11, 1
S14, 100
S14, Trade, 8639021.512, 104, B13, S14, 1
S14, Trade, 8639040.379, 99, B02, S14, 1
S14, Trade, 8639060.412, 127, S14, B05, 1
S14, Trade, 8639082.712, 114, B04, S14, 1
S14, Trade, 8639088.412, 103, B14, S14, 1
S14, Trade, 8639092.646, 78, B13, S14, 1
S14, Trade, 8639098.779, 125, B05, S14, 1
S14, Trade, 8639104.012, 128, B05, S14, 1
S14, Trade, 8639108.712, 93, S14, B07, 1
S14, Trade, 8639112.946, 132, B10, S14, 1
S14, Trade, 8639132.246, 83, B07, S14, 1
S14, Trade, 8639138.879, 114, B08, S14, 1
S14, Trade, 8639139.646, 108, B11, S14, 1
S14, Trade, 8639153.412, 113, B04, S14, 1
S14, Trade, 8639158.346, 97, B14, S14, 1
S14, Trade, 8639169.812, 131, S14, B01, 1
S14, Trade, 8639180.779, 73, S14, B00, 1
S14, Trade, 8639189.979, 127, B06, S14, 1
S14, Trade, 8639200.512, 106, B00, S14, 1
S14, Trade, 8639209.579, 111, B04, S14, 1
S14, Trade, 8639211.612, 105, B12, S14, 1
S14, Trade, 8639219.579, 88, B13, S14, 1
S14, Trade, 8639224.979, 82, S14, B08, 1
S14, Trade, 8639226.712, 107, S14, B10, 1
S14, Trade, 8639249.712, 63, B02, S14, 1
S14, Trade, 8639254.646, 93, B14, S14, 1
S14, Trade, 8639258.812, 92, B13, S14, 1
S14, Trade, 8639261.779, 94, S14, B05, 1
S14, Trade, 8639269.646, 117, B08, S14, 1
S14, Trade, 8639275.546, 98, B12, S14, 1
S14, Trade, 8639278.079, 81, B00, S14, 1
S14, Trade, 8639286.946, 97, B10, S14, 1
S14, Trade, 8639288.146, 118, B00, S14, 1
S14, Trade, 8639309.212, 123, S14, B01, 1
S14, Trade, 8639312.679, 130, B07, S14, 1
S14, Trade, 8639320.212, 84, S14, B01, 1
S14, Trade, 8639327.779, 110, B08, S14, 1
S14, Trade, 8639329.579, 130, S14, B05, 1
S14, Trade, 8639339.879, 134, B05, S14, 1
S14, Trade, 8639359.012, 107, S14, B01, 1
S14, Trade, 8639360.612, 130, B06, S14, 1
S14, Trade, 8639361.946, 115, B05, S14, 1
S14, Trade, 8639368.446, 101, B09, S14, 1
S14, Trade, 8639412.146, 121, S14, B12, 1
S14, Trade, 8639420.746, 83, S14, B12, 1
S14, Trade, 8639426.846, 131, B06, S14, 1
S14, Trade, 8639435.579, 91, S14, B12, 1
S14, Trade, 8639441.079, 83, B11, S14, 1
S14, Trade, 8639449.679, 77, S14, B07, 1
S14, Trade, 8639485.446, 112, B12, S14, 1
S14, Trade, 8639492.412, 81, B06, S14, 1
S14, Trade, 8639506.012, 106, B06, S14, 1
S14, Trade, 8639509.179, 105, B07, S14, 1
S14, Trade, 8639512.712, 93, S14, B07, 1
S14, Trade, 8639518.779, 95, B02, S14, 1
S14, Trade, 8639538.946, 110, B13, S14, 1
S14, Trade, 8639547.479, 83, S14, B11, 1
S14, Trade, 8639555.412, 77, B10, S14, 1
S14, Trade, 8639561.412, 104, B04, S14, 1
S14, Trade, 8639578.679, 88, B14, S14, 1
S14, Trade, 8639582.879, 126, B04, S14, 1
S14, Trade, 8639603.712, 118, B03, S14, 1
S14, Trade, 8639619.879, 118, B14, S14, 1
S14, Trade, 8639626.979, 72, B08, S14, 1
S14, Trade, 8639636.512, 133, B06, S14, 1
S14, Trade, 8639652.946, 90, B04, S14, 1
S14, Trade, 8639671.279, 136, B10, S14, 1
S14, Trade, 8639679.312, 74, B13, S14, 1
S14, Trade, 8639686.912, 122, B09, S14, 1
S14, Trade, 8639699.712, 115, B04, S14, 1
S14, Trade, 8639709.879, 110, B03, S14, 1
S14, Trade, 8639714.246, 96, B06, S14, 1
S14, Trade, 8639728.412, 98, S14, B12, 1
S14, Trade, 8639736.179, 84, B01, S14, 1
S14, Trade, 8639742.546, 103, B07, S14, 1
S14, Trade, 8639753.446, 102, B13, S14, 1
S14, Trade, 8639758.612, 93, S14, B07, 1
S14, Trade, 8639775.046, 138, B11, S14, 1
S14, Trade, 8639779.046, 134, B07, S14, 1
S14, Trade, 8639796.712, 73, S14, B08, 1
S14, Trade, 8639820.979, 88, S14, B07, 1
S14, Trade, 8639825.012, 90, B01, S14, 1
S14, Trade, 8639840.779, 135, B02, S14, 1
S14, Trade, 8639844.146, 85, B07, S14, 1
S14, Trade, 8639847.779, 83, S14, B06, 1
S14, Trade, 8639854.746, 131, B00, S14, 1
S14, Trade, 8639861.679, 79, B04, S14, 1
S14, Trade, 8639895.512, 111, S14, B01, 1
S14, Trade, 8639917.812, 104, B14, S14, 1
S14, Trade, 8639922.346, 122, B14, S14, 1
S14, Trade, 8639936.179, 89, S14, B11, 1
S14, Trade, 8639936.946, 128, B14, S14, 1
S14, Trade, 8639940.512, 94, S14, B10, 1
S14, Trade, 8639947.646, 103, S14, B10, 1
S14, Trade, 8639957.746, 88, B09, S14, 1
S14, Trade, 8639959.212, 60, S14, B03, 1
S14, Trade, 8639970.779, 126, B10, S14, 1
S14, Trade, 8639981.979, 72, B13, S14, 1
S14, Trade, 8639988.146, 93, B14, S14, 1
S14, Trade, 8639993.279, 126, S14, B11, 1
