B00, 100
B00, Trade, 8639277.879, 107, B00, S04, 1
S11, Trade, 8639887.279, 120, B06, S11, 1
S11, Trade, 8639891.212, 61, S11, B09, 1
S11, Trade, 8639899.946, 101, B08, S11, 1
S11, Trade, 8639902.112, 138, B04, S11, 1
S11, Trade, 8639908.112, 115, B08, S11, 1
S11, Trade, 8639911.246, 140, B13, S11, 1
S11, Trade, 8639918.346, 121, B04, S11, 1
S11, Trade, 8639921.179, 128, B01, S11, 1
S11, Trade, 8639927.346, 89, B08, S11, 1
S11, Trade, 8639931.446, 105, B00, S11, 1
S11, Trade, 8639935.746, 111, B06, S11, 1
S11, Trade, 8639939.612, 120, B07, S11, 1
S11, Trade, 8639948.579, 60, S11, B12, 1
S11, Trade, 8639949.746, 64, S11, B09, 1
S11, Trade, 8639959.679, 100, B00, S11, 1
S11, Trade, 8639965.112, 92, B03, S11, 1
S11, Trade, 8639966.612, 78, B10, S11, 1
S11, Trade, 8639972.146, 85, B01, S11, 1
S11, Trade, 8639982.212, 120, B02, S11, 1
S11, Trade, 8639984.046, 112, B08, S11, 1
S11, Trade, 8639986.179, 127, B04, S11, 1
S11, Trade, 8639990.812, 66, S11, B12, 1
S12, 100
S12, Trade, 8639477.246, 140, B07, S12, 1
S12, Trade, 8639478.579, 116, B12, S12, 1
S12, Trade, 8639486.512, 97, B05, S12, 1
S12, Trade, 8639492.546, 63, S12, B11, 1
S12, Trade, 8639498.146, 117, B03, S12, 1
S12, Trade, 8639500.279, 109, B14, S12, 1
S12, Trade, 8639504.579, 110, B06, S12, 1
S12, Trade, 8639508.079, 122, B00, S12, 1
S12, Trade, 8639513.879, 124, B00, S12, 1
S12, Trade, 8639519.479, 60, S12, B05, 1
S12, Trade, 8639525.279, 78, B14, S12, 1
S12, Trade, 8639533.246, 77, B01, S12, 1
S12, Trade, 8639534.646, 114, B12, S12, 1
S12, Trade, 8639543.979, 112, B02, S12, 1
S12, Trade, 8639553.712, 120, B12, S12, 1
S12, Trade, 8639555.412, 107, B02, S12, 1
S12, Trade, 8639562.812, 98, B08, S12, 1
S12, Trade, 8639564.912, 72, B07, S12, 1
S12, Trade, 8639573.012, 114, B02, S12, 1
S12, Trade, 8639574.379, 62, B00, S12, 1
S12, Trade, 8639584.912, 108, B08, S12, 1
S12, Trade, 8639588.112, 85, B14, S12, 1
S12, Trade, 8639594.579, 89, B06, S12, 1
S12, Trade, 8639597.746, 118, B08, S12, 1
S12, Trade, 8639602.179, 135, B12, S12, 1
S12, Trade, 8639608.379, 117, B14, S12, 1
S12, Trade, 8639612.946, 95, B06, S12, 1
S12, Trade, 8639618.412, 117, B02, S12, 1
S12, Trade, 8639625.079, 130, B11, S12, 1
S12, Trade, 8639625.746, 140, B08, S12, 1
S12, Trade, 8639631.446, 65, S12, B05, 1
S12, Trade, 8639640.012, 85, B02, S12, 1
S12, Trade, 8639642.379, 69, S12, B09, 1
S12, Trade, 8639653.279, 112, B14, S12, 1
S12, Trade, 8639653.679, 98, B07, S12, 1
S12, Trade, 8639659.012, 86, B09, S12, 1
S12, Trade, 8639663.146, 79, B03, S12, 1
S12, Trade, 8639668.179, 94, B08, S12, 1
S12, Trade, 8639676.746, 103, B04, S12, 1
S12, Trade, 8639678.646, 88, B02, S12, 1
S12, Trade, 8639683.946, 67, B00, S12, 1
S12, Trade, 8639689.079, 140, B13, S12, 1
S12, Trade, 8639693.912, 132, B11, S12, 1
S12, Trade, 8639696.446, 112, B09, S12, 1
S12, Trade, 8639703.079, 126, B06, S12, 1
S12, Trade, 8639710.879, 85, B03, S12, 1
S12, Trade, 8639713.979, 64, S12, B06, 1
S12, Trade, 8639720.712, 62, S12, B12, 1
S12, Trade, 8639723.412, 65, S12, B06, 1
S12, Trade, 8639727.479, 74, B01, S12, 1
S12, Trade, 8639734.012, 94, B10, S12, 1
S12, Trade, 8639738.279, 102, B11, S12, 1
S12, Trade, 8639744.912, 88, B00, S12, 1
S12, Trade, 8639750.079, 93, B11, S12, 1
S12, Trade, 8639757.546, 84, B06, S12, 1
S12, Trade, 8639759.046, 138, B11, S12, 1
S12, Trade, 8639764.812, 122, B11, S12, 1
S12, Trade, 8639769.112, 72, S12, B11, 1
S12, Trade, 8639774.246, 139, B13, S12, 1
S12, Trade, 8639782.979, 88, B10, S12, 1
S12, Trade, 8639788.579, 127, B12, S12, 1
S12, Trade, 8639792.646, 140, B13, S12, 1
S12, Trade, 8639799.246, 133, B03, S12, 1
S12, Trade, 8639805.312, 65, S12, B02, 1
S12, Trade, 8639812.612, 140, B13, S12, 1
S12, Trade, 8639813.346, 84, B07, S12, 1
S12, Trade, 8639819.779, 117, B08, S12, 1
S12, Trade, 8639826.079, 93, B01, S12, 1
S12, Trade, 8639829.579, 106, B04, S12, 1
S12, Trade, 8639834.112, 85, B01, S12, 1
S12, Trade, 8639840.612, 76, B09, S12, 1
S12, Trade, 8639843.346, 120, B04, S12, 1
S12, Trade, 8639850.046, 65, S12, B04, 1
S12, Trade, 8639856.079, 62, S12, B13, 1
S12, Trade, 8639861.746, 88, B00, S12, 1
S12, Trade, 8639865.712, 122, B00, S12, 1
S12, Trade, 8639871.612, 113, B10, S12, 1
S12, Trade, 8639876.112, 87, B02, S12, 1
S12, Trade, 8639882.646, 127, B09, S12, 1
S12, Trade, 8639887.546, 104, B12, S12, 1
S12, Trade, 8639891.512, 64, S12, B00, 1
S12, Trade, 8639899.212, 122, B11, S12, 1
S12, Trade, 8639904.079, 73, B00, S12, 1
S12, Trade, 8639909.846, 114, B08, S12, 1
S12, Trade, 8639919.679, 131, B08, S12, 1
S12, Trade, 8639922.779, 106, B07, S12, 1
S12, Trade, 8639928.646, 95, B03, S12, 1
S12, Trade, 8639933.412, 85, B05, S12, 1
S12, Trade, 8639937.879, 117, B08, S12, 1
S12, Trade, 8639940.412, 140, B13, S12, 1
S12, Trade, 8639948.646, 61, S12, B02, 1
S12, Trade, 8639954.146, 67, S12, B01, 1
S12, Trade, 8639956.446, 72, B08, S12, 1
S12, Trade, 8639961.379, 130, B06, S12, 1
S12, Trade, 8639964.412, 101, B02, S12, 1
S12, Trade, 8639972.846, 80, B14, S12, 1
S12, Trade, 8639976.579, 93, B08, S12, 1
S12, Trade, 8639984.312, 103, B11, S12, 1
S12, Trade, 8639986.946, 128, B12, S12, 1
S12, Trade, 8639997.912, 108, B11, S12, 1
S13, 100
S13, Trade, 8639459.046, 67, S13, B09, 1
S13, Trade, 8639466.879, 64, S13, B12, 1
S13, Trade, 8639471.979, 104, B11, S13, 1
S13, Trade, 8639479.412, 133, B05, S13, 1
S13, Trade, 8639487.512, 119, S13, B13, 1
S13, Trade, 8639490.779, 77, B04, S13, 1
S13, Trade, 8639494.612, 126, B00, S13, 1
S13, Trade, 8639502.312, 140, B13, S13, 1
S13, Trade, 8639508.546, 118, B10, S13, 1
S13, Trade, 8639508.946, 120, B09, S13, 1
S13, Trade, 8639516.079, 119, B07, S13, 1
S13, Trade, 8639525.946, 92, S13, B12, 1
S13, Trade, 8639529.146, 92, S13, B06, 1
S13, Trade, 8639536.712, 124, B01, S13, 1
S13, Trade, 8639540.312, 139, B11, S13, 1
S13, Trade, 8639546.979, 128, S13, B13, 1
S13, Trade, 8639549.479, 103, B03, S13, 1
S13, Trade, 8639558.512, 119, B04, S13, 1
S13, Trade, 8639563.046, 96, B10, S13, 1
S13, Trade, 8639567.346, 122, B12, S13, 1
S13, Trade, 8639570.479, 113, B10, S13, 1
S13, Trade, 8639575.712, 101, B07, S13, 1
S13, Trade, 8639583.979, 115, B00, S13, 1
S13, Trade, 8639586.479, 121, B08, S13, 1
S13, Trade, 8639596.179, 102, S13, B05, 1
S13, Trade, 8639597.279, 138, B13, S13, 1
S13, Trade, 8639599.912, 97, B12, S13, 1
S13, Trade, 8639605.412, 131, B11, S13, 1
S13, Trade, 8639610.012, 139, B13, S13, 1
S13, Trade, 8639618.546, 112, B12, S13, 1
S13, Trade, 8639628.579, 114, B12, S13, 1
S13, Trade, 8639630.412, 67, S13, B09, 1
S13, Trade, 8639637.712, 118, B03, S13, 1
S13, Trade, 8639644.312, 88, S13, B02, 1
S13, Trade, 8639648.312, 117, B10, S13, 1
S13, Trade, 8639655.379, 95, B02, S13, 1
S13, Trade, 8639658.279, 89, B04, S13, 1
S13, Trade, 8639665.212, 84, S13, B02, 1
S13, Trade, 8639670.446, 117, S13, B11, 1
S13, Trade, 8639674.612, 109, B07, S13, 1
S13, Trade, 8639677.579, 94, B11, S13, 1
S13, Trade, 8639681.546, 74, S13, B13, 1
S13, Trade, 8639687.679, 89, B01, S13, 1
S13, Trade, 8639696.946, 93, B14, S13, 1
S13, Trade, 8639705.779, 108, B03, S13, 1
S13, Trade, 8639710.646, 96, S13, B00, 1
S13, Trade, 8639715.279, 103, B11, S13, 1
S13, Trade, 8639726.912, 90, S13, B04, 1
S13, Trade, 8639733.946, 107, B11, S13, 1
S13, Trade, 8639737.712, 117, B03, S13, 1
S13, Trade, 8639741.846, 86, B03, S13, 1
S13, Trade, 8639746.446, 136, B13, S13, 1
S13, Trade, 8639751.146, 95, S13, B05, 1
S13, Trade, 8639752.912, 99, B00, S13, 1
S13, Trade, 8639760.046, 116, B08, S13, 1
S13, Trade, 8639765.879, 102, B01, S13, 1
S13, Trade, 8639769.946, 96, S13, B12, 1
S13, Trade, 8639773.312, 124, B01, S13, 1
S13, Trade, 8639780.846, 125, S13, B04, 1
S13, Trade, 8639786.546, 96, B01, S13, 1
S13, Trade, 8639793.712, 94, B03, S13, 1
S13, Trade, 8639795.746, 66, S13, B09, 1
S13, Trade, 8639803.279, 111, B04, S13, 1
S13, Trade, 8639810.946, 76, B08, S13, 1
S13, Trade, 8639816.512, 113, B02, S13, 1
S13, Trade, 8639824.046, 93, B07, S13, 1
S13, Trade, 8639829.246, 107, B03, S13, 1
S13, Trade, 8639832.146, 101, S13, B06, 1
S13, Trade, 8639837.812, 84, B06, S13, 1
S13, Trade, 8639840.212, 107, B09, S13, 1
S13, Trade, 8639842.946, 92, B00, S13, 1
S13, Trade, 8639850.779, 66, S13, B11, 1
S13, Trade, 8639854.646, 115, B01, S13, 1
S13, Trade, 8639862.546, 92, S13, B11, 1
S13, Trade, 8639866.612, 123, B12, S13, 1
S13, Trade, 8639872.846, 114, B11, S13, 1
S13, Trade, 8639874.646, 104, B10, S13, 1
S13, Trade, 8639879.446, 96, B14, S13, 1
S13, Trade, 8639889.812, 76, B14, S13, 1
S13, Trade, 8639895.112, 110, S13, B13, 1
S13, Trade, 8639898.512, 115, B01, S13, 1
S13, Trade, 8639905.679, 84, B03, S13, 1
S13, Trade, 8639912.612, 104, B03, S13, 1
S13, Trade, 8639914.646, 138, B05, S13, 1
S13, Trade, 8639922.612, 113, B00, S13, 1
S13, Trade, 8639928.846, 106, S13, B12, 1
S13, Trade, 8639934.279, 101, S13, B13, 1
S13, Trade, 8639936.746, 130, B12, S13, 1
S13, Trade, 8639940.312, 121, B08, S13, 1
S13, Trade, 8639949.246, 66, S13, B13, 1
S13, Trade, 8639955.412, 71, S13, B06, 1
S13, Trade, 8639957.112, 90, B02, S13, 1
S13, Trade, 8639959.179, 100, B14, S13, 1
S13, Trade, 8639967.412, 66, B00, S13, 1
S13, Trade, 8639973.946, 101, B10, S13, 1
S13, Trade, 8639979.079, 103, B00, S13, 1
S13, Trade, 8639981.679, 140, B13, S13, 1
S13, Trade, 8639991.546, 76, S13, B02, 1
S13, Trade, 8639995.746, 97, S13, B09, 1
S13, Trade, 8639999.246, 120, B07, S13, 1
S14, 100
S14, Trade, 8639313.279, 79, B08, S14, 1
S14, Trade, 8639319.846, 140, B13, S14, 1
S14, Trade, 8639327.712, 129, B08, S14, 1
S14, Trade, 8639336.846, 97, B07, S14, 1
S14, Trade, 8639340.846, 87, S14, B06, 1
S14, Trade, 8639344.479, 89, B10, S14, 1
S14, Trade, 8639351.979, 60, S14, B05, 1
S14, Trade, 8639359.212, 129, B03, S14, 1
S14, Trade, 8639360.179, 120, B05, S14, 1
S14, Trade, 8639362.646, 103, S14, B11, 1
S14, Trade, 8639367.946, 140, B13, S14, 1
S14, Trade, 8639378.112, 102, S14, B11, 1
S14, Trade, 8639384.479, 103, B07, S14, 1
S14, Trade, 8639397.046, 103, S14, B06, 1
S14, Trade, 8639404.579, 137, B01, S14, 1
S14, Trade, 8639413.012, 140, B08, S14, 1
S14, Trade, 8639421.112, 128, B03, S14, 1
S14, Trade, 8639426.679, 90, B02, S14, 1
S14, Trade, 8639432.879, 90, S14, B00, 1
S14, Trade, 8639440.146, 113, B04, S14, 1
S14, Trade, 8639448.646, 84, B05, S14, 1
S14, Trade, 8639463.179, 110, S14, B14, 1
S14, Trade, 8639468.312, 73, B14, S14, 1
S14, Trade, 8639483.246, 92, B10, S14, 1
S14, Trade, 8639500.479, 99, B00, S14, 1
S14, Trade, 8639512.079, 114, B10, S14, 1
S14, Trade, 8639520.779, 101, S14, B06, 1
S14, Trade, 8639522.346, 119, B07, S14, 1
S14, Trade, 8639534.479, 126, S14, B04, 1
S14, Trade, 8639536.779, 121, B03, S14, 1
S14, Trade, 8639543.412, 117, B07, S14, 1
S14, Trade, 8639549.412, 106, B06, S14, 1
S14, Trade, 8639551.579, 86, B08, S14, 1
S14, Trade, 8639561.846, 104, B00, S14, 1
S14, Trade, 8639573.312, 79, S14, B04, 1
S14, Trade, 8639580.246, 98, B14, S14, 1
S14, Trade, 8639593.712, 138, B13, S14, 1
S14, Trade, 8639596.646, 78, B02, S14, 1
S14, Trade, 8639604.212, 123, B07, S14, 1
S14, Trade, 8639610.779, 93, B11, S14, 1
S14, Trade, 8639612.912, 96, B07, S14, 1
S14, Trade, 8639618.512, 113, B08, S14, 1
S14, Trade, 8639625.146, 98, B04, S14, 1
S14, Trade, 8639633.512, 73, S14, B11, 1
S14, Trade, 8639638.446, 118, B08, S14, 1
S14, Trade, 8639647.946, 124, S14, B09, 1
S14, Trade, 8639652.846, 114, B11, S14, 1
S14, Trade, 8639655.412, 89, B00, S14, 1
S14, Trade, 8639667.546, 118, S14, B11, 1
S14, Trade, 8639677.612, 133, S14, B13, 1
S14, Trade, 8639679.046, 82, B10, S14, 1
S14, Trade, 8639687.046, 120, S14, B11, 1
S14, Trade, 8639698.079, 89, B10, S14, 1
S14, Trade, 8639699.812, 140, B13, S14, 1
S14, Trade, 8639709.512, 100, S14, B05, 1
S14, Trade, 8639722.779, 111, S14, B12, 1
S14, Trade, 8639728.212, 73, S14, B02, 1
S14, Trade, 8639734.612, 93, B04, S14, 1
S14, Trade, 8639741.979, 86, B06, S14, 1
S14, Trade, 8639745.146, 106, S14, B02, 1
S14, Trade, 8639752.412, 132, S14, B13, 1
S14, Trade, 8639754.512, 94, B07, S14, 1
S14, Trade, 8639758.246, 87, S14, B09, 1
S14, Trade, 8639762.146, 124, B02, S14, 1
S14, Trade, 8639772.146, 71, S14, B00, 1
S14, Trade, 8639784.479, 109, B02, S14, 1
S14, Trade, 8639786.646, 112, S14, B12, 1
S14, Trade, 8639787.479, 118, B08, S14, 1
S14, Trade, 8639794.112, 85, B00, S14, 1
S14, Trade, 8639802.712, 140, B08, S14, 1
S14, Trade, 8639805.846, 81, S14, B06, 1
S14, Trade, 8639815.079, 73, B01, S14, 1
S14, Trade, 8639820.512, 115, B07, S14, 1
S14, Trade, 8639823.446, 97, B01, S14, 1
S14, Trade, 8639832.446, 118, S14, B12, 1
S14, Trade, 8639834.546, 83, B08, S14, 1
S14, Trade, 8639843.012, 92, B02, S14, 1
S14, Trade, 8639848.179, 71, S14, B02, 1
S14, Trade, 8639857.612, 97, S14, B12, 1
S14, Trade, 8639859.979, 133, B05, S14, 1
S14, Trade, 8639867.879, 99, B01, S14, 1
S14, Trade, 8639877.346, 129, S14, B11, 1
S14, Trade, 8639881.312, 96, B03, S14, 1
S14, Trade, 8639888.712, 100, B05, S14, 1
S14, Trade, 8639894.779, 112, S14, B12, 1
S14, Trade, 8639899.846, 140, B12, S14, 1
S14, Trade, 8639905.412, 91, B14, S14, 1
S14, Trade, 8639915.812, 122, B12, S14, 1
S14, Trade, 8639921.246, 127, B12, S14, 1
S14, Trade, 8639930.779, 130, B04, S14, 1
S14, Trade, 8639937.146, 118, B05, S14, 1
S14, Trade, 8639943.912, 98, B04, S14, 1
S14, Trade, 8639945.479, 116, B07, S14, 1
S14, Trade, 8639956.412, 123, S14, B05, 1
S14, Trade, 8639956.579, 69, B07, S14, 1
S14, Trade, 8639962.746, 98, S14, B12, 1
S14, Trade, 8639974.579, 100, B07, S14, 1
S14, Trade, 8639978.346, 95, B09, S14, 1
S14, Trade, 8639984.146, 120, S14, B13, 1
S14, Trade, 8639994.079, 82, B07, S14, 1
