B00, 100
B00, Trade, 8639450.846, 139, B00, S03, 1
S11, Trade, 8639505.679, 88, B04, S11, 1
S11, Trade, 8639517.012, 140, B06, S11, 1
S11, Trade, 8639543.846, 115, S11, B12, 1
S11, Trade, 8639559.512, 124, B01, S11, 1
S11, Trade, 8639573.779, 119, B04, S11, 1
S11, Trade, 8639584.846, 138, B00, S11, 1
S11, Trade, 8639605.046, 131, B10, S11, 1
S11, Trade, 8639683.179, 140, B10, S11, 1
S11, Trade, 8639695.379, 122, B12, S11, 1
S11, Trade, 8639716.779, 139, B00, S11, 1
S11, Trade, 8639775.279, 122, S11, B09, 1
S11, Trade, 8639870.146, 121, B03, S11, 1
S11, Trade, 8639873.212, 134, S11, B00, 1
S11, Trade, 8639879.012, 119, B13, S11, 1
S11, Trade, 8639880.012, 128, S11, B09, 1
S11, Trade, 8639903.746, 118, B13, S11, 1
S11, Trade, 8639916.246, 140, B06, S11, 1
S11, Trade, 8639921.612, 117, S11, B11, 1
S11, Trade, 8639970.512, 74, B06, S11, 1
S11, Trade, 8639976.046, 116, B12, S11, 1
S11, Trade, 8639979.146, 140, B11, S11, 1
S11, Trade, 8639998.146, 139, B09, S11, 1
S12, 100
S12, Trade, 8639477.879, 113, B05, S12, 1
S12, Trade, 8639478.946, 140, B09, S12, 1
S12, Trade, 8639483.512, 112, B06, S12, 1
S12, Trade, 8639491.812, 110, B10, S12, 1
S12, Trade, 8639495.479, 109, B10, S12, 1
S12, Trade, 8639498.846, 138, B00, S12, 1
S12, Trade, 8639508.412, 91, B01, S12, 1
S12, Trade, 8639517.679, 140, B10, S12, 1
S12, Trade, 8639522.679, 68, B10, S12, 1
S12, Trade, 8639525.579, 140, B11, S12, 1
S12, Trade, 8639532.479, 113, B10, S12, 1
S12, Trade, 8639539.412, 128, B08, S12, 1
S12, Trade, 8639540.679, 132, B05, S12, 1
S12, Trade, 8639548.746, 87, B05, S12, 1
S12, Trade, 8639554.012, 140, B05, S12, 1
S12, Trade, 8639554.612, 140, B11, S12, 1
S12, Trade, 8639565.412, 133, B01, S12, 1
S12, Trade, 8639567.912, 140, B05, S12, 1
S12, Trade, 8639570.146, 140, B06, S12, 1
S12, Trade, 8639578.412, 109, B06, S12, 1
S12, Trade, 8639582.546, 140, B05, S12, 1
S12, Trade, 8639590.112, 140, B09, S12, 1
S12, Trade, 8639593.846, 103, B08, S12, 1
S12, Trade, 8639595.179, 139, B00, S12, 1
S12, Trade, 8639603.412, 138, B00, S12, 1
S12, Trade, 8639609.412, 101, B10, S12, 1
S12, Trade, 8639613.312, 139, B11, S12, 1
S12, Trade, 8639615.012, 131, B08, S12, 1
S12, Trade, 8639624.779, 134, B11, S12, 1
S12, Trade, 8639628.779, 91, B08, S12, 1
S12, Trade, 8639631.346, 133, B01, S12, 1
S12, Trade, 8639637.646, 116, B06, S12, 1
S12, Trade, 8639644.579, 140, B11, S12, 1
S12, Trade, 8639651.746, 132, B01, S12, 1
S12, Trade, 8639655.179, 140, B06, S12, 1
S12, Trade, 8639656.346, 140, B09, S12, 1
S12, Trade, 8639661.446, 102, B08, S12, 1
S12, Trade, 8639669.512, 138, B11, S12, 1
S12, Trade, 8639674.279, 97, B02, S12, 1
S12, Trade, 8639680.012, 93, B06, S12, 1
S12, Trade, 8639685.312, 121, B14, S12, 1
S12, Trade, 8639688.579, 138, B07, S12, 1
S12, Trade, 8639692.012, 90, B10, S12, 1
S12, Trade, 8639698.779, 91, B02, S12, 1
S12, Trade, 8639705.012, 106, B02, S12, 1
S12, Trade, 8639706.879, 107, B02, S12, 1
S12, Trade, 8639712.979, 127, B10, S12, 1
S12, Trade, 8639720.479, 136, B10, S12, 1
S12, Trade, 8639723.612, 113, B02, S12, 1
S12, Trade, 8639726.746, 75, B05, S12, 1
S12, Trade, 8639732.812, 94, B02, S12, 1
S12, Trade, 8639739.979, 109, B12, S12, 1
S12, Trade, 8639743.179, 113, B05, S12, 1
S12, Trade, 8639747.446, 140, B10, S12, 1
S12, Trade, 8639754.746, 140, B11, S12, 1
S12, Trade, 8639757.612, 140, B06, S12, 1
S12, Trade, 8639766.746, 113, B01, S12, 1
S12, Trade, 8639770.212, 140, B06, S12, 1
S12, Trade, 8639774.146, 105, B12, S12, 1
S12, Trade, 8639781.579, 138, B00, S12, 1
S12, Trade, 8639784.212, 120, B06, S12, 1
S12, Trade, 8639793.046, 136, B10, S12, 1
S12, Trade, 8639799.079, 137, B09, S12, 1
S12, Trade, 8639804.479, 132, B04, S12, 1
S12, Trade, 8639807.879, 140, B05, S12, 1
S12, Trade, 8639812.779, 91, B07, S12, 1
S12, Trade, 8639820.112, 116, B06, S12, 1
S12, Trade, 8639826.479, 102, B10, S12, 1
S12, Trade, 8639828.579, 98, B12, S12, 1
S12, Trade, 8639836.012, 128, B07, S12, 1
S12, Trade, 8639842.612, 108, B06, S12, 1
S12, Trade, 8639847.346, 90, B06, S12, 1
S12, Trade, 8639850.612, 130, B02, S12, 1
S12, Trade, 8639854.312, 140, B05, S12, 1
S12, Trade, 8639860.346, 133, B06, S12, 1
S12, Trade, 8639865.879, 140, B00, S12, 1
S12, Trade, 8639873.479, 123, B05, S12, 1
S12, Trade, 8639875.312, 129, B08, S12, 1
S12, Trade, 8639881.112, 95, B07, S12, 1
S12, Trade, 8639888.912, 136, B06, S12, 1
S12, Trade, 8639898.612, 109, B08, S12, 1
S12, Trade, 8639908.146, 140, B10, S12, 1
S12, Trade, 8639914.179, 140, B11, S12, 1
S12, Trade, 8639916.979, 109, B02, S12, 1
S12, Trade, 8639921.646, 106, B07, S12, 1
S12, Trade, 8639928.946, 140, B05, S12, 1
S12, Trade, 8639932.712, 85, B12, S12, 1
S12, Trade, 8639935.779, 80, B10, S12, 1
S12, Trade, 8639942.479, 75, B05, S12, 1
S12, Trade, 8639946.512, 96, B06, S12, 1
S12, Trade, 8639953.479, 117, B06, S12, 1
S12, Trade, 8639958.479, 68, S12, B02, 1
S12, Trade, 8639961.612, 61, S12, B13, 1
S12, Trade, 8639965.112, 140, B09, S12, 1
S12, Trade, 8639975.079, 135, B08, S12, 1
S12, Trade, 8639977.279, 140, B00, S12, 1
S12, Trade, 8639984.112, 108, B10, S12, 1
S12, Trade, 8639991.479, 85, B04, S12, 1
S12, Trade, 8639993.579, 96, B05, S12, 1
S12, Trade, 8639998.012, 139, B00, S12, 1
S13, 100
S13, Trade, 8639053.379, 129, B05, S13, 1
S13, Trade, 8639061.046, 105, S13, B09, 1
S13, Trade, 8639069.812, 138, S13, B09, 1
S13, Trade, 8639088.946, 137, S13, B11, 1
S13, Trade, 8639091.879, 136, S13, B09, 1
S13, Trade, 8639102.046, 140, B10, S13, 1
S13, Trade, 8639103.912, 135, S13, B09, 1
S13, Trade, 8639114.612, 128, S13, B09, 1
S13, Trade, 8639122.712, 136, S13, B00, 1
S13, Trade, 8639128.346, 127, S13, B09, 1
S13, Trade, 8639132.746, 122, S13, B11, 1
S13, Trade, 8639139.112, 94, S13, B07, 1
S13, Trade, 8639145.979, 134, S13, B11, 1
S13, Trade, 8639147.679, 101, S13, B00, 1
S13, Trade, 8639160.812, 127, S13, B06, 1
S13, Trade, 8639171.979, 140, S13, B10, 1
S13, Trade, 8639175.279, 119, B10, S13, 1
S13, Trade, 8639184.779, 134, B10, S13, 1
S13, Trade, 8639203.412, 132, S13, B11, 1
S13, Trade, 8639209.546, 126, S13, B04, 1
S13, Trade, 8639211.279, 140, S13, B09, 1
S13, Trade, 8639227.912, 110, S13, B03, 1
S13, Trade, 8639242.579, 116, S13, B00, 1
S13, Trade, 8639259.512, 114, B13, S13, 1
S13, Trade, 8639266.746, 140, B11, S13, 1
S13, Trade, 8639273.879, 125, S13, B09, 1
S13, Trade, 8639279.479, 131, S13, B00, 1
S13, Trade, 8639281.512, 126, S13, B11, 1
S13, Trade, 8639289.412, 120, S13, B04, 1
S13, Trade, 8639293.446, 78, S13, B14, 1
S13, Trade, 8639297.879, 125, S13, B00, 1
S13, Trade, 8639305.279, 130, S13, B11, 1
S13, Trade, 8639314.746, 136, S13, B09, 1
S13, Trade, 8639330.046, 136, S13, B00, 1
S13, Trade, 8639334.612, 117, S13, B05, 1
S13, Trade, 8639350.879, 120, S13, B00, 1
S13, Trade, 8639354.946, 117, S13, B11, 1
S13, Trade, 8639360.646, 138, B10, S13, 1
S13, Trade, 8639363.779, 68, B10, S13, 1
S13, Trade, 8639377.546, 137, S13, B00, 1
S13, Trade, 8639383.946, 94, B01, S13, 1
S13, Trade, 8639410.612, 140, S13, B05, 1
S13, Trade, 8639432.579, 127, S13, B11, 1
S13, Trade, 8639435.712, 117, S13, B09, 1
S13, Trade, 8639441.079, 128, S13, B00, 1
S13, Trade, 8639452.846, 140, B11, S13, 1
S13, Trade, 8639455.112, 133, B01, S13, 1
S13, Trade, 8639470.512, 112, B06, S13, 1
S13, Trade, 8639488.612, 117, S13, B09, 1
S13, Trade, 8639506.612, 129, S13, B11, 1
S13, Trade, 8639522.579, 127, S13, B09, 1
S13, Trade, 8639538.012, 140, B06, S13, 1
S13, Trade, 8639543.379, 129, S13, B11, 1
S13, Trade, 8639548.479, 93, S13, B03, 1
S13, Trade, 8639560.979, 118, S13, B04, 1
S13, Trade, 8639571.646, 136, S13, B11, 1
S13, Trade, 8639574.679, 127, S13, B09, 1
S13, Trade, 8639578.012, 114, S13, B07, 1
S13, Trade, 8639590.812, 117, S13, B11, 1
S13, Trade, 8639607.446, 130, S13, B11, 1
S13, Trade, 8639617.779, 130, S13, B00, 1
S13, Trade, 8639621.012, 132, S13, B07, 1
S13, Trade, 8639626.412, 99, S13, B14, 1
S13, Trade, 8639637.512, 120, S13, B00, 1
S13, Trade, 8639641.546, 119, S13, B00, 1
S13, Trade, 8639651.212, 139, B05, S13, 1
S13, Trade, 8639661.346, 131, S13, B07, 1
S13, Trade, 8639665.146, 120, S13, B14, 1
S13, Trade, 8639675.979, 107, S13, B09, 1
S13, Trade, 8639687.512, 137, S13, B06, 1
S13, Trade, 8639706.346, 126, S13, B00, 1
S13, Trade, 8639708.379, 124, B14, S13, 1
S13, Trade, 8639721.546, 140, B00, S13, 1
S13, Trade, 8639728.046, 91, S13, B03, 1
S13, Trade, 8639734.679, 106, S13, B03, 1
S13, Trade, 8639739.846, 112, S13, B00, 1
S13, Trade, 8639758.446, 140, S13, B11, 1
S13, Trade, 8639773.112, 132, S13, B07, 1
S13, Trade, 8639801.246, 138, S13, B11, 1
S13, Trade, 8639816.646, 127, S13, B03, 1
S13, Trade, 8639819.379, 99, S13, B09, 1
S13, Trade, 8639828.779, 126, S13, B11, 1
S13, Trade, 8639832.246, 65, B06, S13, 1
S13, Trade, 8639832.512, 62, B10, S13, 1
S13, Trade, 8639844.679, 139, S13, B00, 1
S13, Trade, 8639851.712, 137, S13, B00, 1
S13, Trade, 8639878.079, 128, B03, S13, 1
S13, Trade, 8639892.179, 140, B11, S13, 1
S13, Trade, 8639902.679, 136, B09, S13, 1
S13, Trade, 8639920.479, 118, S13, B14, 1
S13, Trade, 8639931.612, 129, S13, B11, 1
S13, Trade, 8639939.212, 140, B06, S13, 1
S13, Trade, 8639946.712, 124, S13, B07, 1
S13, Trade, 8639949.546, 137, B10, S13, 1
S13, Trade, 8639957.779, 130, S13, B11, 1
S13, Trade, 8639965.579, 140, B05, S13, 1
S13, Trade, 8639969.346, 89, S13, B07, 1
S13, Trade, 8639982.546, 131, S13, B11, 1
S13, Trade, 8639986.912, 134, S13, B11, 1
S13, Trade, 8639996.546, 78, S13, B02, 1
S14, 100
S14, Trade, 8639199.246, 104, B10, S14, 1
S14, Trade, 8639204.312, 128, B05, S14, 1
S14, Trade, 8639210.679, 139, B11, S14, 1
S14, Trade, 8639215.046, 140, B00, S14, 1
S14, Trade, 8639221.846, 121, S14, B11, 1
S14, Trade, 8639234.079, 139, B00, S14, 1
S14, Trade, 8639236.646, 130, B06, S14, 1
S14, Trade, 8639244.079, 133, B02, S14, 1
S14, Trade, 8639249.879, 140, B09, S14, 1
S14, Trade, 8639250.612, 113, B13, S14, 1
S14, Trade, 8639257.279, 89, B02, S14, 1
S14, Trade, 8639267.612, 114, B14, S14, 1
S14, Trade, 8639278.679, 103, B08, S14, 1
S14, Trade, 8639281.079, 114, B14, S14, 1
S14, Trade, 8639291.279, 88, B01, S14, 1
S14, Trade, 8639297.779, 112, B06, S14, 1
S14, Trade, 8639304.746, 118, B01, S14, 1
S14, Trade, 8639312.646, 127, B01, S14, 1
S14, Trade, 8639315.946, 136, B07, S14, 1
S14, Trade, 8639320.779, 71, B06, S14, 1
S14, Trade, 8639322.712, 100, B02, S14, 1
S14, Trade, 8639331.646, 113, B12, S14, 1
S14, Trade, 8639339.979, 133, B11, S14, 1
S14, Trade, 8639344.512, 126, B01, S14, 1
S14, Trade, 8639359.512, 138, S14, B00, 1
S14, Trade, 8639362.979, 119, B13, S14, 1
S14, Trade, 8639382.112, 113, B03, S14, 1
S14, Trade, 8639385.379, 107, B10, S14, 1
S14, Trade, 8639394.446, 140, B05, S14, 1
S14, Trade, 8639409.679, 135, B08, S14, 1
S14, Trade, 8639413.912, 138, B05, S14, 1
S14, Trade, 8639420.412, 119, B12, S14, 1
S14, Trade, 8639438.612, 106, B10, S14, 1
S14, Trade, 8639444.979, 140, B09, S14, 1
S14, Trade, 8639448.946, 140, B07, S14, 1
S14, Trade, 8639457.112, 104, B01, S14, 1
S14, Trade, 8639462.312, 115, B12, S14, 1
S14, Trade, 8639466.746, 115, B06, S14, 1
S14, Trade, 8639474.079, 140, B09, S14, 1
S14, Trade, 8639490.312, 110, B04, S14, 1
S14, Trade, 8639494.612, 119, B07, S14, 1
S14, Trade, 8639500.379, 135, B09, S14, 1
S14, Trade, 8639503.746, 140, B06, S14, 1
S14, Trade, 8639516.279, 140, B11, S14, 1
S14, Trade, 8639526.079, 128, B01, S14, 1
S14, Trade, 8639529.912, 89, B07, S14, 1
S14, Trade, 8639535.012, 140, B05, S14, 1
S14, Trade, 8639542.912, 132, B07, S14, 1
S14, Trade, 8639552.512, 78, B10, S14, 1
S14, Trade, 8639563.612, 139, B11, S14, 1
S14, Trade, 8639568.379, 135, B10, S14, 1
S14, Trade, 8639574.146, 117, B08, S14, 1
S14, Trade, 8639581.279, 115, S14, B07, 1
S14, Trade, 8639589.979, 137, B14, S14, 1
S14, Trade, 8639596.112, 133, B13, S14, 1
S14, Trade, 8639614.712, 136, B05, S14, 1
S14, Trade, 8639618.946, 102, B10, S14, 1
S14, Trade, 8639630.579, 140, B09, S14, 1
S14, Trade, 8639641.812, 85, B06, S14, 1
S14, Trade, 8639655.079, 140, B10, S14, 1
S14, Trade, 8639679.146, 137, B11, S14, 1
S14, Trade, 8639684.146, 139, B09, S14, 1
S14, Trade, 8639690.546, 97, B02, S14, 1
S14, Trade, 8639692.579, 132, B07, S14, 1
S14, Trade, 8639702.812, 139, B09, S14, 1
S14, Trade, 8639708.712, 119, B01, S14, 1
S14, Trade, 8639713.979, 125, B07, S14, 1
S14, Trade, 8639717.479, 128, B04, S14, 1
S14, Trade, 8639728.579, 116, S14, B13, 1
S14, Trade, 8639741.012, 107, B08, S14, 1
S14, Trade, 8639745.146, 113, S14, B00, 1
S14, Trade, 8639768.812, 132, B05, S14, 1
S14, Trade, 8639780.312, 120, B06, S14, 1
S14, Trade, 8639782.146, 115, B07, S14, 1
S14, Trade, 8639794.446, 136, B00, S14, 1
S14, Trade, 8639821.112, 106, B07, S14, 1
S14, Trade, 8639824.246, 115, B10, S14, 1
S14, Trade, 8639834.412, 84, S14, B00, 1
S14, Trade, 8639840.112, 110, B05, S14, 1
S14, Trade, 8639847.279, 106, S14, B09, 1
S14, Trade, 8639849.279, 104, B04, S14, 1
S14, Trade, 8639859.779, 133, B14, S14, 1
S14, Trade, 8639866.346, 140, B11, S14, 1
S14, Trade, 8639870.846, 137, B07, S14, 1
S14, Trade, 8639885.012, 137, B00, S14, 1
S14, Trade, 8639888.612, 140, B09, S14, 1
S14, Trade, 8639894.412, 119, B06, S14, 1
S14, Trade, 8639899.446, 111, B10, S14, 1
S14, Trade, 8639906.779, 139, B00, S14, 1
S14, Trade, 8639917.912, 139, B09, S14, 1
S14, Trade, 8639923.112, 118, B10, S14, 1
S14, Trade, 8639928.846, 140, B11, S14, 1
S14, Trade, 8639933.812, 98, B10, S14, 1
S14, Trade, 8639936.312, 139, B09, S14, 1
S14, Trade, 8639943.579, 139, B00, S14, 1
S14, Trade, 8639948.046, 140, B00, S14, 1
S14, Trade, 8639958.112, 94, B10, S14, 1
S14, Trade, 8639962.646, 97, S14, B06, 1
S14, Trade, 8639967.146, 129, S14, B00, 1
S14, Trade, 8639986.646, 121, B02, S14, 1
