B00, 100
B00, Trade, 8639443.046, 140, B00, S13, 1
S11, Trade, 8639889.546, 140, B09, S11, 1
S11, Trade, 8639894.746, 140, B09, S11, 1
S11, Trade, 8639902.146, 90, B13, S11, 1
S11, Trade, 8639906.279, 140, B05, S11, 1
S11, Trade, 8639910.979, 140, B03, S11, 1
S11, Trade, 8639916.246, 140, B03, S11, 1
S11, Trade, 8639923.512, 140, B01, S11, 1
S11, Trade, 8639926.479, 115, B12, S11, 1
S11, Trade, 8639933.179, 138, B03, S11, 1
S11, Trade, 8639937.346, 139, B09, S11, 1
S11, Trade, 8639944.079, 138, B10, S11, 1
S11, Trade, 8639945.812, 140, B03, S11, 1
S11, Trade, 8639949.279, 140, B00, S11, 1
S11, Trade, 8639960.179, 140, B09, S11, 1
S11, Trade, 8639962.846, 140, B01, S11, 1
S11, Trade, 8639970.212, 140, B07, S11, 1
S11, Trade, 8639975.679, 130, B14, S11, 1
S11, Trade, 8639978.046, 140, B08, S11, 1
S11, Trade, 8639984.112, 138, B05, S11, 1
S11, Trade, 8639989.546, 139, B01, S11, 1
S11, Trade, 8639991.112, 140, B07, S11, 1
S11, Trade, 8639998.179, 140, B00, S11, 1
S12, 100
S12, Trade, 8638711.179, 140, B14, S12, 1
S12, Trade, 8638719.046, 140, B01, S12, 1
S12, Trade, 8638722.746, 140, B00, S12, 1
S12, Trade, 8638727.746, 126, S12, B11, 1
S12, Trade, 8638736.746, 140, B14, S12, 1
S12, Trade, 8638745.579, 138, B06, S12, 1
S12, Trade, 8638761.879, 135, B08, S12, 1
S12, Trade, 8638783.579, 140, B10, S12, 1
S12, Trade, 8638813.446, 140, B04, S12, 1
S12, Trade, 8638823.012, 139, B05, S12, 1
S12, Trade, 8638835.779, 140, B05, S12, 1
S12, Trade, 8638839.279, 140, B08, S12, 1
S12, Trade, 8638847.112, 137, B08, S12, 1
S12, Trade, 8638870.612, 140, B05, S12, 1
S12, Trade, 8638877.779, 140, B10, S12, 1
S12, Trade, 8638897.879, 140, B14, S12, 1
S12, Trade, 8638918.912, 140, B05, S12, 1
S12, Trade, 8638933.679, 140, B10, S12, 1
S12, Trade, 8638941.246, 140, B06, S12, 1
S12, Trade, 8638953.179, 140, S12, B09, 1
S12, Trade, 8638985.312, 127, B12, S12, 1
S12, Trade, 8638989.246, 140, B00, S12, 1
S12, Trade, 8638994.446, 140, B00, S12, 1
S12, Trade, 8639004.279, 140, B11, S12, 1
S12, Trade, 8639011.379, 140, B09, S12, 1
S12, Trade, 8639024.912, 139, B07, S12, 1
S12, Trade, 8639031.879, 140, B07, S12, 1
S12, Trade, 8639043.312, 140, B05, S12, 1
S12, Trade, 8639063.579, 140, B14, S12, 1
S12, Trade, 8639083.479, 140, B06, S12, 1
S12, Trade, 8639101.979, 140, B03, S12, 1
S12, Trade, 8639112.446, 140, B09, S12, 1
S12, Trade, 8639125.112, 140, B03, S12, 1
S12, Trade, 8639133.046, 127, B12, S12, 1
S12, Trade, 8639134.179, 138, B11, S12, 1
S12, Trade, 8639158.646, 140, B03, S12, 1
S12, Trade, 8639166.612, 140, B06, S12, 1
S12, Trade, 8639168.979, 140, B07, S12, 1
S12, Trade, 8639180.512, 140, B06, S12, 1
S12, Trade, 8639189.912, 136, B05, S12, 1
S12, Trade, 8639214.379, 139, B11, S12, 1
S12, Trade, 8639238.346, 140, B05, S12, 1
S12, Trade, 8639257.646, 140, B06, S12, 1
S12, Trade, 8639264.079, 140, B03, S12, 1
S12, Trade, 8639280.279, 140, B07, S12, 1
S12, Trade, 8639282.012, 140, B14, S12, 1
S12, Trade, 8639286.612, 140, B10, S12, 1
S12, Trade, 8639315.179, 140, B14, S12, 1
S12, Trade, 8639320.546, 140, B01, S12, 1
S12, Trade, 8639337.579, 139, B09, S12, 1
S12, Trade, 8639343.846, 140, B05, S12, 1
S12, Trade, 8639364.146, 140, B05, S12, 1
S12, Trade, 8639375.179, 97, S12, B00, 1
S12, Trade, 8639378.579, 138, B05, S12, 1
S12, Trade, 8639385.379, 89, S12, B07, 1
S12, Trade, 8639394.279, 105, S12, B02, 1
S12, Trade, 8639400.346, 140, B05, S12, 1
S12, Trade, 8639404.946, 140, B07, S12, 1
S12, Trade, 8639412.546, 116, B13, S12, 1
S12, Trade, 8639427.479, 140, B05, S12, 1
S12, Trade, 8639435.279, 140, B10, S12, 1
S12, Trade, 8639458.712, 140, B05, S12, 1
S12, Trade, 8639467.412, 140, B10, S12, 1
S12, Trade, 8639472.146, 140, B07, S12, 1
S12, Trade, 8639480.212, 140, B10, S12, 1
S12, Trade, 8639494.679, 140, B10, S12, 1
S12, Trade, 8639516.546, 140, B00, S12, 1
S12, Trade, 8639552.179, 140, B00, S12, 1
S12, Trade, 8639563.879, 140, B03, S12, 1
S12, Trade, 8639578.312, 140, B03, S12, 1
S12, Trade, 8639585.646, 136, B03, S12, 1
S12, Trade, 8639604.279, 140, B14, S12, 1
S12, Trade, 8639606.746, 140, B01, S12, 1
S12, Trade, 8639620.646, 140, B06, S12, 1
S12, Trade, 8639629.679, 140, B11, S12, 1
S12, Trade, 8639647.679, 140, B00, S12, 1
S12, Trade, 8639655.979, 140, B14, S12, 1
S12, Trade, 8639659.612, 140, B14, S12, 1
S12, Trade, 8639670.946, 140, B09, S12, 1
S12, Trade, 8639679.212, 137, B10, S12, 1
S12, Trade, 8639682.612, 126, B12, S12, 1
S12, Trade, 8639686.646, 138, B10, S12, 1
S12, Trade, 8639694.612, 140, B03, S12, 1
S12, Trade, 8639706.312, 140, B01, S12, 1
S12, Trade, 8639726.479, 127, B10, S12, 1
S12, Trade, 8639733.012, 135, B05, S12, 1
S12, Trade, 8639761.946, 139, B06, S12, 1
S12, Trade, 8639773.512, 140, B10, S12, 1
S12, Trade, 8639823.746, 140, B11, S12, 1
S12, Trade, 8639845.079, 138, B00, S12, 1
S12, Trade, 8639855.412, 136, B11, S12, 1
S12, Trade, 8639868.046, 140, B06, S12, 1
S12, Trade, 8639886.712, 140, B01, S12, 1
S12, Trade, 8639905.812, 138, B03, S12, 1
S12, Trade, 8639934.079, 136, B08, S12, 1
S12, Trade, 8639941.612, 139, B06, S12, 1
S12, Trade, 8639967.879, 140, B08, S12, 1
S12, Trade, 8639983.612, 140, B10, S12, 1
S12, Trade, 8639987.812, 140, B14, S12, 1
S12, Trade, 8639996.012, 138, B08, S12, 1
S13, 100
S13, Trade, 8639494.346, 140, B11, S13, 1
S13, Trade, 8639500.779, 140, B05, S13, 1
S13, Trade, 8639509.012, 140, B08, S13, 1
S13, Trade, 8639512.212, 135, B04, S13, 1
S13, Trade, 8639516.012, 140, B05, S13, 1
S13, Trade, 8639522.479, 140, B08, S13, 1
S13, Trade, 8639526.912, 87, B13, S13, 1
S13, Trade, 8639530.946, 140, B10, S13, 1
S13, Trade, 8639535.412, 101, B04, S13, 1
S13, Trade, 8639541.712, 140, B14, S13, 1
S13, Trade, 8639548.346, 140, B11, S13, 1
S13, Trade, 8639553.279, 140, B10, S13, 1
S13, Trade, 8639554.879, 140, B05, S13, 1
S13, Trade, 8639563.379, 140, B06, S13, 1
S13, Trade, 8639568.212, 140, B14, S13, 1
S13, Trade, 8639570.612, 140, B03, S13, 1
S13, Trade, 8639575.079, 139, B00, S13, 1
S13, Trade, 8639584.046, 138, B14, S13, 1
S13, Trade, 8639588.579, 140, B11, S13, 1
S13, Trade, 8639590.046, 136, B07, S13, 1
S13, Trade, 8639597.746, 140, B11, S13, 1
S13, Trade, 8639605.512, 140, B05, S13, 1
S13, Trade, 8639608.246, 140, B08, S13, 1
S13, Trade, 8639611.712, 140, B00, S13, 1
S13, Trade, 8639615.646, 140, B08, S13, 1
S13, Trade, 8639622.046, 139, B11, S13, 1
S13, Trade, 8639630.812, 140, B07, S13, 1
S13, Trade, 8639633.546, 139, B06, S13, 1
S13, Trade, 8639637.779, 140, B06, S13, 1
S13, Trade, 8639641.879, 140, B05, S13, 1
S13, Trade, 8639650.546, 139, B09, S13, 1
S13, Trade, 8639652.946, 134, B09, S13, 1
S13, Trade, 8639656.379, 139, B06, S13, 1
S13, Trade, 8639664.612, 140, B14, S13, 1
S13, Trade, 8639668.846, 140, B14, S13, 1
S13, Trade, 8639672.579, 126, B10, S13, 1
S13, Trade, 8639678.446, 140, B07, S13, 1
S13, Trade, 8639682.546, 140, B09, S13, 1
S13, Trade, 8639689.412, 138, B14, S13, 1
S13, Trade, 8639694.446, 140, B06, S13, 1
S13, Trade, 8639698.779, 140, B01, S13, 1
S13, Trade, 8639705.012, 140, B07, S13, 1
S13, Trade, 8639709.679, 140, B06, S13, 1
S13, Trade, 8639710.846, 140, B07, S13, 1
S13, Trade, 8639720.646, 140, B14, S13, 1
S13, Trade, 8639724.646, 138, B00, S13, 1
S13, Trade, 8639731.512, 140, B01, S13, 1
S13, Trade, 8639735.179, 140, B14, S13, 1
S13, Trade, 8639739.312, 140, B06, S13, 1
S13, Trade, 8639745.212, 139, B11, S13, 1
S13, Trade, 8639750.879, 139, B14, S13, 1
S13, Trade, 8639752.379, 140, B09, S13, 1
S13, Trade, 8639761.679, 140, B00, S13, 1
S13, Trade, 8639767.746, 138, B09, S13, 1
S13, Trade, 8639770.112, 138, B09, S13, 1
S13, Trade, 8639772.812, 139, B05, S13, 1
S13, Trade, 8639781.146, 140, B14, S13, 1
S13, Trade, 8639787.012, 140, B10, S13, 1
S13, Trade, 8639789.712, 139, B07, S13, 1
S13, Trade, 8639796.279, 139, B06, S13, 1
S13, Trade, 8639799.512, 139, B10, S13, 1
S13, Trade, 8639807.179, 138, B14, S13, 1
S13, Trade, 8639808.846, 60, S13, B02, 1
S13, Trade, 8639817.446, 139, B07, S13, 1
S13, Trade, 8639820.312, 136, B06, S13, 1
S13, Trade, 8639824.246, 140, B07, S13, 1
S13, Trade, 8639831.179, 139, B08, S13, 1
S13, Trade, 8639835.412, 140, B07, S13, 1
S13, Trade, 8639843.112, 140, B08, S13, 1
S13, Trade, 8639846.746, 136, B05, S13, 1
S13, Trade, 8639852.079, 140, B01, S13, 1
S13, Trade, 8639854.279, 139, B14, S13, 1
S13, Trade, 8639862.746, 140, B14, S13, 1
S13, Trade, 8639865.812, 140, B10, S13, 1
S13, Trade, 8639872.179, 140, B14, S13, 1
S13, Trade, 8639877.279, 139, B11, S13, 1
S13, Trade, 8639882.379, 140, B14, S13, 1
S13, Trade, 8639887.312, 125, B12, S13, 1
S13, Trade, 8639893.146, 140, B06, S13, 1
S13, Trade, 8639897.112, 140, B06, S13, 1
S13, Trade, 8639902.012, 92, B10, S13, 1
S13, Trade, 8639907.046, 63, S13, B11, 1
S13, Trade, 8639912.546, 139, B00, S13, 1
S13, Trade, 8639916.346, 140, B06, S13, 1
S13, Trade, 8639924.079, 140, B06, S13, 1
S13, Trade, 8639926.779, 140, B00, S13, 1
S13, Trade, 8639931.679, 140, B09, S13, 1
S13, Trade, 8639938.046, 139, B11, S13, 1
S13, Trade, 8639942.512, 138, B07, S13, 1
S13, Trade, 8639951.112, 140, B01, S13, 1
S13, Trade, 8639953.279, 140, B01, S13, 1
S13, Trade, 8639954.246, 140, B11, S13, 1
S13, Trade, 8639963.446, 140, B00, S13, 1
S13, Trade, 8639968.812, 140, B09, S13, 1
S13, Trade, 8639974.646, 140, B03, S13, 1
S13, Trade, 8639979.012, 140, B14, S13, 1
S13, Trade, 8639983.879, 140, B06, S13, 1
S13, Trade, 8639986.846, 137, B13, S13, 1
S13, Trade, 8639990.279, 139, B09, S13, 1
S13, Trade, 8639999.912, 140, B07, S13, 1
S14, 100
S14, Trade, 8638902.046, 140, B05, S14, 1
S14, Trade, 8638911.979, 140, B00, S14, 1
S14, Trade, 8638921.979, 140, B07, S14, 1
S14, Trade, 8638934.512, 140, B03, S14, 1
S14, Trade, 8638954.746, 137, B01, S14, 1
S14, Trade, 8638966.046, 126, B12, S14, 1
S14, Trade, 8638976.979, 140, B01, S14, 1
S14, Trade, 8638998.646, 140, B06, S14, 1
S14, Trade, 8639007.312, 140, B07, S14, 1
S14, Trade, 8639015.379, 139, B00, S14, 1
S14, Trade, 8639040.746, 137, B14, S14, 1
S14, Trade, 8639061.279, 139, B06, S14, 1
S14, Trade, 8639074.079, 138, B01, S14, 1
S14, Trade, 8639079.046, 140, B14, S14, 1
S14, Trade, 8639084.112, 139, B03, S14, 1
S14, Trade, 8639111.346, 139, B07, S14, 1
S14, Trade, 8639116.346, 140, B14, S14, 1
S14, Trade, 8639126.546, 139, B07, S14, 1
S14, Trade, 8639145.279, 90, S14, B01, 1
S14, Trade, 8639147.412, 103, B04, S14, 1
S14, Trade, 8639153.379, 140, B09, S14, 1
S14, Trade, 8639163.746, 139, B06, S14, 1
S14, Trade, 8639168.046, 138, B09, S14, 1
S14, Trade, 8639170.312, 138, B11, S14, 1
S14, Trade, 8639187.579, 140, B03, S14, 1
S14, Trade, 8639203.379, 139, B09, S14, 1
S14, Trade, 8639208.712, 139, B11, S14, 1
S14, Trade, 8639212.579, 140, B01, S14, 1
S14, Trade, 8639228.946, 140, B06, S14, 1
S14, Trade, 8639234.912, 140, B03, S14, 1
S14, Trade, 8639239.779, 140, B11, S14, 1
S14, Trade, 8639246.946, 140, B07, S14, 1
S14, Trade, 8639249.246, 140, B05, S14, 1
S14, Trade, 8639259.946, 125, B12, S14, 1
S14, Trade, 8639291.712, 140, B11, S14, 1
S14, Trade, 8639302.979, 140, B03, S14, 1
S14, Trade, 8639308.046, 140, B11, S14, 1
S14, Trade, 8639317.812, 140, B07, S14, 1
S14, Trade, 8639319.879, 140, B00, S14, 1
S14, Trade, 8639325.679, 140, B03, S14, 1
S14, Trade, 8639334.279, 140, B14, S14, 1
S14, Trade, 8639352.446, 139, B09, S14, 1
S14, Trade, 8639356.112, 140, B03, S14, 1
S14, Trade, 8639365.679, 140, B06, S14, 1
S14, Trade, 8639368.979, 140, B11, S14, 1
S14, Trade, 8639379.412, 140, B14, S14, 1
S14, Trade, 8639390.446, 140, B10, S14, 1
S14, Trade, 8639392.879, 140, B11, S14, 1
S14, Trade, 8639401.479, 139, B08, S14, 1
S14, Trade, 8639407.546, 93, S14, B13, 1
S14, Trade, 8639412.679, 80, S14, B02, 1
S14, Trade, 8639444.912, 139, B01, S14, 1
S14, Trade, 8639465.712, 140, B03, S14, 1
S14, Trade, 8639473.746, 140, B01, S14, 1
S14, Trade, 8639484.046, 139, B14, S14, 1
S14, Trade, 8639491.012, 140, B05, S14, 1
S14, Trade, 8639500.412, 140, B14, S14, 1
S14, Trade, 8639508.312, 140, B09, S14, 1
S14, Trade, 8639517.979, 140, B10, S14, 1
S14, Trade, 8639525.879, 124, S14, B00, 1
S14, Trade, 8639528.046, 139, B11, S14, 1
S14, Trade, 8639542.379, 140, B08, S14, 1
S14, Trade, 8639547.912, 140, B07, S14, 1
S14, Trade, 8639555.146, 139, B06, S14, 1
S14, Trade, 8639562.379, 140, B07, S14, 1
S14, Trade, 8639576.246, 140, B01, S14, 1
S14, Trade, 8639585.279, 139, B11, S14, 1
S14, Trade, 8639605.312, 140, B00, S14, 1
S14, Trade, 8639619.946, 140, B11, S14, 1
S14, Trade, 8639633.812, 139, B08, S14, 1
S14, Trade, 8639636.446, 140, B08, S14, 1
S14, Trade, 8639643.679, 140, B00, S14, 1
S14, Trade, 8639651.312, 140, B10, S14, 1
S14, Trade, 8639671.246, 140, B00, S14, 1
S14, Trade, 8639675.112, 140, B09, S14, 1
S14, Trade, 8639682.779, 140, B01, S14, 1
S14, Trade, 8639715.979, 139, B05, S14, 1
S14, Trade, 8639726.146, 139, B01, S14, 1
S14, Trade, 8639732.112, 140, B03, S14, 1
S14, Trade, 8639743.679, 140, B03, S14, 1
S14, Trade, 8639772.846, 139, B08, S14, 1
S14, Trade, 8639780.579, 140, B10, S14, 1
S14, Trade, 8639789.579, 140, B00, S14, 1
S14, Trade, 8639804.879, 140, B09, S14, 1
S14, Trade, 8639816.612, 140, B11, S14, 1
S14, Trade, 8639821.579, 140, B04, S14, 1
S14, Trade, 8639835.379, 140, B11, S14, 1
S14, Trade, 8639871.446, 140, B10, S14, 1
S14, Trade, 8639883.146, 140, B11, S14, 1
S14, Trade, 8639884.879, 140, B03, S14, 1
S14, Trade, 8639892.779, 140, B00, S14, 1
S14, Trade, 8639900.146, 140, B00, S14, 1
S14, Trade, 8639905.146, 140, B07, S14, 1
S14, Trade, 8639914.579, 139, B04, S14, 1
S14, Trade, 8639923.379, 140, B14, S14, 1
S14, Trade, 8639933.112, 140, B07, S14, 1
S14, Trade, 8639940.412, 139, B08, S14, 1
S14, Trade, 8639985.979, 139, B06, S14, 1
S14, Trade, 8639992.379, 140, B03, S14, 1
S14, Trade, 8639998.412, 140, B06, S14, 1
