B00, 100
B00, Trade, 8639363.446, 88, B00, S08, 1
S11, Trade, 8639799.312, 104, S11, B12, 1
S11, Trade, 8639803.146, 98, B07, S11, 1
S11, Trade, 8639830.346, 113, B09, S11, 1
S11, Trade, 8639838.546, 109, B05, S11, 1
S11, Trade, 8639842.979, 136, B08, S11, 1
S11, Trade, 8639859.746, 112, B03, S11, 1
S11, Trade, 8639864.146, 105, B14, S11, 1
S11, Trade, 8639879.579, 107, S11, B13, 1
S11, Trade, 8639888.579, 100, B10, S11, 1
S11, Trade, 8639892.746, 101, B03, S11, 1
S11, Trade, 8639901.312, 116, B04, S11, 1
S11, Trade, 8639905.979, 78, B05, S11, 1
S11, Trade, 8639909.879, 104, B06, S11, 1
S11, Trade, 8639918.412, 115, B05, S11, 1
S11, Trade, 8639922.712, 126, S11, B02, 1
S11, Trade, 8639929.146, 119, B03, S11, 1
S11, Trade, 8639940.246, 107, S11, B05, 1
S11, Trade, 8639945.312, 103, B12, S11, 1
S11, Trade, 8639951.512, 108, B01, S11, 1
S11, Trade, 8639958.246, 132, B00, S11, 1
S11, Trade, 8639982.212, 88, B02, S11, 1
S11, Trade, 8639992.946, 129, S11, B13, 1
S12, 100
S12, Trade, 8639471.646, 105, B04, S12, 1
S12, Trade, 8639474.712, 118, B11, S12, 1
S12, Trade, 8639480.779, 108, B04, S12, 1
S12, Trade, 8639484.712, 91, B10, S12, 1
S12, Trade, 8639489.279, 114, B08, S12, 1
S12, Trade, 8639496.346, 125, B03, S12, 1
S12, Trade, 8639502.379, 113, B09, S12, 1
S12, Trade, 8639504.412, 87, B00, S12, 1
S12, Trade, 8639511.179, 119, B11, S12, 1
S12, Trade, 8639518.946, 114, B05, S12, 1
S12, Trade, 8639526.812, 101, B03, S12, 1
S12, Trade, 8639528.679, 92, B04, S12, 1
S12, Trade, 8639533.979, 131, B05, S12, 1
S12, Trade, 8639535.379, 116, B07, S12, 1
S12, Trade, 8639541.946, 116, B04, S12, 1
S12, Trade, 8639545.379, 79, B14, S12, 1
S12, Trade, 8639552.346, 78, S12, B01, 1
S12, Trade, 8639559.512, 104, B03, S12, 1
S12, Trade, 8639567.412, 73, S12, B13, 1
S12, Trade, 8639571.779, 84, B08, S12, 1
S12, Trade, 8639577.146, 78, B01, S12, 1
S12, Trade, 8639585.246, 136, B03, S12, 1
S12, Trade, 8639587.012, 119, B09, S12, 1
S12, Trade, 8639592.612, 91, B04, S12, 1
S12, Trade, 8639597.479, 123, B14, S12, 1
S12, Trade, 8639601.179, 134, B06, S12, 1
S12, Trade, 8639609.212, 99, B05, S12, 1
S12, Trade, 8639609.946, 86, B08, S12, 1
S12, Trade, 8639616.146, 125, B00, S12, 1
S12, Trade, 8639622.212, 103, B00, S12, 1
S12, Trade, 8639630.112, 64, S12, B14, 1
S12, Trade, 8639636.246, 136, B05, S12, 1
S12, Trade, 8639641.346, 89, B02, S12, 1
S12, Trade, 8639646.979, 71, B03, S12, 1
S12, Trade, 8639652.712, 117, B10, S12, 1
S12, Trade, 8639659.146, 110, B09, S12, 1
S12, Trade, 8639663.746, 89, B02, S12, 1
S12, Trade, 8639672.346, 93, S12, B02, 1
S12, Trade, 8639673.846, 72, B03, S12, 1
S12, Trade, 8639681.012, 129, B06, S12, 1
S12, Trade, 8639684.546, 125, B00, S12, 1
S12, Trade, 8639689.212, 112, B09, S12, 1
S12, Trade, 8639692.679, 116, B12, S12, 1
S12, Trade, 8639697.046, 91, B04, S12, 1
S12, Trade, 8639704.112, 71, B13, S12, 1
S12, Trade, 8639714.179, 86, B09, S12, 1
S12, Trade, 8639716.579, 86, B03, S12, 1
S12, Trade, 8639716.946, 98, B11, S12, 1
S12, Trade, 8639724.679, 130, B00, S12, 1
S12, Trade, 8639731.846, 122, B03, S12, 1
S12, Trade, 8639734.579, 102, B04, S12, 1
S12, Trade, 8639740.112, 108, S12, B06, 1
S12, Trade, 8639746.946, 68, B13, S12, 1
S12, Trade, 8639749.712, 74, B13, S12, 1
S12, Trade, 8639757.679, 108, B01, S12, 1
S12, Trade, 8639761.979, 124, B09, S12, 1
S12, Trade, 8639767.479, 116, B03, S12, 1
S12, Trade, 8639776.146, 119, B00, S12, 1
S12, Trade, 8639782.946, 97, B08, S12, 1
S12, Trade, 8639784.946, 130, B08, S12, 1
S12, Trade, 8639791.146, 132, B14, S12, 1
S12, Trade, 8639792.946, 84, B10, S12, 1
S12, Trade, 8639801.046, 94, B14, S12, 1
S12, Trade, 8639805.479, 106, S12, B06, 1
S12, Trade, 8639810.446, 110, B07, S12, 1
S12, Trade, 8639813.912, 134, B09, S12, 1
S12, Trade, 8639819.512, 109, B12, S12, 1
S12, Trade, 8639825.679, 91, B13, S12, 1
S12, Trade, 8639832.246, 127, B01, S12, 1
S12, Trade, 8639835.946, 88, B03, S12, 1
S12, Trade, 8639840.312, 89, B07, S12, 1
S12, Trade, 8639845.679, 92, B04, S12, 1
S12, Trade, 8639847.979, 117, B08, S12, 1
S12, Trade, 8639853.979, 62, S12, B10, 1
S12, Trade, 8639866.012, 79, S12, B07, 1
S12, Trade, 8639871.912, 99, B05, S12, 1
S12, Trade, 8639875.812, 85, B08, S12, 1
S12, Trade, 8639884.046, 116, B04, S12, 1
S12, Trade, 8639885.212, 133, B11, S12, 1
S12, Trade, 8639892.379, 103, B02, S12, 1
S12, Trade, 8639896.312, 85, S12, B03, 1
S12, Trade, 8639902.246, 85, B02, S12, 1
S12, Trade, 8639908.012, 94, B00, S12, 1
S12, Trade, 8639913.146, 108, B03, S12, 1
S12, Trade, 8639918.312, 125, B00, S12, 1
S12, Trade, 8639923.546, 87, S12, B11, 1
S12, Trade, 8639927.646, 87, B04, S12, 1
S12, Trade, 8639930.646, 104, B14, S12, 1
S12, Trade, 8639938.112, 124, B04, S12, 1
S12, Trade, 8639944.212, 102, B11, S12, 1
S12, Trade, 8639948.346, 122, B08, S12, 1
S12, Trade, 8639954.779, 106, B03, S12, 1
S12, Trade, 8639957.679, 86, B03, S12, 1
S12, Trade, 8639960.712, 95, B10, S12, 1
S12, Trade, 8639966.246, 116, B09, S12, 1
S12, Trade, 8639972.012, 108, S12, B05, 1
S12, Trade, 8639978.579, 135, B00, S12, 1
S12, Trade, 8639984.012, 90, B03, S12, 1
S12, Trade, 8639986.612, 123, B08, S12, 1
S12, Trade, 8639995.546, 67, B04, S12, 1
S13, 100
S13, Trade, 8639003.279, 85, S13, B09, 1
S13, Trade, 8639009.046, 115, B01, S13, 1
S13, Trade, 8639023.246, 92, B10, S13, 1
S13, Trade, 8639027.779, 139, B14, S13, 1
S13, Trade, 8639037.546, 129, B00, S13, 1
S13, Trade, 8639038.312, 117, B03, S13, 1
S13, Trade, 8639049.879, 137, B01, S13, 1
S13, Trade, 8639063.079, 138, B11, S13, 1
S13, Trade, 8639068.012, 125, B08, S13, 1
S13, Trade, 8639072.079, 105, S13, B09, 1
S13, Trade, 8639088.579, 134, B01, S13, 1
S13, Trade, 8639089.612, 118, S13, B06, 1
S13, Trade, 8639100.812, 101, B01, S13, 1
S13, Trade, 8639124.612, 139, B12, S13, 1
S13, Trade, 8639142.679, 111, B01, S13, 1
S13, Trade, 8639144.612, 95, S13, B07, 1
S13, Trade, 8639163.679, 106, B03, S13, 1
S13, Trade, 8639191.446, 132, S13, B12, 1
S13, Trade, 8639203.412, 106, B10, S13, 1
S13, Trade, 8639204.346, 135, B11, S13, 1
S13, Trade, 8639217.612, 127, B00, S13, 1
S13, Trade, 8639223.712, 102, B13, S13, 1
S13, Trade, 8639229.379, 136, B09, S13, 1
S13, Trade, 8639235.746, 119, B00, S13, 1
S13, Trade, 8639242.246, 132, B03, S13, 1
S13, Trade, 8639251.646, 129, B06, S13, 1
S13, Trade, 8639262.479, 117, B00, S13, 1
S13, Trade, 8639267.112, 108, B00, S13, 1
S13, Trade, 8639280.212, 135, B03, S13, 1
S13, Trade, 8639291.479, 114, B08, S13, 1
S13, Trade, 8639307.146, 115, S13, B01, 1
S13, Trade, 8639310.012, 65, S13, B03, 1
S13, Trade, 8639328.846, 109, B00, S13, 1
S13, Trade, 8639336.846, 93, S13, B06, 1
S13, Trade, 8639342.212, 132, B02, S13, 1
S13, Trade, 8639354.046, 119, B00, S13, 1
S13, Trade, 8639363.779, 103, B02, S13, 1
S13, Trade, 8639381.679, 131, B01, S13, 1
S13, Trade, 8639388.479, 114, B05, S13, 1
S13, Trade, 8639396.979, 121, B01, S13, 1
S13, Trade, 8639411.379, 129, B06, S13, 1
S13, Trade, 8639414.512, 108, B04, S13, 1
S13, Trade, 8639420.779, 92, B00, S13, 1
S13, Trade, 8639422.812, 99, B09, S13, 1
S13, Trade, 8639431.312, 116, B01, S13, 1
S13, Trade, 8639438.146, 95, B07, S13, 1
S13, Trade, 8639451.079, 122, S13, B09, 1
S13, Trade, 8639467.379, 107, B02, S13, 1
S13, Trade, 8639477.246, 109, B01, S13, 1
S13, Trade, 8639499.679, 95, B03, S13, 1
S13, Trade, 8639511.246, 80, B02, S13, 1
S13, Trade, 8639520.712, 108, B08, S13, 1
S13, Trade, 8639534.312, 115, B04, S13, 1
S13, Trade, 8639540.446, 121, B00, S13, 1
S13, Trade, 8639551.012, 114, B00, S13, 1
S13, Trade, 8639562.179, 125, B07, S13, 1
S13, Trade, 8639569.912, 136, B09, S13, 1
S13, Trade, 8639580.279, 139, B09, S13, 1
S13, Trade, 8639594.246, 99, B13, S13, 1
S13, Trade, 8639606.012, 135, B07, S13, 1
S13, Trade, 8639607.979, 106, S13, B06, 1
S13, Trade, 8639612.679, 122, B03, S13, 1
S13, Trade, 8639626.746, 74, S13, B06, 1
S13, Trade, 8639648.746, 135, B11, S13, 1
S13, Trade, 8639655.546, 130, S13, B01, 1
S13, Trade, 8639668.446, 100, B08, S13, 1
S13, Trade, 8639670.046, 111, S13, B09, 1
S13, Trade, 8639675.546, 101, B07, S13, 1
S13, Trade, 8639679.479, 134, B09, S13, 1
S13, Trade, 8639686.612, 97, B14, S13, 1
S13, Trade, 8639699.179, 125, S13, B10, 1
S13, Trade, 8639703.912, 107, B04, S13, 1
S13, Trade, 8639709.846, 89, B12, S13, 1
S13, Trade, 8639717.846, 87, B07, S13, 1
S13, Trade, 8639722.546, 91, B08, S13, 1
S13, Trade, 8639733.312, 112, B13, S13, 1
S13, Trade, 8639741.146, 129, B11, S13, 1
S13, Trade, 8639749.546, 86, B01, S13, 1
S13, Trade, 8639786.179, 125, B10, S13, 1
S13, Trade, 8639799.879, 127, S13, B06, 1
S13, Trade, 8639802.012, 98, B03, S13, 1
S13, Trade, 8639802.912, 112, B11, S13, 1
S13, Trade, 8639827.346, 115, B00, S13, 1
S13, Trade, 8639839.812, 82, B04, S13, 1
S13, Trade, 8639846.746, 101, S13, B02, 1
S13, Trade, 8639849.546, 123, B09, S13, 1
S13, Trade, 8639858.246, 121, S13, B05, 1
S13, Trade, 8639863.146, 118, B06, S13, 1
S13, Trade, 8639873.646, 128, B03, S13, 1
S13, Trade, 8639887.446, 125, B00, S13, 1
S13, Trade, 8639903.546, 99, S13, B01, 1
S13, Trade, 8639919.612, 114, B03, S13, 1
S13, Trade, 8639925.946, 104, S13, B09, 1
S13, Trade, 8639956.112, 113, B07, S13, 1
S13, Trade, 8639960.312, 120, B11, S13, 1
S13, Trade, 8639971.679, 83, B03, S13, 1
S13, Trade, 8639978.179, 136, B01, S13, 1
S13, Trade, 8639981.246, 132, S13, B09, 1
S13, Trade, 8639989.146, 97, B05, S13, 1
S13, Trade, 8639995.179, 73, S13, B11, 1
S14, 100
S14, Trade, 8639136.046, 128, B10, S14, 1
S14, Trade, 8639149.512, 138, B03, S14, 1
S14, Trade, 8639167.712, 124, S14, B02, 1
S14, Trade, 8639171.546, 121, B00, S14, 1
S14, Trade, 8639181.746, 126, B09, S14, 1
S14, Trade, 8639192.546, 121, B04, S14, 1
S14, Trade, 8639208.912, 120, B03, S14, 1
S14, Trade, 8639220.679, 134, B00, S14, 1
S14, Trade, 8639237.346, 140, B11, S14, 1
S14, Trade, 8639248.679, 110, B01, S14, 1
S14, Trade, 8639251.579, 140, B05, S14, 1
S14, Trade, 8639264.746, 102, S14, B12, 1
S14, Trade, 8639266.212, 126, B09, S14, 1
S14, Trade, 8639280.812, 120, B11, S14, 1
S14, Trade, 8639287.146, 98, B11, S14, 1
S14, Trade, 8639288.279, 124, B02, S14, 1
S14, Trade, 8639296.912, 133, B02, S14, 1
S14, Trade, 8639305.146, 111, B14, S14, 1
S14, Trade, 8639327.546, 133, B00, S14, 1
S14, Trade, 8639333.812, 121, B03, S14, 1
S14, Trade, 8639339.146, 122, S14, B13, 1
S14, Trade, 8639355.279, 109, B01, S14, 1
S14, Trade, 8639361.579, 128, B12, S14, 1
S14, Trade, 8639367.546, 112, B14, S14, 1
S14, Trade, 8639374.979, 69, B10, S14, 1
S14, Trade, 8639384.112, 113, B09, S14, 1
S14, Trade, 8639398.246, 126, B11, S14, 1
S14, Trade, 8639403.912, 72, B02, S14, 1
S14, Trade, 8639416.546, 104, B02, S14, 1
S14, Trade, 8639432.012, 115, B03, S14, 1
S14, Trade, 8639435.279, 103, B12, S14, 1
S14, Trade, 8639443.112, 124, S14, B10, 1
S14, Trade, 8639446.212, 124, S14, B09, 1
S14, Trade, 8639450.746, 97, B08, S14, 1
S14, Trade, 8639457.946, 110, S14, B09, 1
S14, Trade, 8639468.812, 127, B01, S14, 1
S14, Trade, 8639477.979, 113, B02, S14, 1
S14, Trade, 8639492.946, 119, S14, B12, 1
S14, Trade, 8639496.479, 109, B06, S14, 1
S14, Trade, 8639503.579, 125, B14, S14, 1
S14, Trade, 8639507.479, 124, B08, S14, 1
S14, Trade, 8639518.912, 114, B00, S14, 1
S14, Trade, 8639522.112, 124, B05, S14, 1
S14, Trade, 8639525.979, 130, B13, S14, 1
S14, Trade, 8639544.412, 118, B12, S14, 1
S14, Trade, 8639548.346, 128, B05, S14, 1
S14, Trade, 8639553.546, 73, S14, B12, 1
S14, Trade, 8639559.146, 128, B09, S14, 1
S14, Trade, 8639566.179, 114, S14, B01, 1
S14, Trade, 8639575.379, 128, S14, B13, 1
S14, Trade, 8639583.579, 127, B06, S14, 1
S14, Trade, 8639603.312, 127, B04, S14, 1
S14, Trade, 8639619.179, 139, B01, S14, 1
S14, Trade, 8639625.646, 79, S14, B08, 1
S14, Trade, 8639634.279, 103, B12, S14, 1
S14, Trade, 8639638.746, 133, B08, S14, 1
S14, Trade, 8639644.612, 85, S14, B05, 1
S14, Trade, 8639645.546, 134, B01, S14, 1
S14, Trade, 8639653.879, 93, B04, S14, 1
S14, Trade, 8639662.446, 103, B12, S14, 1
S14, Trade, 8639666.679, 127, B05, S14, 1
S14, Trade, 8639675.346, 102, S14, B02, 1
S14, Trade, 8639678.546, 104, B08, S14, 1
S14, Trade, 8639685.646, 73, B07, S14, 1
S14, Trade, 8639690.646, 107, S14, B07, 1
S14, Trade, 8639701.546, 137, B00, S14, 1
S14, Trade, 8639708.746, 107, S14, B01, 1
S14, Trade, 8639720.679, 112, B03, S14, 1
S14, Trade, 8639729.712, 128, S14, B12, 1
S14, Trade, 8639741.712, 123, B08, S14, 1
S14, Trade, 8639752.912, 112, S14, B13, 1
S14, Trade, 8639756.579, 102, S14, B11, 1
S14, Trade, 8639770.379, 128, B04, S14, 1
S14, Trade, 8639783.346, 127, B11, S14, 1
S14, Trade, 8639801.646, 77, S14, B10, 1
S14, Trade, 8639818.279, 137, B05, S14, 1
S14, Trade, 8639821.012, 133, B00, S14, 1
S14, Trade, 8639828.412, 98, B09, S14, 1
S14, Trade, 8639840.912, 87, S14, B06, 1
S14, Trade, 8639851.412, 93, B04, S14, 1
S14, Trade, 8639853.812, 76, B01, S14, 1
S14, Trade, 8639869.579, 134, B01, S14, 1
S14, Trade, 8639871.746, 117, B09, S14, 1
S14, Trade, 8639874.712, 108, B06, S14, 1
S14, Trade, 8639888.546, 120, S14, B13, 1
S14, Trade, 8639891.946, 128, B09, S14, 1
S14, Trade, 8639898.712, 96, S14, B12, 1
S14, Trade, 8639902.446, 85, B08, S14, 1
S14, Trade, 8639908.879, 102, S14, B09, 1
S14, Trade, 8639917.379, 126, B13, S14, 1
S14, Trade, 8639933.846, 131, B14, S14, 1
S14, Trade, 8639939.046, 95, B07, S14, 1
S14, Trade, 8639949.846, 101, B14, S14, 1
S14, Trade, 8639956.412, 98, B04, S14, 1
S14, Trade, 8639963.746, 115, B08, S14, 1
S14, Trade, 8639969.279, 131, B01, S14, 1
S14, Trade, 8639973.779, 119, B01, S14, 1
S14, Trade, 8639977.179, 114, B03, S14, 1
S14, Trade, 8639983.379, 124, B13, S14, 1
S14, Trade, 8639990.812, 104, B11, S14, 1
