B00, 100
B00, Trade, 8639147.712, 93, B00, S09, 1
S11, Trade, 8639622.146, 129, B12, S11, 1
S11, Trade, 8639646.646, 122, B07, S11, 1
S11, Trade, 8639651.912, 140, B14, S11, 1
S11, Trade, 8639663.112, 103, B03, S11, 1
S11, Trade, 8639665.912, 122, S11, B11, 1
S11, Trade, 8639677.012, 138, B02, S11, 1
S11, Trade, 8639697.346, 139, B02, S11, 1
S11, Trade, 8639704.279, 133, S11, B01, 1
S11, Trade, 8639715.779, 139, B11, S11, 1
S11, Trade, 8639728.912, 130, B09, S11, 1
S11, Trade, 8639756.146, 140, B11, S11, 1
S11, Trade, 8639786.046, 101, B02, S11, 1
S11, Trade, 8639823.179, 133, B00, S11, 1
S11, Trade, 8639839.346, 140, B14, S11, 1
S11, Trade, 8639884.312, 126, B09, S11, 1
S11, Trade, 8639899.846, 132, S11, B11, 1
S11, Trade, 8639923.179, 136, B02, S11, 1
S11, Trade, 8639931.246, 136, B08, S11, 1
S11, Trade, 8639935.612, 97, B06, S11, 1
S11, Trade, 8639941.146, 129, B13, S11, 1
S11, Trade, 8639949.346, 125, B00, S11, 1
S11, Trade, 8639969.179, 127, B00, S11, 1
S12, 100
S12, Trade, 8639474.312, 96, B02, S12, 1
S12, Trade, 8639482.912, 125, B00, S12, 1
S12, Trade, 8639482.946, 114, B07, S12, 1
S12, Trade, 8639493.446, 110, B14, S12, 1
S12, Trade, 8639496.246, 140, B11, S12, 1
S12, Trade, 8639503.746, 140, B01, S12, 1
S12, Trade, 8639507.112, 132, B03, S12, 1
S12, Trade, 8639511.412, 137, B08, S12, 1
S12, Trade, 8639517.912, 129, B14, S12, 1
S12, Trade, 8639521.446, 139, B11, S12, 1
S12, Trade, 8639527.279, 97, B03, S12, 1
S12, Trade, 8639530.079, 134, B09, S12, 1
S12, Trade, 8639538.046, 138, B05, S12, 1
S12, Trade, 8639543.579, 129, S12, B11, 1
S12, Trade, 8639545.712, 133, B12, S12, 1
S12, Trade, 8639553.479, 135, B00, S12, 1
S12, Trade, 8639560.946, 137, B08, S12, 1
S12, Trade, 8639567.779, 123, B07, S12, 1
S12, Trade, 8639575.312, 66, S12, B08, 1
S12, Trade, 8639576.546, 70, B14, S12, 1
S12, Trade, 8639579.312, 112, B03, S12, 1
S12, Trade, 8639589.479, 113, B13, S12, 1
S12, Trade, 8639591.279, 119, B05, S12, 1
S12, Trade, 8639600.512, 89, B06, S12, 1
S12, Trade, 8639604.279, 106, B05, S12, 1
S12, Trade, 8639606.812, 96, B02, S12, 1
S12, Trade, 8639613.212, 136, B14, S12, 1
S12, Trade, 8639616.112, 117, B06, S12, 1
S12, Trade, 8639622.979, 140, B01, S12, 1
S12, Trade, 8639627.779, 140, B03, S12, 1
S12, Trade, 8639631.512, 140, B09, S12, 1
S12, Trade, 8639639.679, 140, B01, S12, 1
S12, Trade, 8639644.612, 138, B11, S12, 1
S12, Trade, 8639652.179, 132, B05, S12, 1
S12, Trade, 8639655.112, 139, B02, S12, 1
S12, Trade, 8639656.579, 139, B08, S12, 1
S12, Trade, 8639663.779, 126, B09, S12, 1
S12, Trade, 8639668.246, 92, S12, B10, 1
S12, Trade, 8639676.079, 140, B11, S12, 1
S12, Trade, 8639678.412, 114, B05, S12, 1
S12, Trade, 8639681.146, 105, B07, S12, 1
S12, Trade, 8639687.646, 124, B04, S12, 1
S12, Trade, 8639693.246, 117, B12, S12, 1
S12, Trade, 8639699.312, 117, B06, S12, 1
S12, Trade, 8639702.846, 104, B14, S12, 1
S12, Trade, 8639708.879, 132, B09, S12, 1
S12, Trade, 8639718.512, 132, B00, S12, 1
S12, Trade, 8639725.112, 139, B01, S12, 1
S12, Trade, 8639728.379, 104, B13, S12, 1
S12, Trade, 8639732.312, 121, B04, S12, 1
S12, Trade, 8639739.979, 87, B13, S12, 1
S12, Trade, 8639745.246, 135, B00, S12, 1
S12, Trade, 8639749.146, 108, B05, S12, 1
S12, Trade, 8639753.179, 140, B01, S12, 1
S12, Trade, 8639758.512, 101, B06, S12, 1
S12, Trade, 8639767.546, 86, B03, S12, 1
S12, Trade, 8639772.379, 140, B13, S12, 1
S12, Trade, 8639774.346, 113, B04, S12, 1
S12, Trade, 8639779.979, 137, B02, S12, 1
S12, Trade, 8639787.179, 102, B06, S12, 1
S12, Trade, 8639788.146, 86, B10, S12, 1
S12, Trade, 8639796.546, 134, B09, S12, 1
S12, Trade, 8639802.179, 70, S12, B08, 1
S12, Trade, 8639809.446, 140, B13, S12, 1
S12, Trade, 8639811.179, 138, B08, S12, 1
S12, Trade, 8639815.879, 111, B09, S12, 1
S12, Trade, 8639822.079, 138, B02, S12, 1
S12, Trade, 8639823.112, 115, B12, S12, 1
S12, Trade, 8639828.412, 112, B14, S12, 1
S12, Trade, 8639832.879, 109, B09, S12, 1
S12, Trade, 8639841.412, 140, B08, S12, 1
S12, Trade, 8639847.112, 121, B00, S12, 1
S12, Trade, 8639851.079, 139, B03, S12, 1
S12, Trade, 8639853.146, 138, B01, S12, 1
S12, Trade, 8639863.812, 140, B01, S12, 1
S12, Trade, 8639867.746, 138, B02, S12, 1
S12, Trade, 8639870.912, 103, B07, S12, 1
S12, Trade, 8639875.279, 122, B09, S12, 1
S12, Trade, 8639878.879, 116, B06, S12, 1
S12, Trade, 8639889.046, 118, B09, S12, 1
S12, Trade, 8639889.812, 100, B12, S12, 1
S12, Trade, 8639896.112, 136, B08, S12, 1
S12, Trade, 8639899.946, 107, B14, S12, 1
S12, Trade, 8639907.612, 107, B02, S12, 1
S12, Trade, 8639911.046, 109, B02, S12, 1
S12, Trade, 8639914.379, 106, B07, S12, 1
S12, Trade, 8639923.512, 123, B07, S12, 1
S12, Trade, 8639928.012, 135, B11, S12, 1
S12, Trade, 8639933.712, 106, B03, S12, 1
S12, Trade, 8639939.679, 128, B03, S12, 1
S12, Trade, 8639945.112, 127, B09, S12, 1
S12, Trade, 8639945.946, 114, B06, S12, 1
S12, Trade, 8639949.079, 140, B11, S12, 1
S12, Trade, 8639962.546, 137, B05, S12, 1
S12, Trade, 8639967.646, 111, B06, S12, 1
S12, Trade, 8639975.046, 106, B14, S12, 1
S12, Trade, 8639980.579, 106, B04, S12, 1
S12, Trade, 8639987.712, 126, B12, S12, 1
S12, Trade, 8639991.246, 102, B03, S12, 1
S12, Trade, 8639999.412, 114, B03, S12, 1
S13, 100
S13, Trade, 8639280.846, 112, S13, B00, 1
S13, Trade, 8639284.212, 140, B03, S13, 1
S13, Trade, 8639289.479, 100, B12, S13, 1
S13, Trade, 8639297.312, 139, B01, S13, 1
S13, Trade, 8639301.379, 138, B05, S13, 1
S13, Trade, 8639314.212, 102, S13, B10, 1
S13, Trade, 8639324.312, 139, B11, S13, 1
S13, Trade, 8639330.712, 139, B11, S13, 1
S13, Trade, 8639337.312, 133, B12, S13, 1
S13, Trade, 8639345.312, 139, B11, S13, 1
S13, Trade, 8639353.446, 139, B02, S13, 1
S13, Trade, 8639356.179, 132, B12, S13, 1
S13, Trade, 8639360.146, 118, S13, B00, 1
S13, Trade, 8639375.346, 105, B14, S13, 1
S13, Trade, 8639380.746, 124, B14, S13, 1
S13, Trade, 8639386.212, 136, B05, S13, 1
S13, Trade, 8639403.112, 98, B07, S13, 1
S13, Trade, 8639413.846, 140, B03, S13, 1
S13, Trade, 8639417.646, 106, B13, S13, 1
S13, Trade, 8639423.046, 107, B13, S13, 1
S13, Trade, 8639431.846, 109, B10, S13, 1
S13, Trade, 8639441.112, 131, B14, S13, 1
S13, Trade, 8639444.646, 130, B14, S13, 1
S13, Trade, 8639455.179, 113, B13, S13, 1
S13, Trade, 8639461.746, 107, B09, S13, 1
S13, Trade, 8639466.979, 139, B01, S13, 1
S13, Trade, 8639470.479, 113, S13, B11, 1
S13, Trade, 8639479.112, 77, B06, S13, 1
S13, Trade, 8639481.812, 140, B11, S13, 1
S13, Trade, 8639487.346, 128, B12, S13, 1
S13, Trade, 8639492.212, 120, B09, S13, 1
S13, Trade, 8639497.512, 124, B09, S13, 1
S13, Trade, 8639504.846, 131, S13, B11, 1
S13, Trade, 8639509.612, 95, B02, S13, 1
S13, Trade, 8639514.779, 128, B03, S13, 1
S13, Trade, 8639523.779, 127, B00, S13, 1
S13, Trade, 8639540.612, 117, B12, S13, 1
S13, Trade, 8639550.446, 129, B05, S13, 1
S13, Trade, 8639558.279, 114, B07, S13, 1
S13, Trade, 8639565.979, 140, B14, S13, 1
S13, Trade, 8639571.446, 140, B08, S13, 1
S13, Trade, 8639580.479, 117, B13, S13, 1
S13, Trade, 8639587.979, 140, B13, S13, 1
S13, Trade, 8639598.646, 140, B08, S13, 1
S13, Trade, 8639603.012, 107, B03, S13, 1
S13, Trade, 8639614.946, 125, B14, S13, 1
S13, Trade, 8639623.312, 122, B09, S13, 1
S13, Trade, 8639630.212, 132, B05, S13, 1
S13, Trade, 8639634.112, 136, B01, S13, 1
S13, Trade, 8639635.812, 131, B13, S13, 1
S13, Trade, 8639648.046, 137, B11, S13, 1
S13, Trade, 8639652.212, 129, B08, S13, 1
S13, Trade, 8639660.112, 119, B14, S13, 1
S13, Trade, 8639660.846, 122, B10, S13, 1
S13, Trade, 8639671.012, 140, B11, S13, 1
S13, Trade, 8639675.579, 115, B00, S13, 1
S13, Trade, 8639682.346, 139, B02, S13, 1
S13, Trade, 8639683.546, 117, B04, S13, 1
S13, Trade, 8639695.112, 136, B14, S13, 1
S13, Trade, 8639698.712, 128, B12, S13, 1
S13, Trade, 8639706.812, 140, B01, S13, 1
S13, Trade, 8639712.512, 132, B12, S13, 1
S13, Trade, 8639715.112, 134, B03, S13, 1
S13, Trade, 8639723.312, 139, B02, S13, 1
S13, Trade, 8639732.646, 108, S13, B08, 1
S13, Trade, 8639748.446, 140, B08, S13, 1
S13, Trade, 8639761.446, 137, B02, S13, 1
S13, Trade, 8639761.679, 140, B08, S13, 1
S13, Trade, 8639775.446, 102, B06, S13, 1
S13, Trade, 8639780.546, 136, B03, S13, 1
S13, Trade, 8639783.146, 140, B01, S13, 1
S13, Trade, 8639800.012, 124, B05, S13, 1
S13, Trade, 8639808.046, 140, B14, S13, 1
S13, Trade, 8639813.246, 114, B10, S13, 1
S13, Trade, 8639816.279, 107, B14, S13, 1
S13, Trade, 8639821.579, 140, B11, S13, 1
S13, Trade, 8639829.879, 118, B03, S13, 1
S13, Trade, 8639840.346, 140, B11, S13, 1
S13, Trade, 8639845.412, 109, B05, S13, 1
S13, Trade, 8639850.846, 140, B13, S13, 1
S13, Trade, 8639857.479, 114, B00, S13, 1
S13, Trade, 8639860.546, 111, B03, S13, 1
S13, Trade, 8639874.946, 100, S13, B11, 1
S13, Trade, 8639876.712, 113, S13, B01, 1
S13, Trade, 8639885.479, 70, B02, S13, 1
S13, Trade, 8639888.646, 109, B06, S13, 1
S13, Trade, 8639902.646, 104, B10, S13, 1
S13, Trade, 8639908.246, 113, S13, B01, 1
S13, Trade, 8639911.979, 116, B13, S13, 1
S13, Trade, 8639914.179, 112, B04, S13, 1
S13, Trade, 8639930.446, 113, B13, S13, 1
S13, Trade, 8639936.512, 97, B09, S13, 1
S13, Trade, 8639942.746, 138, B08, S13, 1
S13, Trade, 8639951.446, 119, B08, S13, 1
S13, Trade, 8639958.179, 102, B13, S13, 1
S13, Trade, 8639961.179, 139, B02, S13, 1
S13, Trade, 8639970.212, 134, B13, S13, 1
S13, Trade, 8639971.712, 105, B07, S13, 1
S13, Trade, 8639981.279, 122, B13, S13, 1
S13, Trade, 8639993.046, 103, B13, S13, 1
S14, 100
S14, Trade, 8638055.046, 138, S14, B01, 1
S14, Trade, 8638095.412, 113, S14, B01, 1
S14, Trade, 8638147.712, 140, B01, S14, 1
S14, Trade, 8638155.446, 134, S14, B11, 1
S14, Trade, 8638161.912, 134, B03, S14, 1
S14, Trade, 8638181.379, 139, B08, S14, 1
S14, Trade, 8638186.246, 140, B11, S14, 1
S14, Trade, 8638205.212, 129, B02, S14, 1
S14, Trade, 8638206.412, 140, B11, S14, 1
S14, Trade, 8638211.846, 140, B14, S14, 1
S14, Trade, 8638231.179, 121, B13, S14, 1
S14, Trade, 8638235.079, 121, B03, S14, 1
S14, Trade, 8638241.846, 139, S14, B11, 1
S14, Trade, 8638260.446, 122, B13, S14, 1
S14, Trade, 8638268.812, 137, B08, S14, 1
S14, Trade, 8638301.679, 140, B01, S14, 1
S14, Trade, 8638328.446, 140, B01, S14, 1
S14, Trade, 8638418.512, 112, S14, B00, 1
S14, Trade, 8638449.246, 140, B13, S14, 1
S14, Trade, 8638473.946, 135, B13, S14, 1
S14, Trade, 8638480.312, 125, B10, S14, 1
S14, Trade, 8638488.379, 138, B05, S14, 1
S14, Trade, 8638527.312, 137, B08, S14, 1
S14, Trade, 8638544.979, 133, B12, S14, 1
S14, Trade, 8638551.912, 126, B09, S14, 1
S14, Trade, 8638562.446, 131, B08, S14, 1
S14, Trade, 8638572.546, 135, B08, S14, 1
S14, Trade, 8638582.312, 74, B00, S14, 1
S14, Trade, 8638600.312, 110, B04, S14, 1
S14, Trade, 8638605.446, 116, B12, S14, 1
S14, Trade, 8638624.646, 112, B10, S14, 1
S14, Trade, 8638684.712, 138, B08, S14, 1
S14, Trade, 8638687.812, 139, B02, S14, 1
S14, Trade, 8638738.079, 138, B05, S14, 1
S14, Trade, 8638752.479, 140, B01, S14, 1
S14, Trade, 8638788.679, 140, B01, S14, 1
S14, Trade, 8638792.779, 115, B10, S14, 1
S14, Trade, 8638802.679, 134, B11, S14, 1
S14, Trade, 8638804.579, 117, B06, S14, 1
S14, Trade, 8638850.512, 133, B09, S14, 1
S14, Trade, 8638862.912, 112, B12, S14, 1
S14, Trade, 8638896.446, 138, B05, S14, 1
S14, Trade, 8638938.512, 96, S14, B00, 1
S14, Trade, 8638955.312, 138, B08, S14, 1
S14, Trade, 8639021.112, 137, B05, S14, 1
S14, Trade, 8639029.612, 131, B08, S14, 1
S14, Trade, 8639037.979, 120, B05, S14, 1
S14, Trade, 8639047.879, 120, B13, S14, 1
S14, Trade, 8639057.612, 111, B03, S14, 1
S14, Trade, 8639083.712, 132, B08, S14, 1
S14, Trade, 8639086.712, 140, S14, B01, 1
S14, Trade, 8639103.179, 118, B12, S14, 1
S14, Trade, 8639144.279, 139, B01, S14, 1
S14, Trade, 8639164.212, 139, B02, S14, 1
S14, Trade, 8639172.679, 127, S14, B01, 1
S14, Trade, 8639193.612, 122, B13, S14, 1
S14, Trade, 8639199.412, 138, B01, S14, 1
S14, Trade, 8639205.012, 140, B13, S14, 1
S14, Trade, 8639220.546, 131, B12, S14, 1
S14, Trade, 8639231.546, 135, B08, S14, 1
S14, Trade, 8639260.346, 128, B02, S14, 1
S14, Trade, 8639316.346, 140, B03, S14, 1
S14, Trade, 8639341.546, 138, B01, S14, 1
S14, Trade, 8639363.079, 136, B02, S14, 1
S14, Trade, 8639404.312, 139, B08, S14, 1
S14, Trade, 8639409.312, 112, B13, S14, 1
S14, Trade, 8639413.546, 140, B01, S14, 1
S14, Trade, 8639465.646, 140, B11, S14, 1
S14, Trade, 8639472.112, 137, B08, S14, 1
S14, Trade, 8639490.212, 140, B08, S14, 1
S14, Trade, 8639499.779, 113, B00, S14, 1
S14, Trade, 8639517.212, 139, B01, S14, 1
S14, Trade, 8639525.079, 139, B01, S14, 1
S14, Trade, 8639536.146, 140, B01, S14, 1
S14, Trade, 8639556.779, 137, B05, S14, 1
S14, Trade, 8639561.179, 137, B02, S14, 1
S14, Trade, 8639582.346, 128, S14, B01, 1
S14, Trade, 8639587.279, 140, B11, S14, 1
S14, Trade, 8639613.812, 133, B05, S14, 1
S14, Trade, 8639622.012, 134, B05, S14, 1
S14, Trade, 8639625.512, 140, B11, S14, 1
S14, Trade, 8639676.612, 140, B03, S14, 1
S14, Trade, 8639690.446, 137, B08, S14, 1
S14, Trade, 8639696.646, 140, B13, S14, 1
S14, Trade, 8639718.912, 91, B04, S14, 1
S14, Trade, 8639721.612, 140, B03, S14, 1
S14, Trade, 8639731.012, 106, S14, B00, 1
S14, Trade, 8639746.079, 131, S14, B11, 1
S14, Trade, 8639799.579, 137, B01, S14, 1
S14, Trade, 8639806.279, 139, B00, S14, 1
S14, Trade, 8639849.846, 122, B09, S14, 1
S14, Trade, 8639882.146, 92, S14, B09, 1
S14, Trade, 8639890.112, 88, B07, S14, 1
S14, Trade, 8639900.879, 131, B09, S14, 1
S14, Trade, 8639918.979, 138, B03, S14, 1
S14, Trade, 8639944.479, 138, B02, S14, 1
S14, Trade, 8639969.646, 133, B09, S14, 1
S14, Trade, 8639973.279, 103, S14, B08, 1
S14, Trade, 8639993.212, 116, S14, B04, 1
S14, Trade, 8639997.479, 109, S14, B01, 1
