B00, 100
B00, Trade, 8639238.579, 101, B00, S04, 1
S11, Trade, 8639841.579, 110, S11, B03, 1
S11, Trade, 8639851.746, 66, S11, B00, 1
S11, Trade, 8639854.979, 121, B04, S11, 1
S11, Trade, 8639866.379, 114, B09, S11, 1
S11, Trade, 8639875.812, 121, B12, S11, 1
S11, Trade, 8639884.612, 122, S11, B00, 1
S11, Trade, 8639893.246, 124, S11, B11, 1
S11, Trade, 8639898.179, 115, B05, S11, 1
S11, Trade, 8639899.312, 96, B04, S11, 1
S11, Trade, 8639911.579, 67, S11, B05, 1
S11, Trade, 8639922.979, 107, B03, S11, 1
S11, Trade, 8639931.012, 116, B09, S11, 1
S11, Trade, 8639938.846, 134, B03, S11, 1
S11, Trade, 8639940.346, 95, B12, S11, 1
S11, Trade, 8639949.246, 104, S11, B05, 1
S11, Trade, 8639950.912, 90, B08, S11, 1
S11, Trade, 8639956.246, 66, B04, S11, 1
S11, Trade, 8639962.346, 79, S11, B08, 1
S11, Trade, 8639970.312, 119, B14, S11, 1
S11, Trade, 8639972.446, 94, B04, S11, 1
S11, Trade, 8639978.479, 87, S11, B10, 1
S11, Trade, 8639991.046, 139, B02, S11, 1
S12, 100
S12, Trade, 8639022.346, 118, S12, B03, 1
S12, Trade, 8639022.879, 115, B05, S12, 1
S12, Trade, 8639031.179, 131, B07, S12, 1
S12, Trade, 8639034.546, 120, S12, B01, 1
S12, Trade, 8639041.812, 84, S12, B12, 1
S12, Trade, 8639043.679, 70, B11, S12, 1
S12, Trade, 8639077.812, 101, B03, S12, 1
S12, Trade, 8639079.746, 136, B05, S12, 1
S12, Trade, 8639102.712, 83, S12, B01, 1
S12, Trade, 8639112.546, 112, S12, B06, 1
S12, Trade, 8639129.846, 79, B12, S12, 1
S12, Trade, 8639155.546, 97, B14, S12, 1
S12, Trade, 8639156.546, 111, S12, B01, 1
S12, Trade, 8639163.179, 120, S12, B02, 1
S12, Trade, 8639174.446, 112, B11, S12, 1
S12, Trade, 8639177.579, 96, B11, S12, 1
S12, Trade, 8639187.712, 106, B08, S12, 1
S12, Trade, 8639197.246, 138, B01, S12, 1
S12, Trade, 8639198.612, 120, S12, B02, 1
S12, Trade, 8639220.579, 111, S12, B14, 1
S12, Trade, 8639224.879, 130, B03, S12, 1
S12, Trade, 8639229.112, 89, B10, S12, 1
S12, Trade, 8639236.079, 120, B13, S12, 1
S12, Trade, 8639240.579, 115, B09, S12, 1
S12, Trade, 8639246.079, 123, S12, B14, 1
S12, Trade, 8639258.579, 124, S12, B01, 1
S12, Trade, 8639295.912, 115, S12, B00, 1
S12, Trade, 8639318.579, 103, B07, S12, 1
S12, Trade, 8639322.779, 94, S12, B14, 1
S12, Trade, 8639328.712, 120, S12, B02, 1
S12, Trade, 8639340.846, 76, B04, S12, 1
S12, Trade, 8639355.946, 106, B08, S12, 1
S12, Trade, 8639366.646, 84, B09, S12, 1
S12, Trade, 8639372.912, 74, S12, B12, 1
S12, Trade, 8639387.679, 104, S12, B02, 1
S12, Trade, 8639393.746, 118, B10, S12, 1
S12, Trade, 8639410.512, 125, B03, S12, 1
S12, Trade, 8639419.679, 72, B08, S12, 1
S12, Trade, 8639426.879, 123, S12, B02, 1
S12, Trade, 8639429.512, 93, S12, B07, 1
S12, Trade, 8639444.079, 117, S12, B03, 1
S12, Trade, 8639460.812, 97, S12, B14, 1
S12, Trade, 8639479.746, 88, B05, S12, 1
S12, Trade, 8639486.846, 99, B11, S12, 1
S12, Trade, 8639494.979, 97, B07, S12, 1
S12, Trade, 8639498.346, 116, B06, S12, 1
S12, Trade, 8639503.079, 86, B03, S12, 1
S12, Trade, 8639512.579, 108, B14, S12, 1
S12, Trade, 8639514.479, 131, B03, S12, 1
S12, Trade, 8639540.812, 122, B12, S12, 1
S12, Trade, 8639546.379, 123, B09, S12, 1
S12, Trade, 8639554.879, 116, B13, S12, 1
S12, Trade, 8639569.846, 106, S12, B04, 1
S12, Trade, 8639573.079, 101, B08, S12, 1
S12, Trade, 8639584.779, 85, S12, B10, 1
S12, Trade, 8639600.712, 70, S12, B05, 1
S12, Trade, 8639610.579, 80, S12, B06, 1
S12, Trade, 8639621.479, 126, S12, B02, 1
S12, Trade, 8639642.279, 123, B13, S12, 1
S12, Trade, 8639648.546, 110, B02, S12, 1
S12, Trade, 8639652.412, 124, S12, B14, 1
S12, Trade, 8639656.312, 105, B10, S12, 1
S12, Trade, 8639666.446, 114, B11, S12, 1
S12, Trade, 8639670.712, 98, B00, S12, 1
S12, Trade, 8639681.212, 99, B11, S12, 1
S12, Trade, 8639694.612, 128, B09, S12, 1
S12, Trade, 8639703.312, 114, S12, B03, 1
S12, Trade, 8639704.379, 84, B07, S12, 1
S12, Trade, 8639710.612, 96, B13, S12, 1
S12, Trade, 8639725.012, 103, B01, S12, 1
S12, Trade, 8639734.812, 91, B07, S12, 1
S12, Trade, 8639743.612, 99, B04, S12, 1
S12, Trade, 8639749.579, 125, B14, S12, 1
S12, Trade, 8639753.046, 109, B14, S12, 1
S12, Trade, 8639765.912, 67, S12, B05, 1
S12, Trade, 8639770.146, 89, S12, B06, 1
S12, Trade, 8639779.546, 79, S12, B13, 1
S12, Trade, 8639783.846, 114, S12, B13, 1
S12, Trade, 8639794.546, 121, B06, S12, 1
S12, Trade, 8639808.946, 131, B11, S12, 1
S12, Trade, 8639813.612, 108, S12, B11, 1
S12, Trade, 8639823.779, 92, B13, S12, 1
S12, Trade, 8639832.546, 107, B04, S12, 1
S12, Trade, 8639836.646, 120, B00, S12, 1
S12, Trade, 8639843.779, 138, S12, B12, 1
S12, Trade, 8639850.812, 89, B07, S12, 1
S12, Trade, 8639853.846, 122, S12, B08, 1
S12, Trade, 8639860.712, 128, B02, S12, 1
S12, Trade, 8639866.679, 101, B10, S12, 1
S12, Trade, 8639882.079, 104, B10, S12, 1
S12, Trade, 8639892.779, 99, S12, B03, 1
S12, Trade, 8639916.079, 98, B14, S12, 1
S12, Trade, 8639934.379, 90, B05, S12, 1
S12, Trade, 8639943.546, 123, B02, S12, 1
S12, Trade, 8639951.346, 99, B01, S12, 1
S12, Trade, 8639956.479, 80, B13, S12, 1
S12, Trade, 8639959.046, 87, B08, S12, 1
S12, Trade, 8639972.179, 97, B06, S12, 1
S12, Trade, 8639982.879, 107, B06, S12, 1
S12, Trade, 8639985.946, 115, B02, S12, 1
S13, 100
S13, Trade, 8639424.179, 85, B06, S13, 1
S13, Trade, 8639430.512, 115, B06, S13, 1
S13, Trade, 8639443.812, 114, S13, B13, 1
S13, Trade, 8639445.612, 117, B14, S13, 1
S13, Trade, 8639450.312, 74, B09, S13, 1
S13, Trade, 8639457.779, 98, S13, B00, 1
S13, Trade, 8639462.879, 63, S13, B10, 1
S13, Trade, 8639466.379, 72, B12, S13, 1
S13, Trade, 8639474.379, 118, B10, S13, 1
S13, Trade, 8639481.546, 112, B00, S13, 1
S13, Trade, 8639484.346, 128, B02, S13, 1
S13, Trade, 8639488.379, 103, B04, S13, 1
S13, Trade, 8639493.512, 111, B10, S13, 1
S13, Trade, 8639501.046, 79, B13, S13, 1
S13, Trade, 8639507.946, 122, B01, S13, 1
S13, Trade, 8639509.179, 108, B07, S13, 1
S13, Trade, 8639519.379, 84, B06, S13, 1
S13, Trade, 8639524.446, 88, S13, B10, 1
S13, Trade, 8639529.612, 74, B09, S13, 1
S13, Trade, 8639530.746, 73, S13, B00, 1
S13, Trade, 8639539.779, 127, S13, B02, 1
S13, Trade, 8639550.746, 115, S13, B05, 1
S13, Trade, 8639558.379, 90, B10, S13, 1
S13, Trade, 8639563.679, 101, B07, S13, 1
S13, Trade, 8639567.412, 105, S13, B01, 1
S13, Trade, 8639573.679, 80, S13, B03, 1
S13, Trade, 8639578.079, 65, B09, S13, 1
S13, Trade, 8639581.512, 79, S13, B11, 1
S13, Trade, 8639587.246, 121, B09, S13, 1
S13, Trade, 8639594.446, 128, B13, S13, 1
S13, Trade, 8639596.346, 78, B03, S13, 1
S13, Trade, 8639605.879, 92, S13, B00, 1
S13, Trade, 8639614.546, 117, S13, B03, 1
S13, Trade, 8639620.812, 100, B09, S13, 1
S13, Trade, 8639625.079, 107, B03, S13, 1
S13, Trade, 8639630.546, 123, S13, B01, 1
S13, Trade, 8639631.812, 81, S13, B03, 1
S13, Trade, 8639638.179, 97, B04, S13, 1
S13, Trade, 8639647.046, 99, B00, S13, 1
S13, Trade, 8639651.012, 120, B04, S13, 1
S13, Trade, 8639653.879, 96, B03, S13, 1
S13, Trade, 8639659.912, 110, B04, S13, 1
S13, Trade, 8639664.779, 101, B01, S13, 1
S13, Trade, 8639669.379, 79, B05, S13, 1
S13, Trade, 8639675.446, 104, S13, B14, 1
S13, Trade, 8639683.946, 68, B04, S13, 1
S13, Trade, 8639690.846, 96, B04, S13, 1
S13, Trade, 8639696.712, 108, B07, S13, 1
S13, Trade, 8639705.979, 65, S13, B12, 1
S13, Trade, 8639707.712, 71, B05, S13, 1
S13, Trade, 8639713.012, 81, S13, B11, 1
S13, Trade, 8639722.512, 115, S13, B06, 1
S13, Trade, 8639724.446, 96, S13, B03, 1
S13, Trade, 8639728.479, 95, S13, B12, 1
S13, Trade, 8639731.479, 92, B14, S13, 1
S13, Trade, 8639741.979, 113, B00, S13, 1
S13, Trade, 8639745.012, 92, S13, B03, 1
S13, Trade, 8639750.846, 120, B02, S13, 1
S13, Trade, 8639755.012, 133, B09, S13, 1
S13, Trade, 8639756.946, 92, B03, S13, 1
S13, Trade, 8639763.946, 106, B12, S13, 1
S13, Trade, 8639772.746, 78, B13, S13, 1
S13, Trade, 8639775.346, 100, S13, B06, 1
S13, Trade, 8639780.746, 79, S13, B02, 1
S13, Trade, 8639788.779, 106, B08, S13, 1
S13, Trade, 8639796.012, 100, B02, S13, 1
S13, Trade, 8639801.846, 91, B06, S13, 1
S13, Trade, 8639804.046, 111, B08, S13, 1
S13, Trade, 8639812.979, 126, S13, B12, 1
S13, Trade, 8639819.246, 85, B10, S13, 1
S13, Trade, 8639828.079, 80, B04, S13, 1
S13, Trade, 8639829.312, 75, B02, S13, 1
S13, Trade, 8639835.746, 136, B03, S13, 1
S13, Trade, 8639843.112, 118, S13, B14, 1
S13, Trade, 8639846.746, 127, B02, S13, 1
S13, Trade, 8639853.479, 115, B05, S13, 1
S13, Trade, 8639859.179, 96, B08, S13, 1
S13, Trade, 8639866.512, 112, B11, S13, 1
S13, Trade, 8639872.546, 90, B06, S13, 1
S13, Trade, 8639874.479, 94, S13, B11, 1
S13, Trade, 8639887.879, 98, S13, B08, 1
S13, Trade, 8639888.146, 77, B05, S13, 1
S13, Trade, 8639889.312, 102, B01, S13, 1
S13, Trade, 8639895.612, 97, B09, S13, 1
S13, Trade, 8639902.546, 88, B01, S13, 1
S13, Trade, 8639911.046, 76, S13, B13, 1
S13, Trade, 8639915.446, 116, B12, S13, 1
S13, Trade, 8639925.346, 100, B06, S13, 1
S13, Trade, 8639932.579, 114, B07, S13, 1
S13, Trade, 8639939.512, 105, B14, S13, 1
S13, Trade, 8639941.779, 78, S13, B06, 1
S13, Trade, 8639947.679, 87, S13, B03, 1
S13, Trade, 8639951.012, 115, S13, B03, 1
S13, Trade, 8639959.979, 129, B13, S13, 1
S13, Trade, 8639969.179, 93, B09, S13, 1
S13, Trade, 8639975.579, 93, B10, S13, 1
S13, Trade, 8639976.379, 91, B07, S13, 1
S13, Trade, 8639980.512, 75, B04, S13, 1
S13, Trade, 8639987.512, 129, S13, B12, 1
S13, Trade, 8639994.312, 97, B05, S13, 1
S14, 100
S14, Trade, 8639292.546, 84, S14, B12, 1
S14, Trade, 8639298.379, 78, B00, S14, 1
S14, Trade, 8639319.946, 117, B14, S14, 1
S14, Trade, 8639326.612, 103, S14, B12, 1
S14, Trade, 8639329.312, 106, B05, S14, 1
S14, Trade, 8639331.412, 114, B11, S14, 1
S14, Trade, 8639340.179, 87, B09, S14, 1
S14, Trade, 8639344.779, 68, S14, B14, 1
S14, Trade, 8639348.579, 114, B11, S14, 1
S14, Trade, 8639358.846, 103, B13, S14, 1
S14, Trade, 8639365.346, 98, B06, S14, 1
S14, Trade, 8639370.046, 95, S14, B02, 1
S14, Trade, 8639372.479, 79, S14, B03, 1
S14, Trade, 8639378.646, 103, B00, S14, 1
S14, Trade, 8639385.279, 112, S14, B03, 1
S14, Trade, 8639389.479, 72, B08, S14, 1
S14, Trade, 8639396.646, 99, B02, S14, 1
S14, Trade, 8639400.479, 112, B00, S14, 1
S14, Trade, 8639412.646, 120, B09, S14, 1
S14, Trade, 8639414.379, 116, S14, B02, 1
S14, Trade, 8639428.512, 70, S14, B04, 1
S14, Trade, 8639432.879, 135, B03, S14, 1
S14, Trade, 8639437.246, 91, B06, S14, 1
S14, Trade, 8639448.646, 117, B00, S14, 1
S14, Trade, 8639455.579, 87, B05, S14, 1
S14, Trade, 8639464.546, 92, B05, S14, 1
S14, Trade, 8639469.779, 109, B08, S14, 1
S14, Trade, 8639476.879, 106, S14, B01, 1
S14, Trade, 8639484.879, 125, B09, S14, 1
S14, Trade, 8639490.812, 132, B11, S14, 1
S14, Trade, 8639495.046, 130, B03, S14, 1
S14, Trade, 8639501.479, 112, S14, B13, 1
S14, Trade, 8639507.512, 115, B08, S14, 1
S14, Trade, 8639511.646, 109, B09, S14, 1
S14, Trade, 8639519.446, 126, S14, B11, 1
S14, Trade, 8639524.212, 85, S14, B00, 1
S14, Trade, 8639538.979, 115, S14, B00, 1
S14, Trade, 8639543.879, 92, B13, S14, 1
S14, Trade, 8639549.379, 123, B04, S14, 1
S14, Trade, 8639559.346, 130, B12, S14, 1
S14, Trade, 8639571.079, 139, B02, S14, 1
S14, Trade, 8639582.079, 90, S14, B02, 1
S14, Trade, 8639587.546, 95, S14, B08, 1
S14, Trade, 8639592.979, 91, B10, S14, 1
S14, Trade, 8639601.946, 68, S14, B01, 1
S14, Trade, 8639607.079, 104, S14, B14, 1
S14, Trade, 8639612.246, 79, S14, B00, 1
S14, Trade, 8639619.612, 100, B06, S14, 1
S14, Trade, 8639632.579, 77, S14, B02, 1
S14, Trade, 8639637.512, 91, S14, B03, 1
S14, Trade, 8639640.679, 115, B08, S14, 1
S14, Trade, 8639644.046, 100, B04, S14, 1
S14, Trade, 8639646.646, 126, B07, S14, 1
S14, Trade, 8639653.512, 100, B09, S14, 1
S14, Trade, 8639662.046, 125, B12, S14, 1
S14, Trade, 8639672.446, 103, B12, S14, 1
S14, Trade, 8639678.746, 124, B10, S14, 1
S14, Trade, 8639680.979, 100, B04, S14, 1
S14, Trade, 8639684.046, 83, S14, B14, 1
S14, Trade, 8639691.779, 109, S14, B11, 1
S14, Trade, 8639696.246, 121, B05, S14, 1
S14, Trade, 8639700.312, 70, B07, S14, 1
S14, Trade, 8639714.212, 76, B07, S14, 1
S14, Trade, 8639717.779, 97, B05, S14, 1
S14, Trade, 8639727.546, 105, B09, S14, 1
S14, Trade, 8639730.646, 100, B10, S14, 1
S14, Trade, 8639737.546, 81, B04, S14, 1
S14, Trade, 8639745.512, 123, S14, B12, 1
S14, Trade, 8639748.046, 92, B09, S14, 1
S14, Trade, 8639761.879, 113, B08, S14, 1
S14, Trade, 8639768.546, 88, B01, S14, 1
S14, Trade, 8639781.346, 77, B09, S14, 1
S14, Trade, 8639784.412, 80, B06, S14, 1
S14, Trade, 8639790.046, 94, B03, S14, 1
S14, Trade, 8639799.579, 117, S14, B05, 1
S14, Trade, 8639811.679, 115, B12, S14, 1
S14, Trade, 8639817.546, 126, B11, S14, 1
S14, Trade, 8639820.979, 102, B02, S14, 1
S14, Trade, 8639827.546, 95, S14, B03, 1
S14, Trade, 8639833.046, 79, S14, B13, 1
S14, Trade, 8639834.779, 117, B08, S14, 1
S14, Trade, 8639847.879, 128, S14, B00, 1
S14, Trade, 8639859.012, 128, B03, S14, 1
S14, Trade, 8639863.246, 108, S14, B12, 1
S14, Trade, 8639872.646, 120, B11, S14, 1
S14, Trade, 8639878.779, 121, B02, S14, 1
S14, Trade, 8639885.646, 112, B09, S14, 1
S14, Trade, 8639888.879, 122, B12, S14, 1
S14, Trade, 8639894.079, 110, S14, B06, 1
S14, Trade, 8639898.346, 116, S14, B13, 1
S14, Trade, 8639901.479, 97, B13, S14, 1
S14, Trade, 8639921.646, 92, B14, S14, 1
S14, Trade, 8639928.412, 107, B04, S14, 1
S14, Trade, 8639953.679, 101, B14, S14, 1
S14, Trade, 8639955.612, 92, B01, S14, 1
S14, Trade, 8639965.412, 104, B02, S14, 1
S14, Trade, 8639973.746, 117, B02, S14, 1
S14, Trade, 8639982.612, 110, B12, S14, 1
S14, Trade, 8639990.046, 126, B07, S14, 1
S14, Trade, 8639994.612, 124, B11, S14, 1
