B00, 100
B00, Trade, 8639385.446, 140, B00, S00, 1
S11, Trade, 8639656.546, 140, B03, S11, 1
S11, Trade, 8639668.646, 139, B01, S11, 1
S11, Trade, 8639696.746, 139, B05, S11, 1
S11, Trade, 8639704.046, 132, B08, S11, 1
S11, Trade, 8639714.712, 72, S11, B07, 1
S11, Trade, 8639718.012, 140, B11, S11, 1
S11, Trade, 8639747.346, 140, B08, S11, 1
S11, Trade, 8639756.512, 140, B04, S11, 1
S11, Trade, 8639770.112, 140, B05, S11, 1
S11, Trade, 8639786.779, 77, B03, S11, 1
S11, Trade, 8639789.812, 139, B08, S11, 1
S11, Trade, 8639800.779, 140, B08, S11, 1
S11, Trade, 8639810.379, 140, B13, S11, 1
S11, Trade, 8639824.179, 118, B12, S11, 1
S11, Trade, 8639876.312, 140, B03, S11, 1
S11, Trade, 8639880.279, 140, B10, S11, 1
S11, Trade, 8639904.179, 115, B09, S11, 1
S11, Trade, 8639913.279, 140, B01, S11, 1
S11, Trade, 8639920.779, 140, B02, S11, 1
S11, Trade, 8639950.412, 139, B05, S11, 1
S11, Trade, 8639965.346, 140, B03, S11, 1
S11, Trade, 8639991.712, 140, B11, S11, 1
S12, 100
S12, Trade, 8638959.512, 140, B06, S12, 1
S12, Trade, 8638974.046, 121, S12, B10, 1
S12, Trade, 8638984.946, 139, B03, S12, 1
S12, Trade, 8638991.746, 61, S12, B01, 1
S12, Trade, 8638996.746, 60, B14, S12, 1
S12, Trade, 8639026.612, 140, B08, S12, 1
S12, Trade, 8639037.379, 60, S12, B05, 1
S12, Trade, 8639043.912, 134, S12, B05, 1
S12, Trade, 8639053.946, 140, B14, S12, 1
S12, Trade, 8639060.846, 140, B00, S12, 1
S12, Trade, 8639065.612, 140, B08, S12, 1
S12, Trade, 8639084.312, 140, B08, S12, 1
S12, Trade, 8639093.212, 62, S12, B12, 1
S12, Trade, 8639095.046, 64, S12, B01, 1
S12, Trade, 8639114.812, 60, S12, B13, 1
S12, Trade, 8639116.479, 61, S12, B13, 1
S12, Trade, 8639119.046, 63, S12, B07, 1
S12, Trade, 8639128.046, 60, B03, S12, 1
S12, Trade, 8639131.246, 60, S12, B04, 1
S12, Trade, 8639143.112, 140, B01, S12, 1
S12, Trade, 8639150.746, 139, B13, S12, 1
S12, Trade, 8639171.346, 138, S12, B08, 1
S12, Trade, 8639173.046, 131, S12, B01, 1
S12, Trade, 8639188.646, 140, B08, S12, 1
S12, Trade, 8639192.612, 136, S12, B10, 1
S12, Trade, 8639199.846, 138, B07, S12, 1
S12, Trade, 8639213.112, 140, B00, S12, 1
S12, Trade, 8639226.412, 140, B03, S12, 1
S12, Trade, 8639237.812, 139, B01, S12, 1
S12, Trade, 8639258.979, 140, B02, S12, 1
S12, Trade, 8639265.546, 60, S12, B13, 1
S12, Trade, 8639270.879, 138, B10, S12, 1
S12, Trade, 8639274.179, 62, S12, B07, 1
S12, Trade, 8639284.146, 63, S12, B12, 1
S12, Trade, 8639290.579, 62, S12, B08, 1
S12, Trade, 8639294.379, 140, B11, S12, 1
S12, Trade, 8639303.812, 140, B14, S12, 1
S12, Trade, 8639328.646, 140, B11, S12, 1
S12, Trade, 8639345.712, 140, B10, S12, 1
S12, Trade, 8639346.912, 139, B05, S12, 1
S12, Trade, 8639364.812, 140, B00, S12, 1
S12, Trade, 8639371.246, 140, B00, S12, 1
S12, Trade, 8639388.246, 140, B13, S12, 1
S12, Trade, 8639412.212, 140, B02, S12, 1
S12, Trade, 8639419.712, 140, B11, S12, 1
S12, Trade, 8639436.846, 62, S12, B04, 1
S12, Trade, 8639440.546, 60, S12, B13, 1
S12, Trade, 8639457.079, 139, S12, B10, 1
S12, Trade, 8639460.312, 60, S12, B11, 1
S12, Trade, 8639466.379, 140, S12, B02, 1
S12, Trade, 8639471.012, 140, B07, S12, 1
S12, Trade, 8639490.979, 140, S12, B08, 1
S12, Trade, 8639500.346, 140, B04, S12, 1
S12, Trade, 8639512.812, 140, B14, S12, 1
S12, Trade, 8639514.546, 140, B10, S12, 1
S12, Trade, 8639516.112, 134, S12, B13, 1
S12, Trade, 8639533.079, 60, S12, B07, 1
S12, Trade, 8639544.479, 136, S12, B01, 1
S12, Trade, 8639556.879, 140, B02, S12, 1
S12, Trade, 8639564.412, 139, B01, S12, 1
S12, Trade, 8639568.912, 75, S12, B05, 1
S12, Trade, 8639590.312, 140, B02, S12, 1
S12, Trade, 8639600.712, 140, B08, S12, 1
S12, Trade, 8639611.712, 61, S12, B07, 1
S12, Trade, 8639614.679, 60, S12, B10, 1
S12, Trade, 8639633.412, 140, B14, S12, 1
S12, Trade, 8639640.046, 140, B01, S12, 1
S12, Trade, 8639644.846, 119, S12, B11, 1
S12, Trade, 8639649.612, 139, B10, S12, 1
S12, Trade, 8639664.579, 140, B04, S12, 1
S12, Trade, 8639681.612, 140, B04, S12, 1
S12, Trade, 8639698.546, 140, S12, B03, 1
S12, Trade, 8639708.146, 60, S12, B07, 1
S12, Trade, 8639710.646, 85, S12, B08, 1
S12, Trade, 8639714.246, 96, S12, B10, 1
S12, Trade, 8639719.879, 60, S12, B01, 1
S12, Trade, 8639738.979, 139, B07, S12, 1
S12, Trade, 8639745.812, 140, B14, S12, 1
S12, Trade, 8639773.446, 140, B02, S12, 1
S12, Trade, 8639775.446, 140, B11, S12, 1
S12, Trade, 8639782.379, 60, S12, B09, 1
S12, Trade, 8639794.346, 140, B03, S12, 1
S12, Trade, 8639807.246, 140, B11, S12, 1
S12, Trade, 8639822.479, 140, B14, S12, 1
S12, Trade, 8639851.512, 139, B13, S12, 1
S12, Trade, 8639861.212, 140, B04, S12, 1
S12, Trade, 8639864.146, 140, B07, S12, 1
S12, Trade, 8639883.612, 140, B04, S12, 1
S12, Trade, 8639897.846, 140, B03, S12, 1
S12, Trade, 8639908.979, 140, B13, S12, 1
S12, Trade, 8639924.646, 140, B11, S12, 1
S12, Trade, 8639932.279, 140, B06, S12, 1
S12, Trade, 8639933.612, 140, S12, B04, 1
S12, Trade, 8639937.979, 134, S12, B10, 1
S12, Trade, 8639941.579, 60, S12, B08, 1
S12, Trade, 8639947.946, 61, B06, S12, 1
S12, Trade, 8639965.612, 140, B08, S12, 1
S12, Trade, 8639974.546, 140, B01, S12, 1
S12, Trade, 8639977.912, 140, B05, S12, 1
S12, Trade, 8639989.646, 140, B08, S12, 1
S13, 100
S13, Trade, 8638841.979, 140, B02, S13, 1
S13, Trade, 8638860.312, 140, S13, B01, 1
S13, Trade, 8638866.912, 65, S13, B10, 1
S13, Trade, 8638869.246, 132, B02, S13, 1
S13, Trade, 8638878.812, 140, B06, S13, 1
S13, Trade, 8638897.112, 140, B11, S13, 1
S13, Trade, 8638905.579, 140, B08, S13, 1
S13, Trade, 8638906.212, 140, S13, B08, 1
S13, Trade, 8638919.746, 140, B01, S13, 1
S13, Trade, 8638928.112, 140, B02, S13, 1
S13, Trade, 8638930.379, 66, S13, B04, 1
S13, Trade, 8638937.579, 62, S13, B04, 1
S13, Trade, 8638939.112, 68, S13, B05, 1
S13, Trade, 8638943.512, 60, S13, B05, 1
S13, Trade, 8638953.446, 138, B04, S13, 1
S13, Trade, 8638959.212, 140, B03, S13, 1
S13, Trade, 8638961.612, 140, B02, S13, 1
S13, Trade, 8638987.046, 137, S13, B07, 1
S13, Trade, 8638990.312, 67, S13, B04, 1
S13, Trade, 8638993.079, 63, S13, B04, 1
S13, Trade, 8639010.012, 140, S13, B10, 1
S13, Trade, 8639020.012, 140, B14, S13, 1
S13, Trade, 8639034.246, 140, B00, S13, 1
S13, Trade, 8639044.279, 136, S13, B10, 1
S13, Trade, 8639052.712, 140, B00, S13, 1
S13, Trade, 8639093.746, 60, S13, B13, 1
S13, Trade, 8639097.179, 81, S13, B13, 1
S13, Trade, 8639099.679, 120, S13, B04, 1
S13, Trade, 8639110.912, 139, S13, B07, 1
S13, Trade, 8639118.879, 63, S13, B02, 1
S13, Trade, 8639123.646, 60, S13, B09, 1
S13, Trade, 8639126.679, 60, S13, B08, 1
S13, Trade, 8639132.646, 60, S13, B09, 1
S13, Trade, 8639145.746, 140, B06, S13, 1
S13, Trade, 8639149.546, 140, B11, S13, 1
S13, Trade, 8639162.679, 140, B04, S13, 1
S13, Trade, 8639173.179, 133, S13, B13, 1
S13, Trade, 8639184.679, 140, B05, S13, 1
S13, Trade, 8639193.379, 140, S13, B08, 1
S13, Trade, 8639201.012, 139, B05, S13, 1
S13, Trade, 8639211.379, 140, B10, S13, 1
S13, Trade, 8639225.779, 140, B02, S13, 1
S13, Trade, 8639245.179, 140, B02, S13, 1
S13, Trade, 8639256.479, 140, B08, S13, 1
S13, Trade, 8639266.379, 60, S13, B07, 1
S13, Trade, 8639272.579, 64, S13, B04, 1
S13, Trade, 8639284.079, 62, S13, B04, 1
S13, Trade, 8639295.812, 140, B02, S13, 1
S13, Trade, 8639303.312, 140, B05, S13, 1
S13, Trade, 8639328.112, 140, B06, S13, 1
S13, Trade, 8639347.812, 138, S13, B08, 1
S13, Trade, 8639365.179, 140, B14, S13, 1
S13, Trade, 8639377.479, 140, B06, S13, 1
S13, Trade, 8639390.546, 140, B00, S13, 1
S13, Trade, 8639411.879, 140, B06, S13, 1
S13, Trade, 8639412.812, 140, B00, S13, 1
S13, Trade, 8639433.479, 140, B00, S13, 1
S13, Trade, 8639441.379, 60, S13, B05, 1
S13, Trade, 8639455.412, 140, B14, S13, 1
S13, Trade, 8639456.879, 137, S13, B05, 1
S13, Trade, 8639459.179, 61, S13, B10, 1
S13, Trade, 8639469.946, 139, S13, B05, 1
S13, Trade, 8639489.479, 140, B11, S13, 1
S13, Trade, 8639499.812, 140, B13, S13, 1
S13, Trade, 8639529.079, 140, B04, S13, 1
S13, Trade, 8639533.546, 60, S13, B05, 1
S13, Trade, 8639554.579, 140, B14, S13, 1
S13, Trade, 8639568.779, 75, S13, B10, 1
S13, Trade, 8639591.479, 140, B04, S13, 1
S13, Trade, 8639610.379, 136, S13, B13, 1
S13, Trade, 8639615.112, 60, S13, B07, 1
S13, Trade, 8639638.679, 140, B00, S13, 1
S13, Trade, 8639639.879, 140, B06, S13, 1
S13, Trade, 8639662.879, 140, B01, S13, 1
S13, Trade, 8639681.946, 140, B08, S13, 1
S13, Trade, 8639700.479, 84, S13, B12, 1
S13, Trade, 8639706.179, 60, S13, B09, 1
S13, Trade, 8639707.879, 60, S13, B13, 1
S13, Trade, 8639715.279, 138, S13, B14, 1
S13, Trade, 8639730.612, 140, B02, S13, 1
S13, Trade, 8639738.446, 140, B04, S13, 1
S13, Trade, 8639745.879, 140, B06, S13, 1
S13, Trade, 8639746.379, 140, B10, S13, 1
S13, Trade, 8639782.346, 60, S13, B13, 1
S13, Trade, 8639797.446, 138, B10, S13, 1
S13, Trade, 8639807.079, 140, B10, S13, 1
S13, Trade, 8639842.979, 140, B07, S13, 1
S13, Trade, 8639850.312, 140, B04, S13, 1
S13, Trade, 8639863.646, 140, B01, S13, 1
S13, Trade, 8639900.179, 140, B07, S13, 1
S13, Trade, 8639908.246, 139, B04, S13, 1
S13, Trade, 8639924.312, 140, B06, S13, 1
S13, Trade, 8639930.712, 140, B11, S13, 1
S13, Trade, 8639933.946, 139, S13, B05, 1
S13, Trade, 8639940.879, 60, S13, B01, 1
S13, Trade, 8639948.012, 62, S13, B07, 1
S13, Trade, 8639963.346, 140, B13, S13, 1
S13, Trade, 8639974.079, 140, B03, S13, 1
S13, Trade, 8639978.012, 140, B14, S13, 1
S13, Trade, 8639991.546, 140, B14, S13, 1
S14, 100
S14, Trade, 8639472.146, 140, B00, S14, 1
S14, Trade, 8639476.346, 140, B07, S14, 1
S14, Trade, 8639480.946, 140, B01, S14, 1
S14, Trade, 8639483.946, 140, B13, S14, 1
S14, Trade, 8639489.012, 140, B02, S14, 1
S14, Trade, 8639496.679, 140, B11, S14, 1
S14, Trade, 8639501.446, 140, B09, S14, 1
S14, Trade, 8639508.479, 140, B05, S14, 1
S14, Trade, 8639512.379, 140, B01, S14, 1
S14, Trade, 8639513.646, 140, B06, S14, 1
S14, Trade, 8639520.446, 139, B01, S14, 1
S14, Trade, 8639528.312, 140, B00, S14, 1
S14, Trade, 8639531.679, 139, B05, S14, 1
S14, Trade, 8639539.279, 140, B06, S14, 1
S14, Trade, 8639544.546, 129, B14, S14, 1
S14, Trade, 8639550.412, 140, B00, S14, 1
S14, Trade, 8639558.046, 140, B00, S14, 1
S14, Trade, 8639564.012, 139, B13, S14, 1
S14, Trade, 8639569.679, 140, B02, S14, 1
S14, Trade, 8639570.112, 140, B03, S14, 1
S14, Trade, 8639578.512, 140, B06, S14, 1
S14, Trade, 8639586.446, 140, B00, S14, 1
S14, Trade, 8639591.979, 119, B12, S14, 1
S14, Trade, 8639596.912, 140, B06, S14, 1
S14, Trade, 8639603.312, 140, B04, S14, 1
S14, Trade, 8639608.412, 140, B04, S14, 1
S14, Trade, 8639616.412, 63, S14, B08, 1
S14, Trade, 8639617.579, 62, B11, S14, 1
S14, Trade, 8639625.046, 140, B10, S14, 1
S14, Trade, 8639629.846, 140, B03, S14, 1
S14, Trade, 8639632.512, 137, B04, S14, 1
S14, Trade, 8639635.879, 140, B06, S14, 1
S14, Trade, 8639644.579, 72, B00, S14, 1
S14, Trade, 8639647.446, 140, B14, S14, 1
S14, Trade, 8639650.846, 140, B04, S14, 1
S14, Trade, 8639659.846, 140, B06, S14, 1
S14, Trade, 8639661.946, 140, B02, S14, 1
S14, Trade, 8639666.846, 140, B05, S14, 1
S14, Trade, 8639673.612, 140, B13, S14, 1
S14, Trade, 8639680.712, 140, B07, S14, 1
S14, Trade, 8639683.412, 95, B09, S14, 1
S14, Trade, 8639688.179, 140, B08, S14, 1
S14, Trade, 8639691.546, 140, B13, S14, 1
S14, Trade, 8639698.046, 140, B07, S14, 1
S14, Trade, 8639705.112, 84, B12, S14, 1
S14, Trade, 8639708.679, 61, S14, B05, 1
S14, Trade, 8639719.946, 61, S14, B05, 1
S14, Trade, 8639725.312, 140, B11, S14, 1
S14, Trade, 8639733.712, 140, B03, S14, 1
S14, Trade, 8639734.712, 140, B10, S14, 1
S14, Trade, 8639738.912, 140, B01, S14, 1
S14, Trade, 8639743.179, 140, B04, S14, 1
S14, Trade, 8639747.079, 78, S14, B13, 1
S14, Trade, 8639756.246, 140, B00, S14, 1
S14, Trade, 8639757.079, 140, B00, S14, 1
S14, Trade, 8639764.512, 140, B14, S14, 1
S14, Trade, 8639770.612, 140, B11, S14, 1
S14, Trade, 8639774.412, 140, B13, S14, 1
S14, Trade, 8639779.012, 140, B06, S14, 1
S14, Trade, 8639786.112, 77, B00, S14, 1
S14, Trade, 8639794.179, 140, B14, S14, 1
S14, Trade, 8639801.046, 139, B13, S14, 1
S14, Trade, 8639807.646, 140, B04, S14, 1
S14, Trade, 8639809.479, 139, B05, S14, 1
S14, Trade, 8639816.046, 140, B06, S14, 1
S14, Trade, 8639821.279, 140, B13, S14, 1
S14, Trade, 8639824.679, 64, B03, S14, 1
S14, Trade, 8639831.046, 140, B13, S14, 1
S14, Trade, 8639837.079, 140, B07, S14, 1
S14, Trade, 8639839.612, 140, B14, S14, 1
S14, Trade, 8639844.846, 140, B07, S14, 1
S14, Trade, 8639852.846, 139, B04, S14, 1
S14, Trade, 8639857.812, 140, B11, S14, 1
S14, Trade, 8639862.146, 140, B13, S14, 1
S14, Trade, 8639866.479, 140, B02, S14, 1
S14, Trade, 8639871.946, 140, B05, S14, 1
S14, Trade, 8639878.046, 140, B05, S14, 1
S14, Trade, 8639886.312, 140, B13, S14, 1
S14, Trade, 8639887.012, 139, B10, S14, 1
S14, Trade, 8639894.012, 140, B13, S14, 1
S14, Trade, 8639897.912, 140, B02, S14, 1
S14, Trade, 8639902.246, 140, B13, S14, 1
S14, Trade, 8639907.012, 140, B05, S14, 1
S14, Trade, 8639912.612, 140, B04, S14, 1
S14, Trade, 8639914.646, 140, B02, S14, 1
S14, Trade, 8639918.546, 140, B06, S14, 1
S14, Trade, 8639924.712, 139, B08, S14, 1
S14, Trade, 8639932.479, 139, B03, S14, 1
S14, Trade, 8639938.279, 93, B12, S14, 1
S14, Trade, 8639941.846, 63, S14, B12, 1
S14, Trade, 8639948.579, 107, B11, S14, 1
S14, Trade, 8639954.346, 140, B00, S14, 1
S14, Trade, 8639955.879, 140, B03, S14, 1
S14, Trade, 8639961.779, 140, B00, S14, 1
S14, Trade, 8639965.079, 140, B00, S14, 1
S14, Trade, 8639976.379, 140, B00, S14, 1
S14, Trade, 8639981.712, 140, B05, S14, 1
S14, Trade, 8639986.179, 140, B06, S14, 1
S14, Trade, 8639994.346, 140, B00, S14, 1
S14, Trade, 8639997.712, 139, B10, S14, 1
