B00, 100
B00, Trade, 8639425.712, 140, B00, S13, 1
S11, Trade, 8639889.946, 140, B06, S11, 1
S11, Trade, 8639897.512, 140, B11, S11, 1
S11, Trade, 8639902.112, 140, B03, S11, 1
S11, Trade, 8639907.979, 139, B01, S11, 1
S11, Trade, 8639913.446, 112, B00, S11, 1
S11, Trade, 8639915.212, 139, B08, S11, 1
S11, Trade, 8639922.112, 140, B02, S11, 1
S11, Trade, 8639928.112, 131, B14, S11, 1
S11, Trade, 8639933.012, 140, B05, S11, 1
S11, Trade, 8639935.146, 140, B05, S11, 1
S11, Trade, 8639942.979, 138, B04, S11, 1
S11, Trade, 8639949.212, 140, B11, S11, 1
S11, Trade, 8639951.446, 140, B10, S11, 1
S11, Trade, 8639958.812, 140, B02, S11, 1
S11, Trade, 8639959.079, 138, B00, S11, 1
S11, Trade, 8639971.246, 139, B05, S11, 1
S11, Trade, 8639972.579, 140, B02, S11, 1
S11, Trade, 8639978.846, 140, B10, S11, 1
S11, Trade, 8639983.179, 140, B07, S11, 1
S11, Trade, 8639987.346, 140, B07, S11, 1
S11, Trade, 8639993.412, 140, B05, S11, 1
S11, Trade, 8639998.279, 140, B08, S11, 1
S12, 100
S12, Trade, 8636210.779, 139, B03, S12, 1
S12, Trade, 8636244.579, 140, B08, S12, 1
S12, Trade, 8636271.146, 140, B07, S12, 1
S12, Trade, 8636351.546, 140, B09, S12, 1
S12, Trade, 8636375.379, 134, S12, B13, 1
S12, Trade, 8636442.512, 97, S12, B08, 1
S12, Trade, 8636510.846, 139, B13, S12, 1
S12, Trade, 8636569.212, 140, B02, S12, 1
S12, Trade, 8636591.779, 131, S12, B04, 1
S12, Trade, 8636595.046, 121, S12, B05, 1
S12, Trade, 8636650.279, 140, B05, S12, 1
S12, Trade, 8636655.479, 133, S12, B05, 1
S12, Trade, 8636680.279, 113, B10, S12, 1
S12, Trade, 8636689.112, 138, B13, S12, 1
S12, Trade, 8636692.646, 139, B13, S12, 1
S12, Trade, 8636778.212, 129, B14, S12, 1
S12, Trade, 8636870.879, 137, S12, B09, 1
S12, Trade, 8636927.579, 135, S12, B05, 1
S12, Trade, 8636949.946, 138, B13, S12, 1
S12, Trade, 8636997.079, 104, S12, B14, 1
S12, Trade, 8637031.512, 140, B11, S12, 1
S12, Trade, 8637050.079, 139, B00, S12, 1
S12, Trade, 8637109.679, 128, B12, S12, 1
S12, Trade, 8637123.112, 140, B09, S12, 1
S12, Trade, 8637174.279, 139, B06, S12, 1
S12, Trade, 8637184.279, 123, S12, B08, 1
S12, Trade, 8637213.912, 140, B03, S12, 1
S12, Trade, 8637278.812, 88, S12, B02, 1
S12, Trade, 8637299.479, 137, B04, S12, 1
S12, Trade, 8637309.946, 139, B08, S12, 1
S12, Trade, 8637330.179, 139, B07, S12, 1
S12, Trade, 8637341.779, 139, B09, S12, 1
S12, Trade, 8637342.979, 140, B04, S12, 1
S12, Trade, 8637360.112, 140, B07, S12, 1
S12, Trade, 8637411.346, 135, S12, B05, 1
S12, Trade, 8637435.146, 123, S12, B04, 1
S12, Trade, 8637462.979, 137, B02, S12, 1
S12, Trade, 8637465.246, 137, B04, S12, 1
S12, Trade, 8637578.579, 133, B01, S12, 1
S12, Trade, 8637599.079, 121, S12, B04, 1
S12, Trade, 8637646.046, 140, B13, S12, 1
S12, Trade, 8637653.246, 140, B06, S12, 1
S12, Trade, 8637713.079, 140, B00, S12, 1
S12, Trade, 8637726.012, 139, B06, S12, 1
S12, Trade, 8637771.579, 136, S12, B02, 1
S12, Trade, 8637789.246, 139, B09, S12, 1
S12, Trade, 8637795.779, 137, S12, B04, 1
S12, Trade, 8637799.446, 131, S12, B09, 1
S12, Trade, 8637827.579, 140, B03, S12, 1
S12, Trade, 8637858.946, 140, B10, S12, 1
S12, Trade, 8637892.779, 140, B05, S12, 1
S12, Trade, 8637913.146, 140, B03, S12, 1
S12, Trade, 8637937.646, 140, B04, S12, 1
S12, Trade, 8637944.046, 140, B02, S12, 1
S12, Trade, 8637999.412, 114, S12, B11, 1
S12, Trade, 8638008.679, 127, S12, B06, 1
S12, Trade, 8638014.746, 140, B04, S12, 1
S12, Trade, 8638023.879, 129, S12, B01, 1
S12, Trade, 8638028.279, 133, S12, B11, 1
S12, Trade, 8638059.779, 140, B09, S12, 1
S12, Trade, 8638132.679, 140, B13, S12, 1
S12, Trade, 8638335.812, 86, S12, B09, 1
S12, Trade, 8638365.479, 140, B13, S12, 1
S12, Trade, 8638379.012, 108, B07, S12, 1
S12, Trade, 8638391.912, 140, B02, S12, 1
S12, Trade, 8638407.446, 140, B00, S12, 1
S12, Trade, 8638507.379, 131, S12, B02, 1
S12, Trade, 8638514.479, 140, B07, S12, 1
S12, Trade, 8638532.946, 132, B00, S12, 1
S12, Trade, 8638580.212, 140, B10, S12, 1
S12, Trade, 8638728.179, 140, B03, S12, 1
S12, Trade, 8638776.246, 132, S12, B09, 1
S12, Trade, 8638876.079, 117, S12, B02, 1
S12, Trade, 8638888.179, 138, S12, B13, 1
S12, Trade, 8638898.746, 140, B06, S12, 1
S12, Trade, 8638917.112, 140, B08, S12, 1
S12, Trade, 8639107.612, 138, B09, S12, 1
S12, Trade, 8639146.246, 140, B07, S12, 1
S12, Trade, 8639182.912, 136, S12, B05, 1
S12, Trade, 8639190.812, 140, S12, B02, 1
S12, Trade, 8639205.546, 140, B08, S12, 1
S12, Trade, 8639216.946, 140, B05, S12, 1
S12, Trade, 8639239.412, 140, B10, S12, 1
S12, Trade, 8639305.212, 140, B05, S12, 1
S12, Trade, 8639466.112, 140, S12, B03, 1
S12, Trade, 8639471.179, 140, B11, S12, 1
S12, Trade, 8639487.712, 82, S12, B05, 1
S12, Trade, 8639554.312, 131, S12, B06, 1
S12, Trade, 8639576.679, 110, S12, B04, 1
S12, Trade, 8639579.379, 140, B02, S12, 1
S12, Trade, 8639594.612, 137, S12, B08, 1
S12, Trade, 8639643.012, 140, B02, S12, 1
S12, Trade, 8639732.879, 140, B03, S12, 1
S12, Trade, 8639744.846, 140, B13, S12, 1
S12, Trade, 8639808.546, 140, B00, S12, 1
S12, Trade, 8639820.912, 140, B03, S12, 1
S12, Trade, 8639826.079, 139, B13, S12, 1
S12, Trade, 8639873.246, 140, B13, S12, 1
S12, Trade, 8639888.312, 136, S12, B06, 1
S12, Trade, 8639963.146, 128, S12, B06, 1
S13, 100
S13, Trade, 8639473.946, 139, B05, S13, 1
S13, Trade, 8639478.212, 139, B13, S13, 1
S13, Trade, 8639486.212, 60, S13, B06, 1
S13, Trade, 8639489.779, 140, B00, S13, 1
S13, Trade, 8639493.146, 140, B11, S13, 1
S13, Trade, 8639500.379, 140, B08, S13, 1
S13, Trade, 8639508.112, 140, B08, S13, 1
S13, Trade, 8639511.312, 140, B03, S13, 1
S13, Trade, 8639516.546, 140, B03, S13, 1
S13, Trade, 8639523.012, 140, B00, S13, 1
S13, Trade, 8639525.512, 140, B09, S13, 1
S13, Trade, 8639531.512, 140, B08, S13, 1
S13, Trade, 8639535.612, 140, B11, S13, 1
S13, Trade, 8639542.812, 140, B04, S13, 1
S13, Trade, 8639544.946, 98, B01, S13, 1
S13, Trade, 8639552.546, 127, B10, S13, 1
S13, Trade, 8639556.979, 140, B07, S13, 1
S13, Trade, 8639564.312, 134, B11, S13, 1
S13, Trade, 8639566.679, 128, B01, S13, 1
S13, Trade, 8639574.579, 61, B00, S13, 1
S13, Trade, 8639584.046, 140, B09, S13, 1
S13, Trade, 8639586.812, 140, B05, S13, 1
S13, Trade, 8639592.612, 139, B04, S13, 1
S13, Trade, 8639594.912, 137, B00, S13, 1
S13, Trade, 8639601.479, 140, B03, S13, 1
S13, Trade, 8639607.112, 134, B01, S13, 1
S13, Trade, 8639611.646, 135, B02, S13, 1
S13, Trade, 8639619.279, 139, B01, S13, 1
S13, Trade, 8639619.979, 139, B08, S13, 1
S13, Trade, 8639628.946, 140, B03, S13, 1
S13, Trade, 8639632.712, 63, S13, B03, 1
S13, Trade, 8639636.079, 140, B13, S13, 1
S13, Trade, 8639642.846, 140, B03, S13, 1
S13, Trade, 8639650.779, 139, B08, S13, 1
S13, Trade, 8639656.712, 140, B11, S13, 1
S13, Trade, 8639662.246, 139, B02, S13, 1
S13, Trade, 8639668.546, 140, B08, S13, 1
S13, Trade, 8639674.846, 140, B09, S13, 1
S13, Trade, 8639676.879, 85, B01, S13, 1
S13, Trade, 8639684.712, 85, B12, S13, 1
S13, Trade, 8639691.279, 137, B03, S13, 1
S13, Trade, 8639695.379, 140, B09, S13, 1
S13, Trade, 8639697.112, 140, B02, S13, 1
S13, Trade, 8639702.212, 139, B07, S13, 1
S13, Trade, 8639706.212, 139, B13, S13, 1
S13, Trade, 8639715.312, 136, B08, S13, 1
S13, Trade, 8639719.612, 140, B10, S13, 1
S13, Trade, 8639721.646, 80, B12, S13, 1
S13, Trade, 8639728.212, 140, B05, S13, 1
S13, Trade, 8639734.279, 140, B06, S13, 1
S13, Trade, 8639738.846, 140, B04, S13, 1
S13, Trade, 8639746.146, 139, B05, S13, 1
S13, Trade, 8639751.212, 139, B08, S13, 1
S13, Trade, 8639755.679, 62, S13, B04, 1
S13, Trade, 8639758.079, 140, B11, S13, 1
S13, Trade, 8639763.446, 140, B13, S13, 1
S13, Trade, 8639769.446, 136, B06, S13, 1
S13, Trade, 8639771.846, 140, B11, S13, 1
S13, Trade, 8639780.412, 139, B13, S13, 1
S13, Trade, 8639783.012, 140, B02, S13, 1
S13, Trade, 8639791.479, 140, B07, S13, 1
S13, Trade, 8639793.479, 140, B00, S13, 1
S13, Trade, 8639799.012, 140, B13, S13, 1
S13, Trade, 8639803.312, 140, B13, S13, 1
S13, Trade, 8639812.179, 140, B03, S13, 1
S13, Trade, 8639818.679, 93, B01, S13, 1
S13, Trade, 8639827.012, 102, B14, S13, 1
S13, Trade, 8639828.612, 140, B07, S13, 1
S13, Trade, 8639834.579, 140, B00, S13, 1
S13, Trade, 8639840.046, 140, B13, S13, 1
S13, Trade, 8639845.246, 140, B13, S13, 1
S13, Trade, 8639851.946, 140, B11, S13, 1
S13, Trade, 8639854.379, 140, B02, S13, 1
S13, Trade, 8639861.879, 139, B04, S13, 1
S13, Trade, 8639867.946, 140, B09, S13, 1
S13, Trade, 8639871.012, 140, B00, S13, 1
S13, Trade, 8639875.012, 140, B11, S13, 1
S13, Trade, 8639884.846, 140, B11, S13, 1
S13, Trade, 8639891.912, 140, B07, S13, 1
S13, Trade, 8639895.612, 140, B09, S13, 1
S13, Trade, 8639900.412, 140, B08, S13, 1
S13, Trade, 8639905.812, 140, B11, S13, 1
S13, Trade, 8639910.612, 102, B14, S13, 1
S13, Trade, 8639916.446, 140, B03, S13, 1
S13, Trade, 8639921.579, 140, B03, S13, 1
S13, Trade, 8639928.312, 99, B12, S13, 1
S13, Trade, 8639930.679, 140, B11, S13, 1
S13, Trade, 8639936.712, 140, B04, S13, 1
S13, Trade, 8639940.279, 140, B07, S13, 1
S13, Trade, 8639947.379, 140, B02, S13, 1
S13, Trade, 8639951.479, 140, B00, S13, 1
S13, Trade, 8639956.479, 139, B06, S13, 1
S13, Trade, 8639962.079, 64, S13, B08, 1
S13, Trade, 8639967.879, 140, B13, S13, 1
S13, Trade, 8639974.612, 140, B05, S13, 1
S13, Trade, 8639978.979, 139, B13, S13, 1
S13, Trade, 8639981.379, 139, B02, S13, 1
S13, Trade, 8639985.879, 63, S13, B08, 1
S13, Trade, 8639992.879, 80, B00, S13, 1
S13, Trade, 8639995.879, 140, B13, S13, 1
S14, 100
S14, Trade, 8638303.879, 81, S14, B11, 1
S14, Trade, 8638333.179, 117, S14, B08, 1
S14, Trade, 8638351.146, 140, B00, S14, 1
S14, Trade, 8638377.679, 140, B04, S14, 1
S14, Trade, 8638414.812, 121, S14, B04, 1
S14, Trade, 8638419.312, 140, B11, S14, 1
S14, Trade, 8638430.579, 140, B11, S14, 1
S14, Trade, 8638452.579, 140, B11, S14, 1
S14, Trade, 8638486.779, 137, B13, S14, 1
S14, Trade, 8638505.412, 138, B02, S14, 1
S14, Trade, 8638516.946, 140, B13, S14, 1
S14, Trade, 8638571.246, 140, B10, S14, 1
S14, Trade, 8638585.979, 140, B06, S14, 1
S14, Trade, 8638603.712, 140, B08, S14, 1
S14, Trade, 8638610.879, 140, B02, S14, 1
S14, Trade, 8638635.446, 139, B05, S14, 1
S14, Trade, 8638656.579, 140, B13, S14, 1
S14, Trade, 8638672.879, 140, B04, S14, 1
S14, Trade, 8638679.346, 140, B06, S14, 1
S14, Trade, 8638686.212, 139, B02, S14, 1
S14, Trade, 8638690.246, 133, S14, B02, 1
S14, Trade, 8638707.846, 138, B08, S14, 1
S14, Trade, 8638735.179, 140, B06, S14, 1
S14, Trade, 8638749.046, 139, B06, S14, 1
S14, Trade, 8638753.879, 140, B10, S14, 1
S14, Trade, 8638781.512, 140, B13, S14, 1
S14, Trade, 8638789.546, 94, B12, S14, 1
S14, Trade, 8638804.946, 140, B00, S14, 1
S14, Trade, 8638817.612, 139, B09, S14, 1
S14, Trade, 8638842.746, 140, B04, S14, 1
S14, Trade, 8638845.512, 139, B04, S14, 1
S14, Trade, 8638855.546, 140, B04, S14, 1
S14, Trade, 8638870.612, 140, B13, S14, 1
S14, Trade, 8638886.246, 140, B09, S14, 1
S14, Trade, 8638899.146, 138, B13, S14, 1
S14, Trade, 8638920.846, 140, B04, S14, 1
S14, Trade, 8638931.146, 140, B11, S14, 1
S14, Trade, 8638968.212, 139, B11, S14, 1
S14, Trade, 8638976.812, 134, S14, B06, 1
S14, Trade, 8638982.479, 130, S14, B02, 1
S14, Trade, 8639003.146, 140, B05, S14, 1
S14, Trade, 8639015.712, 131, S14, B13, 1
S14, Trade, 8639036.779, 136, S14, B11, 1
S14, Trade, 8639049.846, 140, B10, S14, 1
S14, Trade, 8639055.779, 140, B00, S14, 1
S14, Trade, 8639087.279, 140, B05, S14, 1
S14, Trade, 8639095.146, 140, B09, S14, 1
S14, Trade, 8639107.579, 140, B13, S14, 1
S14, Trade, 8639126.079, 138, S14, B11, 1
S14, Trade, 8639144.212, 140, B03, S14, 1
S14, Trade, 8639176.712, 138, B11, S14, 1
S14, Trade, 8639197.246, 140, S14, B09, 1
S14, Trade, 8639219.946, 136, B02, S14, 1
S14, Trade, 8639229.146, 140, B06, S14, 1
S14, Trade, 8639243.179, 139, B13, S14, 1
S14, Trade, 8639266.679, 140, B09, S14, 1
S14, Trade, 8639278.812, 140, B10, S14, 1
S14, Trade, 8639322.946, 140, B09, S14, 1
S14, Trade, 8639329.746, 140, B03, S14, 1
S14, Trade, 8639334.879, 140, B08, S14, 1
S14, Trade, 8639419.012, 140, B04, S14, 1
S14, Trade, 8639430.112, 140, B07, S14, 1
S14, Trade, 8639436.179, 109, B12, S14, 1
S14, Trade, 8639437.946, 140, B11, S14, 1
S14, Trade, 8639447.946, 139, B04, S14, 1
S14, Trade, 8639455.979, 135, S14, B04, 1
S14, Trade, 8639464.146, 140, B00, S14, 1
S14, Trade, 8639496.512, 139, B05, S14, 1
S14, Trade, 8639506.346, 139, B11, S14, 1
S14, Trade, 8639528.546, 138, B02, S14, 1
S14, Trade, 8639541.246, 140, B07, S14, 1
S14, Trade, 8639542.046, 140, B00, S14, 1
S14, Trade, 8639548.512, 138, B05, S14, 1
S14, Trade, 8639569.612, 140, B00, S14, 1
S14, Trade, 8639579.046, 140, B11, S14, 1
S14, Trade, 8639596.812, 138, B09, S14, 1
S14, Trade, 8639628.879, 140, B08, S14, 1
S14, Trade, 8639659.912, 139, B05, S14, 1
S14, Trade, 8639665.846, 139, S14, B06, 1
S14, Trade, 8639679.246, 140, B10, S14, 1
S14, Trade, 8639686.279, 140, B08, S14, 1
S14, Trade, 8639689.179, 139, B09, S14, 1
S14, Trade, 8639694.779, 139, B13, S14, 1
S14, Trade, 8639707.679, 140, B09, S14, 1
S14, Trade, 8639712.046, 140, B02, S14, 1
S14, Trade, 8639715.779, 140, B02, S14, 1
S14, Trade, 8639721.712, 124, S14, B13, 1
S14, Trade, 8639729.912, 86, S14, B08, 1
S14, Trade, 8639740.912, 138, B13, S14, 1
S14, Trade, 8639752.546, 124, B01, S14, 1
S14, Trade, 8639773.946, 140, B05, S14, 1
S14, Trade, 8639802.746, 140, B06, S14, 1
S14, Trade, 8639819.079, 139, B13, S14, 1
S14, Trade, 8639842.312, 140, B11, S14, 1
S14, Trade, 8639859.912, 140, B10, S14, 1
S14, Trade, 8639867.446, 140, B06, S14, 1
S14, Trade, 8639878.512, 87, B14, S14, 1
S14, Trade, 8639916.046, 140, B04, S14, 1
S14, Trade, 8639925.246, 140, B04, S14, 1
S14, Trade, 8639991.012, 126, B14, S14, 1
