B00, 100
B00, Trade, 8639327.746, 91, B00, S03, 1
S11, Trade, 8639880.312, 83, B11, S11, 1
S11, Trade, 8639886.912, 137, B08, S11, 1
S11, Trade, 8639890.979, 111, B06, S11, 1
S11, Trade, 8639896.612, 135, B03, S11, 1
S11, Trade, 8639902.746, 128, S11, B02, 1
S11, Trade, 8639908.912, 110, S11, B04, 1
S11, Trade, 8639911.579, 97, S11, B14, 1
S11, Trade, 8639914.546, 89, S11, B02, 1
S11, Trade, 8639918.646, 90, B06, S11, 1
S11, Trade, 8639930.679, 84, S11, B00, 1
S11, Trade, 8639934.079, 108, B03, S11, 1
S11, Trade, 8639940.212, 99, S11, B10, 1
S11, Trade, 8639943.412, 119, B06, S11, 1
S11, Trade, 8639949.079, 104, B04, S11, 1
S11, Trade, 8639950.712, 140, B02, S11, 1
S11, Trade, 8639957.146, 82, B08, S11, 1
S11, Trade, 8639963.012, 94, B11, S11, 1
S11, Trade, 8639966.046, 139, B03, S11, 1
S11, Trade, 8639973.612, 87, B06, S11, 1
S11, Trade, 8639977.079, 114, B00, S11, 1
S11, Trade, 8639986.312, 100, B09, S11, 1
S11, Trade, 8639995.046, 129, B14, S11, 1
S12, 100
S12, Trade, 8639089.212, 139, B02, S12, 1
S12, Trade, 8639092.679, 115, S12, B05, 1
S12, Trade, 8639099.579, 90, B05, S12, 1
S12, Trade, 8639101.479, 135, B13, S12, 1
S12, Trade, 8639110.179, 97, B06, S12, 1
S12, Trade, 8639117.679, 97, B01, S12, 1
S12, Trade, 8639131.679, 124, B08, S12, 1
S12, Trade, 8639137.412, 92, S12, B07, 1
S12, Trade, 8639138.879, 135, B10, S12, 1
S12, Trade, 8639154.012, 98, B05, S12, 1
S12, Trade, 8639163.112, 134, B12, S12, 1
S12, Trade, 8639164.612, 117, B01, S12, 1
S12, Trade, 8639174.246, 115, S12, B01, 1
S12, Trade, 8639184.179, 132, B12, S12, 1
S12, Trade, 8639194.512, 119, S12, B09, 1
S12, Trade, 8639195.179, 109, B00, S12, 1
S12, Trade, 8639207.979, 92, B06, S12, 1
S12, Trade, 8639208.479, 110, B14, S12, 1
S12, Trade, 8639209.312, 118, B03, S12, 1
S12, Trade, 8639230.446, 94, B07, S12, 1
S12, Trade, 8639234.946, 120, B01, S12, 1
S12, Trade, 8639245.179, 101, S12, B01, 1
S12, Trade, 8639248.512, 117, B03, S12, 1
S12, Trade, 8639269.812, 122, B06, S12, 1
S12, Trade, 8639278.779, 114, B11, S12, 1
S12, Trade, 8639302.979, 120, B13, S12, 1
S12, Trade, 8639304.712, 91, B02, S12, 1
S12, Trade, 8639313.046, 122, B04, S12, 1
S12, Trade, 8639315.046, 115, S12, B13, 1
S12, Trade, 8639322.579, 105, B00, S12, 1
S12, Trade, 8639338.779, 122, B06, S12, 1
S12, Trade, 8639343.012, 126, B01, S12, 1
S12, Trade, 8639364.812, 93, B02, S12, 1
S12, Trade, 8639369.446, 129, B13, S12, 1
S12, Trade, 8639377.146, 129, B12, S12, 1
S12, Trade, 8639388.479, 127, B12, S12, 1
S12, Trade, 8639400.512, 109, B12, S12, 1
S12, Trade, 8639406.479, 135, B12, S12, 1
S12, Trade, 8639415.412, 94, B10, S12, 1
S12, Trade, 8639432.912, 94, S12, B14, 1
S12, Trade, 8639435.912, 92, B03, S12, 1
S12, Trade, 8639453.179, 107, B01, S12, 1
S12, Trade, 8639455.079, 116, B10, S12, 1
S12, Trade, 8639459.412, 106, B13, S12, 1
S12, Trade, 8639463.012, 122, B09, S12, 1
S12, Trade, 8639471.079, 138, B12, S12, 1
S12, Trade, 8639476.246, 89, S12, B08, 1
S12, Trade, 8639484.012, 125, B04, S12, 1
S12, Trade, 8639495.612, 99, B02, S12, 1
S12, Trade, 8639497.179, 119, B04, S12, 1
S12, Trade, 8639501.579, 98, B11, S12, 1
S12, Trade, 8639504.879, 131, S12, B02, 1
S12, Trade, 8639544.212, 135, B03, S12, 1
S12, Trade, 8639564.179, 124, B00, S12, 1
S12, Trade, 8639580.079, 101, B11, S12, 1
S12, Trade, 8639585.479, 95, B03, S12, 1
S12, Trade, 8639591.079, 103, B07, S12, 1
S12, Trade, 8639596.579, 135, B12, S12, 1
S12, Trade, 8639602.412, 119, B11, S12, 1
S12, Trade, 8639621.079, 100, B12, S12, 1
S12, Trade, 8639624.379, 139, B03, S12, 1
S12, Trade, 8639625.579, 103, S12, B08, 1
S12, Trade, 8639632.879, 122, S12, B02, 1
S12, Trade, 8639643.846, 114, B01, S12, 1
S12, Trade, 8639655.846, 126, B01, S12, 1
S12, Trade, 8639665.112, 104, B04, S12, 1
S12, Trade, 8639701.079, 130, B12, S12, 1
S12, Trade, 8639705.746, 124, B06, S12, 1
S12, Trade, 8639708.879, 94, B13, S12, 1
S12, Trade, 8639713.046, 89, S12, B12, 1
S12, Trade, 8639724.379, 99, S12, B10, 1
S12, Trade, 8639732.846, 139, B12, S12, 1
S12, Trade, 8639748.712, 135, B09, S12, 1
S12, Trade, 8639764.479, 105, B13, S12, 1
S12, Trade, 8639770.079, 127, B14, S12, 1
S12, Trade, 8639776.912, 113, B02, S12, 1
S12, Trade, 8639780.946, 111, S12, B10, 1
S12, Trade, 8639783.312, 109, B06, S12, 1
S12, Trade, 8639796.546, 139, S12, B09, 1
S12, Trade, 8639803.246, 109, B13, S12, 1
S12, Trade, 8639817.779, 118, S12, B07, 1
S12, Trade, 8639822.246, 135, B12, S12, 1
S12, Trade, 8639823.712, 96, B00, S12, 1
S12, Trade, 8639835.712, 111, B08, S12, 1
S12, Trade, 8639842.579, 114, B09, S12, 1
S12, Trade, 8639844.646, 95, B13, S12, 1
S12, Trade, 8639859.679, 103, B10, S12, 1
S12, Trade, 8639867.846, 98, S12, B07, 1
S12, Trade, 8639877.246, 94, B05, S12, 1
S12, Trade, 8639883.146, 121, S12, B14, 1
S12, Trade, 8639896.512, 133, B00, S12, 1
S12, Trade, 8639904.146, 119, S12, B13, 1
S12, Trade, 8639917.646, 128, B01, S12, 1
S12, Trade, 8639930.012, 121, B06, S12, 1
S12, Trade, 8639952.179, 124, B10, S12, 1
S12, Trade, 8639971.112, 88, S12, B12, 1
S12, Trade, 8639975.646, 133, S12, B01, 1
S12, Trade, 8639978.612, 135, B07, S12, 1
S12, Trade, 8639994.579, 98, S12, B07, 1
S12, Trade, 8639998.879, 132, B02, S12, 1
S13, 100
S13, Trade, 8638537.379, 87, B04, S13, 1
S13, Trade, 8638552.079, 105, B06, S13, 1
S13, Trade, 8638559.646, 114, B04, S13, 1
S13, Trade, 8638569.879, 126, S13, B12, 1
S13, Trade, 8638574.646, 131, S13, B00, 1
S13, Trade, 8638597.746, 111, B10, S13, 1
S13, Trade, 8638615.079, 136, B07, S13, 1
S13, Trade, 8638623.612, 140, B02, S13, 1
S13, Trade, 8638635.946, 121, B03, S13, 1
S13, Trade, 8638645.446, 109, S13, B00, 1
S13, Trade, 8638667.979, 137, B00, S13, 1
S13, Trade, 8638681.312, 120, B04, S13, 1
S13, Trade, 8638682.312, 125, B00, S13, 1
S13, Trade, 8638694.679, 109, B00, S13, 1
S13, Trade, 8638702.679, 111, B05, S13, 1
S13, Trade, 8638705.712, 122, B13, S13, 1
S13, Trade, 8638717.912, 117, B13, S13, 1
S13, Trade, 8638756.646, 130, B13, S13, 1
S13, Trade, 8638768.946, 102, S13, B02, 1
S13, Trade, 8638771.012, 120, B08, S13, 1
S13, Trade, 8638793.446, 114, B11, S13, 1
S13, Trade, 8638810.279, 132, B12, S13, 1
S13, Trade, 8638836.946, 95, S13, B05, 1
S13, Trade, 8638846.346, 95, B04, S13, 1
S13, Trade, 8638863.012, 122, B10, S13, 1
S13, Trade, 8638868.212, 129, S13, B09, 1
S13, Trade, 8638875.979, 85, B10, S13, 1
S13, Trade, 8638896.412, 82, B14, S13, 1
S13, Trade, 8638907.946, 105, B10, S13, 1
S13, Trade, 8638915.579, 106, B04, S13, 1
S13, Trade, 8638917.212, 126, B09, S13, 1
S13, Trade, 8638924.279, 90, S13, B10, 1
S13, Trade, 8638932.279, 123, B09, S13, 1
S13, Trade, 8638937.946, 135, B07, S13, 1
S13, Trade, 8638951.779, 111, B00, S13, 1
S13, Trade, 8638963.612, 122, B09, S13, 1
S13, Trade, 8639041.079, 136, B12, S13, 1
S13, Trade, 8639053.912, 129, B11, S13, 1
S13, Trade, 8639066.512, 128, S13, B02, 1
S13, Trade, 8639084.879, 137, S13, B12, 1
S13, Trade, 8639091.112, 114, S13, B03, 1
S13, Trade, 8639104.112, 99, S13, B12, 1
S13, Trade, 8639128.179, 124, S13, B11, 1
S13, Trade, 8639154.446, 121, B10, S13, 1
S13, Trade, 8639163.712, 97, B13, S13, 1
S13, Trade, 8639180.146, 117, B09, S13, 1
S13, Trade, 8639189.079, 116, B01, S13, 1
S13, Trade, 8639199.779, 107, S13, B12, 1
S13, Trade, 8639246.379, 133, S13, B12, 1
S13, Trade, 8639248.712, 110, B14, S13, 1
S13, Trade, 8639258.279, 124, S13, B03, 1
S13, Trade, 8639280.612, 125, B00, S13, 1
S13, Trade, 8639286.112, 109, B10, S13, 1
S13, Trade, 8639301.512, 135, B09, S13, 1
S13, Trade, 8639308.746, 94, B08, S13, 1
S13, Trade, 8639325.946, 119, S13, B13, 1
S13, Trade, 8639335.646, 130, B13, S13, 1
S13, Trade, 8639363.012, 117, B03, S13, 1
S13, Trade, 8639382.646, 125, B03, S13, 1
S13, Trade, 8639399.679, 135, B02, S13, 1
S13, Trade, 8639459.512, 129, S13, B03, 1
S13, Trade, 8639463.212, 123, S13, B07, 1
S13, Trade, 8639474.346, 81, S13, B07, 1
S13, Trade, 8639497.279, 99, B10, S13, 1
S13, Trade, 8639555.946, 124, B09, S13, 1
S13, Trade, 8639561.146, 114, S13, B03, 1
S13, Trade, 8639565.379, 135, B03, S13, 1
S13, Trade, 8639574.579, 120, B03, S13, 1
S13, Trade, 8639582.712, 104, B11, S13, 1
S13, Trade, 8639589.812, 115, B06, S13, 1
S13, Trade, 8639597.346, 110, B05, S13, 1
S13, Trade, 8639608.912, 100, S13, B12, 1
S13, Trade, 8639613.312, 121, S13, B02, 1
S13, Trade, 8639624.446, 108, B07, S13, 1
S13, Trade, 8639625.279, 122, S13, B13, 1
S13, Trade, 8639637.312, 106, B11, S13, 1
S13, Trade, 8639639.479, 109, B06, S13, 1
S13, Trade, 8639644.346, 111, B04, S13, 1
S13, Trade, 8639655.212, 132, B12, S13, 1
S13, Trade, 8639665.679, 135, S13, B00, 1
S13, Trade, 8639674.979, 122, S13, B13, 1
S13, Trade, 8639677.279, 107, S13, B09, 1
S13, Trade, 8639723.446, 107, B01, S13, 1
S13, Trade, 8639763.046, 110, B04, S13, 1
S13, Trade, 8639774.812, 80, S13, B08, 1
S13, Trade, 8639786.679, 121, B03, S13, 1
S13, Trade, 8639802.779, 114, S13, B07, 1
S13, Trade, 8639806.246, 129, B12, S13, 1
S13, Trade, 8639837.679, 94, B07, S13, 1
S13, Trade, 8639851.212, 121, S13, B12, 1
S13, Trade, 8639866.812, 74, S13, B09, 1
S13, Trade, 8639906.312, 134, B02, S13, 1
S13, Trade, 8639925.712, 107, B06, S13, 1
S13, Trade, 8639946.679, 114, B01, S13, 1
S13, Trade, 8639951.079, 122, B08, S13, 1
S13, Trade, 8639961.912, 128, B13, S13, 1
S13, Trade, 8639980.512, 133, B02, S13, 1
S13, Trade, 8639983.846, 138, S13, B02, 1
S13, Trade, 8639988.812, 91, B13, S13, 1
S13, Trade, 8639995.979, 128, B04, S13, 1
S14, 100
S14, Trade, 8639177.446, 128, B14, S14, 1
S14, Trade, 8639182.012, 102, B04, S14, 1
S14, Trade, 8639187.846, 103, B13, S14, 1
S14, Trade, 8639193.912, 132, B12, S14, 1
S14, Trade, 8639197.312, 95, S14, B14, 1
S14, Trade, 8639210.046, 117, B07, S14, 1
S14, Trade, 8639220.979, 138, B12, S14, 1
S14, Trade, 8639226.712, 114, B14, S14, 1
S14, Trade, 8639231.979, 129, B12, S14, 1
S14, Trade, 8639241.046, 114, B09, S14, 1
S14, Trade, 8639256.379, 97, B04, S14, 1
S14, Trade, 8639264.112, 104, S14, B07, 1
S14, Trade, 8639268.746, 134, B14, S14, 1
S14, Trade, 8639274.479, 89, B02, S14, 1
S14, Trade, 8639287.112, 117, S14, B14, 1
S14, Trade, 8639289.612, 124, B09, S14, 1
S14, Trade, 8639300.712, 96, B08, S14, 1
S14, Trade, 8639309.446, 105, S14, B00, 1
S14, Trade, 8639331.212, 135, B12, S14, 1
S14, Trade, 8639341.146, 128, B13, S14, 1
S14, Trade, 8639353.379, 132, B07, S14, 1
S14, Trade, 8639360.112, 109, S14, B07, 1
S14, Trade, 8639364.546, 96, B06, S14, 1
S14, Trade, 8639373.179, 138, B12, S14, 1
S14, Trade, 8639375.979, 117, B06, S14, 1
S14, Trade, 8639381.579, 111, S14, B02, 1
S14, Trade, 8639384.812, 111, B10, S14, 1
S14, Trade, 8639391.146, 109, S14, B12, 1
S14, Trade, 8639393.646, 104, B06, S14, 1
S14, Trade, 8639403.012, 130, B10, S14, 1
S14, Trade, 8639408.179, 138, B00, S14, 1
S14, Trade, 8639414.012, 79, B06, S14, 1
S14, Trade, 8639429.079, 137, B07, S14, 1
S14, Trade, 8639438.412, 130, B08, S14, 1
S14, Trade, 8639443.879, 95, B11, S14, 1
S14, Trade, 8639471.379, 115, B04, S14, 1
S14, Trade, 8639478.446, 92, S14, B10, 1
S14, Trade, 8639481.379, 109, S14, B09, 1
S14, Trade, 8639489.746, 118, B13, S14, 1
S14, Trade, 8639494.312, 114, B09, S14, 1
S14, Trade, 8639502.846, 90, B05, S14, 1
S14, Trade, 8639508.579, 101, B04, S14, 1
S14, Trade, 8639527.112, 135, B13, S14, 1
S14, Trade, 8639536.779, 126, B07, S14, 1
S14, Trade, 8639547.746, 130, B12, S14, 1
S14, Trade, 8639551.279, 120, B06, S14, 1
S14, Trade, 8639559.712, 105, B06, S14, 1
S14, Trade, 8639568.812, 135, B12, S14, 1
S14, Trade, 8639574.846, 116, S14, B12, 1
S14, Trade, 8639580.012, 108, S14, B12, 1
S14, Trade, 8639591.446, 89, B08, S14, 1
S14, Trade, 8639593.912, 104, S14, B09, 1
S14, Trade, 8639602.812, 125, S14, B12, 1
S14, Trade, 8639605.946, 104, S14, B09, 1
S14, Trade, 8639613.579, 91, B04, S14, 1
S14, Trade, 8639629.679, 110, B04, S14, 1
S14, Trade, 8639639.212, 138, B07, S14, 1
S14, Trade, 8639643.012, 140, B02, S14, 1
S14, Trade, 8639652.312, 122, B07, S14, 1
S14, Trade, 8639658.346, 126, B12, S14, 1
S14, Trade, 8639679.446, 124, B12, S14, 1
S14, Trade, 8639685.379, 117, S14, B09, 1
S14, Trade, 8639692.646, 124, B12, S14, 1
S14, Trade, 8639706.512, 110, B04, S14, 1
S14, Trade, 8639717.979, 139, B02, S14, 1
S14, Trade, 8639726.746, 114, B03, S14, 1
S14, Trade, 8639741.679, 103, B06, S14, 1
S14, Trade, 8639747.312, 98, B12, S14, 1
S14, Trade, 8639759.446, 80, B11, S14, 1
S14, Trade, 8639770.312, 128, B01, S14, 1
S14, Trade, 8639772.946, 128, B03, S14, 1
S14, Trade, 8639779.412, 126, B01, S14, 1
S14, Trade, 8639792.912, 115, S14, B03, 1
S14, Trade, 8639797.246, 107, B08, S14, 1
S14, Trade, 8639800.512, 91, B10, S14, 1
S14, Trade, 8639813.046, 118, S14, B05, 1
S14, Trade, 8639815.212, 117, B02, S14, 1
S14, Trade, 8639824.446, 100, S14, B04, 1
S14, Trade, 8639828.079, 96, B05, S14, 1
S14, Trade, 8639834.012, 120, S14, B02, 1
S14, Trade, 8639838.946, 125, B03, S14, 1
S14, Trade, 8639853.712, 92, B10, S14, 1
S14, Trade, 8639864.946, 112, B03, S14, 1
S14, Trade, 8639872.446, 95, S14, B07, 1
S14, Trade, 8639880.512, 101, B01, S14, 1
S14, Trade, 8639883.712, 97, B13, S14, 1
S14, Trade, 8639909.946, 129, S14, B07, 1
S14, Trade, 8639914.079, 115, B11, S14, 1
S14, Trade, 8639917.979, 101, B13, S14, 1
S14, Trade, 8639922.312, 128, B12, S14, 1
S14, Trade, 8639926.646, 113, B02, S14, 1
S14, Trade, 8639930.879, 69, B01, S14, 1
S14, Trade, 8639944.712, 132, B07, S14, 1
S14, Trade, 8639954.279, 100, B07, S14, 1
S14, Trade, 8639959.612, 96, B11, S14, 1
S14, Trade, 8639962.412, 103, B09, S14, 1
S14, Trade, 8639968.379, 94, B06, S14, 1
S14, Trade, 8639980.646, 132, B03, S14, 1
S14, Trade, 8639981.246, 126, B14, S14, 1
S14, Trade, 8639986.079, 118, B06, S14, 1
