B00, 100
B00, Trade, 8638811.679, 132, B00, S01, 1
S11, Trade, 8639887.212, 140, B14, S11, 1
S11, Trade, 8639892.379, 111, B09, S11, 1
S11, Trade, 8639895.546, 140, B11, S11, 1
S11, Trade, 8639900.746, 140, B03, S11, 1
S11, Trade, 8639903.912, 139, B03, S11, 1
S11, Trade, 8639912.712, 140, B04, S11, 1
S11, Trade, 8639916.346, 138, B07, S11, 1
S11, Trade, 8639923.146, 140, B00, S11, 1
S11, Trade, 8639928.612, 140, B06, S11, 1
S11, Trade, 8639932.579, 140, B09, S11, 1
S11, Trade, 8639939.179, 140, B05, S11, 1
S11, Trade, 8639947.746, 139, B00, S11, 1
S11, Trade, 8639952.912, 63, S11, B01, 1
S11, Trade, 8639958.079, 140, B05, S11, 1
S11, Trade, 8639958.979, 110, B14, S11, 1
S11, Trade, 8639966.479, 65, S11, B05, 1
S11, Trade, 8639974.879, 139, B08, S11, 1
S11, Trade, 8639976.312, 140, B11, S11, 1
S11, Trade, 8639982.212, 63, S11, B10, 1
S11, Trade, 8639989.112, 139, B01, S11, 1
S11, Trade, 8639990.412, 140, B06, S11, 1
S11, Trade, 8639998.879, 140, B10, S11, 1
S12, 100
S12, Trade, 8639492.212, 140, B05, S12, 1
S12, Trade, 8639495.546, 133, B00, S12, 1
S12, Trade, 8639500.879, 140, B14, S12, 1
S12, Trade, 8639508.712, 140, B09, S12, 1
S12, Trade, 8639514.346, 61, S12, B11, 1
S12, Trade, 8639516.846, 140, B04, S12, 1
S12, Trade, 8639521.779, 140, B07, S12, 1
S12, Trade, 8639527.112, 121, B00, S12, 1
S12, Trade, 8639530.246, 61, S12, B03, 1
S12, Trade, 8639538.312, 140, B08, S12, 1
S12, Trade, 8639541.679, 140, B03, S12, 1
S12, Trade, 8639546.812, 140, B05, S12, 1
S12, Trade, 8639550.412, 140, B08, S12, 1
S12, Trade, 8639557.746, 140, B08, S12, 1
S12, Trade, 8639561.846, 118, B06, S12, 1
S12, Trade, 8639565.046, 140, B04, S12, 1
S12, Trade, 8639574.479, 140, B06, S12, 1
S12, Trade, 8639579.146, 140, B08, S12, 1
S12, Trade, 8639583.112, 140, B08, S12, 1
S12, Trade, 8639589.312, 140, B06, S12, 1
S12, Trade, 8639594.212, 139, B09, S12, 1
S12, Trade, 8639596.012, 140, B06, S12, 1
S12, Trade, 8639602.879, 140, B07, S12, 1
S12, Trade, 8639608.312, 138, B03, S12, 1
S12, Trade, 8639612.946, 140, B11, S12, 1
S12, Trade, 8639620.812, 140, B06, S12, 1
S12, Trade, 8639625.579, 140, B14, S12, 1
S12, Trade, 8639628.979, 140, B09, S12, 1
S12, Trade, 8639634.512, 140, B14, S12, 1
S12, Trade, 8639637.879, 138, B10, S12, 1
S12, Trade, 8639645.146, 140, B08, S12, 1
S12, Trade, 8639645.979, 140, B02, S12, 1
S12, Trade, 8639655.179, 140, B08, S12, 1
S12, Trade, 8639659.979, 139, B11, S12, 1
S12, Trade, 8639662.912, 140, B04, S12, 1
S12, Trade, 8639665.312, 140, B14, S12, 1
S12, Trade, 8639675.412, 67, S12, B05, 1
S12, Trade, 8639677.546, 139, B05, S12, 1
S12, Trade, 8639683.079, 140, B02, S12, 1
S12, Trade, 8639687.112, 140, B06, S12, 1
S12, Trade, 8639692.779, 136, B01, S12, 1
S12, Trade, 8639701.046, 137, B05, S12, 1
S12, Trade, 8639706.146, 132, B14, S12, 1
S12, Trade, 8639708.912, 139, B05, S12, 1
S12, Trade, 8639717.812, 63, S12, B04, 1
S12, Trade, 8639720.312, 61, S12, B03, 1
S12, Trade, 8639722.679, 62, S12, B06, 1
S12, Trade, 8639727.712, 140, B02, S12, 1
S12, Trade, 8639732.246, 140, B08, S12, 1
S12, Trade, 8639736.979, 140, B03, S12, 1
S12, Trade, 8639742.746, 140, B11, S12, 1
S12, Trade, 8639751.746, 140, B10, S12, 1
S12, Trade, 8639756.379, 140, B10, S12, 1
S12, Trade, 8639759.846, 140, B05, S12, 1
S12, Trade, 8639766.246, 140, B03, S12, 1
S12, Trade, 8639771.679, 140, B03, S12, 1
S12, Trade, 8639777.112, 140, B07, S12, 1
S12, Trade, 8639780.579, 140, B14, S12, 1
S12, Trade, 8639785.012, 139, B11, S12, 1
S12, Trade, 8639792.179, 68, B09, S12, 1
S12, Trade, 8639797.079, 61, B06, S12, 1
S12, Trade, 8639800.012, 65, S12, B03, 1
S12, Trade, 8639806.246, 62, B09, S12, 1
S12, Trade, 8639814.679, 139, B11, S12, 1
S12, Trade, 8639815.146, 111, B13, S12, 1
S12, Trade, 8639818.679, 138, B07, S12, 1
S12, Trade, 8639824.712, 140, B02, S12, 1
S12, Trade, 8639831.179, 140, B06, S12, 1
S12, Trade, 8639837.012, 140, B09, S12, 1
S12, Trade, 8639841.312, 140, B08, S12, 1
S12, Trade, 8639847.779, 140, B03, S12, 1
S12, Trade, 8639852.179, 138, B11, S12, 1
S12, Trade, 8639856.112, 140, B02, S12, 1
S12, Trade, 8639860.579, 140, B10, S12, 1
S12, Trade, 8639867.446, 67, B12, S12, 1
S12, Trade, 8639871.412, 60, S12, B00, 1
S12, Trade, 8639875.312, 60, B06, S12, 1
S12, Trade, 8639880.079, 140, B09, S12, 1
S12, Trade, 8639885.412, 140, B07, S12, 1
S12, Trade, 8639890.212, 133, B04, S12, 1
S12, Trade, 8639898.779, 140, B04, S12, 1
S12, Trade, 8639901.512, 139, B08, S12, 1
S12, Trade, 8639906.679, 83, B02, S12, 1
S12, Trade, 8639909.046, 140, B07, S12, 1
S12, Trade, 8639917.212, 140, B06, S12, 1
S12, Trade, 8639924.279, 140, B10, S12, 1
S12, Trade, 8639928.246, 140, B04, S12, 1
S12, Trade, 8639931.712, 61, B06, S12, 1
S12, Trade, 8639936.146, 140, B14, S12, 1
S12, Trade, 8639944.312, 140, B06, S12, 1
S12, Trade, 8639947.546, 140, B01, S12, 1
S12, Trade, 8639952.046, 63, S12, B00, 1
S12, Trade, 8639961.879, 113, B13, S12, 1
S12, Trade, 8639963.946, 60, S12, B08, 1
S12, Trade, 8639971.846, 69, S12, B13, 1
S12, Trade, 8639977.946, 64, B13, S12, 1
S12, Trade, 8639982.012, 66, B04, S12, 1
S12, Trade, 8639986.146, 87, B12, S12, 1
S12, Trade, 8639993.912, 140, B06, S12, 1
S12, Trade, 8639999.579, 136, B05, S12, 1
S13, 100
S13, Trade, 8639098.012, 140, B10, S13, 1
S13, Trade, 8639099.446, 140, S13, B01, 1
S13, Trade, 8639111.546, 140, B05, S13, 1
S13, Trade, 8639121.279, 140, B10, S13, 1
S13, Trade, 8639122.446, 140, B01, S13, 1
S13, Trade, 8639126.179, 139, S13, B14, 1
S13, Trade, 8639136.612, 140, B04, S13, 1
S13, Trade, 8639137.212, 140, B14, S13, 1
S13, Trade, 8639144.812, 60, S13, B12, 1
S13, Trade, 8639150.946, 125, S13, B10, 1
S13, Trade, 8639153.546, 69, S13, B00, 1
S13, Trade, 8639163.346, 140, S13, B09, 1
S13, Trade, 8639174.346, 140, B04, S13, 1
S13, Trade, 8639176.246, 140, B06, S13, 1
S13, Trade, 8639186.312, 140, B14, S13, 1
S13, Trade, 8639197.946, 139, S13, B11, 1
S13, Trade, 8639200.646, 139, B03, S13, 1
S13, Trade, 8639208.812, 140, B05, S13, 1
S13, Trade, 8639226.846, 140, B09, S13, 1
S13, Trade, 8639238.146, 140, B05, S13, 1
S13, Trade, 8639254.279, 140, S13, B08, 1
S13, Trade, 8639260.546, 140, B14, S13, 1
S13, Trade, 8639262.446, 139, S13, B08, 1
S13, Trade, 8639271.779, 140, B07, S13, 1
S13, Trade, 8639277.746, 60, S13, B08, 1
S13, Trade, 8639284.446, 60, S13, B00, 1
S13, Trade, 8639288.912, 140, B10, S13, 1
S13, Trade, 8639293.379, 70, S13, B00, 1
S13, Trade, 8639304.412, 139, S13, B05, 1
S13, Trade, 8639309.446, 140, S13, B09, 1
S13, Trade, 8639312.979, 137, S13, B11, 1
S13, Trade, 8639330.479, 132, S13, B03, 1
S13, Trade, 8639346.746, 140, S13, B05, 1
S13, Trade, 8639359.812, 140, S13, B10, 1
S13, Trade, 8639372.079, 140, B04, S13, 1
S13, Trade, 8639388.379, 60, S13, B12, 1
S13, Trade, 8639395.579, 60, S13, B06, 1
S13, Trade, 8639406.379, 140, B14, S13, 1
S13, Trade, 8639408.379, 136, S13, B01, 1
S13, Trade, 8639423.646, 140, B07, S13, 1
S13, Trade, 8639431.512, 140, B03, S13, 1
S13, Trade, 8639447.112, 120, S13, B00, 1
S13, Trade, 8639452.046, 62, B02, S13, 1
S13, Trade, 8639455.679, 71, S13, B01, 1
S13, Trade, 8639462.579, 140, B11, S13, 1
S13, Trade, 8639478.779, 140, B14, S13, 1
S13, Trade, 8639493.012, 139, B08, S13, 1
S13, Trade, 8639529.779, 74, S13, B10, 1
S13, Trade, 8639546.412, 140, B11, S13, 1
S13, Trade, 8639562.212, 139, S13, B03, 1
S13, Trade, 8639570.212, 140, B04, S13, 1
S13, Trade, 8639573.512, 140, B09, S13, 1
S13, Trade, 8639579.612, 140, B09, S13, 1
S13, Trade, 8639589.279, 140, B04, S13, 1
S13, Trade, 8639593.179, 140, B03, S13, 1
S13, Trade, 8639604.946, 140, B06, S13, 1
S13, Trade, 8639616.546, 140, B10, S13, 1
S13, Trade, 8639623.746, 138, S13, B01, 1
S13, Trade, 8639634.012, 140, B03, S13, 1
S13, Trade, 8639639.646, 135, S13, B05, 1
S13, Trade, 8639649.546, 140, B14, S13, 1
S13, Trade, 8639657.179, 140, B10, S13, 1
S13, Trade, 8639658.479, 140, B09, S13, 1
S13, Trade, 8639667.146, 138, S13, B10, 1
S13, Trade, 8639673.612, 60, S13, B10, 1
S13, Trade, 8639693.012, 140, S13, B11, 1
S13, Trade, 8639701.646, 140, B11, S13, 1
S13, Trade, 8639709.146, 139, S13, B10, 1
S13, Trade, 8639714.146, 60, S13, B11, 1
S13, Trade, 8639717.679, 62, S13, B09, 1
S13, Trade, 8639729.046, 140, B03, S13, 1
S13, Trade, 8639731.012, 64, S13, B12, 1
S13, Trade, 8639745.379, 140, S13, B11, 1
S13, Trade, 8639761.246, 140, S13, B01, 1
S13, Trade, 8639774.879, 140, B11, S13, 1
S13, Trade, 8639784.212, 140, B10, S13, 1
S13, Trade, 8639787.979, 139, B08, S13, 1
S13, Trade, 8639796.979, 62, B09, S13, 1
S13, Trade, 8639802.846, 63, S13, B01, 1
S13, Trade, 8639810.079, 62, S13, B01, 1
S13, Trade, 8639812.779, 60, S13, B05, 1
S13, Trade, 8639819.812, 140, S13, B10, 1
S13, Trade, 8639822.279, 135, S13, B03, 1
S13, Trade, 8639823.512, 61, S13, B05, 1
S13, Trade, 8639834.679, 134, S13, B05, 1
S13, Trade, 8639846.812, 127, S13, B11, 1
S13, Trade, 8639866.646, 138, S13, B03, 1
S13, Trade, 8639874.979, 60, S13, B02, 1
S13, Trade, 8639893.046, 138, S13, B05, 1
S13, Trade, 8639905.446, 137, S13, B03, 1
S13, Trade, 8639929.012, 140, S13, B10, 1
S13, Trade, 8639949.412, 60, S13, B08, 1
S13, Trade, 8639949.912, 67, S13, B03, 1
S13, Trade, 8639960.779, 139, B10, S13, 1
S13, Trade, 8639967.279, 62, S13, B01, 1
S13, Trade, 8639971.379, 60, S13, B11, 1
S13, Trade, 8639979.246, 63, S13, B05, 1
S13, Trade, 8639981.679, 71, S13, B08, 1
S13, Trade, 8639987.112, 137, S13, B08, 1
S13, Trade, 8639993.512, 140, B14, S13, 1
S14, 100
S14, Trade, 8639330.912, 136, S14, B10, 1
S14, Trade, 8639334.312, 140, B09, S14, 1
S14, Trade, 8639340.212, 140, B11, S14, 1
S14, Trade, 8639352.912, 140, B11, S14, 1
S14, Trade, 8639361.446, 137, B04, S14, 1
S14, Trade, 8639363.379, 138, B03, S14, 1
S14, Trade, 8639370.246, 140, B11, S14, 1
S14, Trade, 8639372.946, 140, B08, S14, 1
S14, Trade, 8639381.446, 140, B05, S14, 1
S14, Trade, 8639387.346, 127, B00, S14, 1
S14, Trade, 8639398.479, 105, S14, B01, 1
S14, Trade, 8639404.579, 140, B02, S14, 1
S14, Trade, 8639409.546, 138, B05, S14, 1
S14, Trade, 8639415.812, 140, B01, S14, 1
S14, Trade, 8639420.312, 140, B06, S14, 1
S14, Trade, 8639424.412, 140, B14, S14, 1
S14, Trade, 8639433.679, 136, B05, S14, 1
S14, Trade, 8639436.846, 140, B14, S14, 1
S14, Trade, 8639450.212, 78, S14, B01, 1
S14, Trade, 8639458.379, 140, B09, S14, 1
S14, Trade, 8639461.179, 140, B08, S14, 1
S14, Trade, 8639467.612, 140, B10, S14, 1
S14, Trade, 8639471.379, 140, B14, S14, 1
S14, Trade, 8639480.646, 140, B10, S14, 1
S14, Trade, 8639484.379, 106, B14, S14, 1
S14, Trade, 8639492.046, 140, B11, S14, 1
S14, Trade, 8639496.546, 118, B12, S14, 1
S14, Trade, 8639511.512, 128, S14, B05, 1
S14, Trade, 8639518.979, 140, B09, S14, 1
S14, Trade, 8639520.379, 140, B08, S14, 1
S14, Trade, 8639524.279, 140, B11, S14, 1
S14, Trade, 8639536.579, 140, B02, S14, 1
S14, Trade, 8639548.679, 140, B03, S14, 1
S14, Trade, 8639551.246, 139, B01, S14, 1
S14, Trade, 8639560.179, 140, B02, S14, 1
S14, Trade, 8639565.546, 140, B11, S14, 1
S14, Trade, 8639571.679, 140, B14, S14, 1
S14, Trade, 8639579.012, 140, B11, S14, 1
S14, Trade, 8639581.112, 140, B06, S14, 1
S14, Trade, 8639584.812, 140, B05, S14, 1
S14, Trade, 8639589.412, 139, B08, S14, 1
S14, Trade, 8639602.412, 140, B03, S14, 1
S14, Trade, 8639608.046, 140, B14, S14, 1
S14, Trade, 8639613.379, 140, B07, S14, 1
S14, Trade, 8639620.712, 140, B03, S14, 1
S14, Trade, 8639628.379, 140, B04, S14, 1
S14, Trade, 8639638.579, 133, S14, B03, 1
S14, Trade, 8639648.246, 140, B07, S14, 1
S14, Trade, 8639650.979, 140, B03, S14, 1
S14, Trade, 8639659.079, 138, B01, S14, 1
S14, Trade, 8639666.046, 137, B07, S14, 1
S14, Trade, 8639677.046, 140, B07, S14, 1
S14, Trade, 8639684.812, 140, B01, S14, 1
S14, Trade, 8639688.379, 140, B06, S14, 1
S14, Trade, 8639695.879, 137, B07, S14, 1
S14, Trade, 8639698.346, 140, B08, S14, 1
S14, Trade, 8639724.446, 140, B08, S14, 1
S14, Trade, 8639732.812, 107, S14, B01, 1
S14, Trade, 8639737.446, 139, B05, S14, 1
S14, Trade, 8639739.912, 138, B04, S14, 1
S14, Trade, 8639747.846, 140, B04, S14, 1
S14, Trade, 8639749.612, 140, B07, S14, 1
S14, Trade, 8639751.912, 138, B11, S14, 1
S14, Trade, 8639760.846, 137, B13, S14, 1
S14, Trade, 8639764.346, 140, B07, S14, 1
S14, Trade, 8639769.779, 140, B02, S14, 1
S14, Trade, 8639777.246, 140, B09, S14, 1
S14, Trade, 8639790.046, 97, S14, B05, 1
S14, Trade, 8639794.012, 75, S14, B01, 1
S14, Trade, 8639808.112, 114, S14, B10, 1
S14, Trade, 8639818.246, 140, B04, S14, 1
S14, Trade, 8639821.879, 66, B06, S14, 1
S14, Trade, 8639826.912, 136, B03, S14, 1
S14, Trade, 8639831.979, 140, B03, S14, 1
S14, Trade, 8639840.479, 140, B01, S14, 1
S14, Trade, 8639850.712, 140, B07, S14, 1
S14, Trade, 8639854.346, 140, B06, S14, 1
S14, Trade, 8639863.379, 135, B14, S14, 1
S14, Trade, 8639866.346, 124, B14, S14, 1
S14, Trade, 8639876.779, 118, S14, B12, 1
S14, Trade, 8639887.046, 140, B05, S14, 1
S14, Trade, 8639887.612, 140, B06, S14, 1
S14, Trade, 8639891.846, 137, B14, S14, 1
S14, Trade, 8639896.279, 139, B01, S14, 1
S14, Trade, 8639903.179, 140, B09, S14, 1
S14, Trade, 8639907.079, 130, S14, B05, 1
S14, Trade, 8639914.346, 140, B06, S14, 1
S14, Trade, 8639917.546, 138, B14, S14, 1
S14, Trade, 8639924.479, 140, B06, S14, 1
S14, Trade, 8639931.746, 64, S14, B08, 1
S14, Trade, 8639938.012, 140, B07, S14, 1
S14, Trade, 8639945.379, 139, B11, S14, 1
S14, Trade, 8639946.012, 140, B09, S14, 1
S14, Trade, 8639950.879, 64, S14, B13, 1
S14, Trade, 8639965.379, 120, S14, B01, 1
S14, Trade, 8639970.946, 60, S14, B06, 1
S14, Trade, 8639973.479, 140, B05, S14, 1
S14, Trade, 8639986.479, 120, B00, S14, 1
S14, Trade, 8639995.146, 140, B09, S14, 1
S14, Trade, 8639998.312, 117, B06, S14, 1
