B00, 100
B00, Trade, 8639371.746, 140, B00, S13, 1
S11, Trade, 8639670.012, 140, B05, S11, 1
S11, Trade, 8639673.879, 140, B07, S11, 1
S11, Trade, 8639690.512, 140, B06, S11, 1
S11, Trade, 8639721.312, 140, B14, S11, 1
S11, Trade, 8639731.812, 140, B04, S11, 1
S11, Trade, 8639764.479, 140, B01, S11, 1
S11, Trade, 8639787.212, 140, B03, S11, 1
S11, Trade, 8639789.846, 140, B00, S11, 1
S11, Trade, 8639806.179, 140, B14, S11, 1
S11, Trade, 8639814.346, 140, B06, S11, 1
S11, Trade, 8639820.212, 140, B02, S11, 1
S11, Trade, 8639835.079, 140, B07, S11, 1
S11, Trade, 8639857.146, 139, B04, S11, 1
S11, Trade, 8639863.646, 140, B01, S11, 1
S11, Trade, 8639881.679, 140, B02, S11, 1
S11, Trade, 8639896.946, 140, B01, S11, 1
S11, Trade, 8639910.612, 140, B04, S11, 1
S11, Trade, 8639931.779, 140, B12, S11, 1
S11, Trade, 8639939.412, 140, B13, S11, 1
S11, Trade, 8639968.579, 140, B08, S11, 1
S11, Trade, 8639977.712, 140, B07, S11, 1
S11, Trade, 8639996.846, 140, B03, S11, 1
S12, 100
S12, Trade, 8639456.246, 140, B08, S12, 1
S12, Trade, 8639462.479, 140, B11, S12, 1
S12, Trade, 8639466.846, 140, B13, S12, 1
S12, Trade, 8639473.512, 140, B02, S12, 1
S12, Trade, 8639477.412, 140, B07, S12, 1
S12, Trade, 8639481.512, 140, B14, S12, 1
S12, Trade, 8639488.712, 140, B12, S12, 1
S12, Trade, 8639491.846, 140, B01, S12, 1
S12, Trade, 8639494.946, 140, B07, S12, 1
S12, Trade, 8639505.479, 140, B06, S12, 1
S12, Trade, 8639511.212, 140, B01, S12, 1
S12, Trade, 8639520.212, 140, B00, S12, 1
S12, Trade, 8639523.779, 140, B00, S12, 1
S12, Trade, 8639525.246, 140, B04, S12, 1
S12, Trade, 8639529.612, 140, B08, S12, 1
S12, Trade, 8639534.012, 140, B02, S12, 1
S12, Trade, 8639543.479, 140, B02, S12, 1
S12, Trade, 8639546.179, 140, B00, S12, 1
S12, Trade, 8639550.046, 140, B07, S12, 1
S12, Trade, 8639555.579, 140, B09, S12, 1
S12, Trade, 8639560.712, 140, B06, S12, 1
S12, Trade, 8639570.646, 140, B02, S12, 1
S12, Trade, 8639573.279, 140, B08, S12, 1
S12, Trade, 8639574.412, 140, B06, S12, 1
S12, Trade, 8639581.479, 140, B01, S12, 1
S12, Trade, 8639589.979, 140, B13, S12, 1
S12, Trade, 8639596.779, 140, B06, S12, 1
S12, Trade, 8639604.746, 140, B09, S12, 1
S12, Trade, 8639604.979, 140, B08, S12, 1
S12, Trade, 8639613.979, 138, B00, S12, 1
S12, Trade, 8639620.079, 140, B00, S12, 1
S12, Trade, 8639625.812, 140, B13, S12, 1
S12, Trade, 8639629.846, 140, B12, S12, 1
S12, Trade, 8639634.346, 140, B11, S12, 1
S12, Trade, 8639636.946, 140, B04, S12, 1
S12, Trade, 8639646.746, 137, B08, S12, 1
S12, Trade, 8639651.846, 140, B00, S12, 1
S12, Trade, 8639660.412, 140, B01, S12, 1
S12, Trade, 8639669.612, 140, B11, S12, 1
S12, Trade, 8639672.979, 140, B08, S12, 1
S12, Trade, 8639675.846, 140, B02, S12, 1
S12, Trade, 8639682.712, 140, B04, S12, 1
S12, Trade, 8639686.746, 140, B03, S12, 1
S12, Trade, 8639692.279, 140, B08, S12, 1
S12, Trade, 8639700.346, 140, B01, S12, 1
S12, Trade, 8639704.779, 140, B14, S12, 1
S12, Trade, 8639708.612, 140, B13, S12, 1
S12, Trade, 8639716.146, 140, B06, S12, 1
S12, Trade, 8639720.846, 140, B06, S12, 1
S12, Trade, 8639725.312, 140, B11, S12, 1
S12, Trade, 8639729.112, 140, B01, S12, 1
S12, Trade, 8639733.979, 140, B04, S12, 1
S12, Trade, 8639738.879, 140, B05, S12, 1
S12, Trade, 8639741.279, 140, B14, S12, 1
S12, Trade, 8639751.279, 140, B03, S12, 1
S12, Trade, 8639756.379, 140, B01, S12, 1
S12, Trade, 8639763.779, 140, B09, S12, 1
S12, Trade, 8639768.379, 140, B00, S12, 1
S12, Trade, 8639773.346, 140, B00, S12, 1
S12, Trade, 8639781.312, 140, B03, S12, 1
S12, Trade, 8639783.346, 140, B11, S12, 1
S12, Trade, 8639792.112, 140, B14, S12, 1
S12, Trade, 8639796.912, 140, B01, S12, 1
S12, Trade, 8639799.112, 140, B03, S12, 1
S12, Trade, 8639806.879, 140, B11, S12, 1
S12, Trade, 8639810.279, 140, B04, S12, 1
S12, Trade, 8639818.079, 140, B02, S12, 1
S12, Trade, 8639823.579, 64, S12, B09, 1
S12, Trade, 8639829.946, 67, S12, B04, 1
S12, Trade, 8639835.012, 140, B02, S12, 1
S12, Trade, 8639842.246, 140, B09, S12, 1
S12, Trade, 8639844.479, 140, B13, S12, 1
S12, Trade, 8639852.612, 140, B04, S12, 1
S12, Trade, 8639855.046, 140, B12, S12, 1
S12, Trade, 8639861.812, 140, B00, S12, 1
S12, Trade, 8639863.812, 139, B11, S12, 1
S12, Trade, 8639872.246, 140, B09, S12, 1
S12, Trade, 8639877.246, 140, B00, S12, 1
S12, Trade, 8639881.646, 140, B08, S12, 1
S12, Trade, 8639885.179, 140, B07, S12, 1
S12, Trade, 8639891.046, 140, B07, S12, 1
S12, Trade, 8639896.379, 140, B12, S12, 1
S12, Trade, 8639903.212, 140, B00, S12, 1
S12, Trade, 8639905.546, 140, B05, S12, 1
S12, Trade, 8639912.846, 140, B13, S12, 1
S12, Trade, 8639914.212, 140, B12, S12, 1
S12, Trade, 8639921.712, 140, B14, S12, 1
S12, Trade, 8639925.879, 140, B05, S12, 1
S12, Trade, 8639937.946, 140, B02, S12, 1
S12, Trade, 8639939.779, 140, B01, S12, 1
S12, Trade, 8639951.346, 140, B12, S12, 1
S12, Trade, 8639953.846, 140, B00, S12, 1
S12, Trade, 8639959.612, 140, B12, S12, 1
S12, Trade, 8639960.146, 140, B06, S12, 1
S12, Trade, 8639969.346, 140, B03, S12, 1
S12, Trade, 8639974.079, 140, B05, S12, 1
S12, Trade, 8639977.379, 140, B02, S12, 1
S12, Trade, 8639983.679, 140, B11, S12, 1
S12, Trade, 8639986.212, 140, B04, S12, 1
S12, Trade, 8639995.712, 140, B09, S12, 1
S13, 100
S13, Trade, 8639095.612, 140, B03, S13, 1
S13, Trade, 8639103.479, 140, B08, S13, 1
S13, Trade, 8639104.279, 140, B00, S13, 1
S13, Trade, 8639115.212, 140, B02, S13, 1
S13, Trade, 8639123.146, 140, B05, S13, 1
S13, Trade, 8639124.112, 140, B08, S13, 1
S13, Trade, 8639134.112, 140, B13, S13, 1
S13, Trade, 8639141.346, 140, B05, S13, 1
S13, Trade, 8639142.346, 140, B07, S13, 1
S13, Trade, 8639145.612, 140, B05, S13, 1
S13, Trade, 8639155.579, 140, B08, S13, 1
S13, Trade, 8639166.612, 140, B09, S13, 1
S13, Trade, 8639187.579, 140, B14, S13, 1
S13, Trade, 8639197.846, 140, B04, S13, 1
S13, Trade, 8639207.379, 134, S13, B03, 1
S13, Trade, 8639209.979, 140, B14, S13, 1
S13, Trade, 8639211.412, 140, B03, S13, 1
S13, Trade, 8639222.279, 140, B11, S13, 1
S13, Trade, 8639230.712, 140, B11, S13, 1
S13, Trade, 8639233.846, 140, B00, S13, 1
S13, Trade, 8639240.812, 140, B04, S13, 1
S13, Trade, 8639241.279, 140, B06, S13, 1
S13, Trade, 8639251.779, 140, B06, S13, 1
S13, Trade, 8639272.912, 140, B14, S13, 1
S13, Trade, 8639274.846, 140, B07, S13, 1
S13, Trade, 8639290.846, 139, B14, S13, 1
S13, Trade, 8639298.046, 140, B04, S13, 1
S13, Trade, 8639305.312, 140, B01, S13, 1
S13, Trade, 8639313.479, 140, B04, S13, 1
S13, Trade, 8639325.612, 140, B08, S13, 1
S13, Trade, 8639341.846, 140, B11, S13, 1
S13, Trade, 8639358.146, 140, B05, S13, 1
S13, Trade, 8639371.746, 140, B00, S13, 1
S13, Trade, 8639376.312, 140, B04, S13, 1
S13, Trade, 8639376.779, 140, B08, S13, 1
S13, Trade, 8639384.579, 140, B01, S13, 1
S13, Trade, 8639393.579, 140, B08, S13, 1
S13, Trade, 8639409.812, 140, B00, S13, 1
S13, Trade, 8639422.846, 140, B07, S13, 1
S13, Trade, 8639437.312, 140, B12, S13, 1
S13, Trade, 8639443.512, 140, B02, S13, 1
S13, Trade, 8639455.212, 140, B09, S13, 1
S13, Trade, 8639460.179, 140, B14, S13, 1
S13, Trade, 8639472.479, 140, B11, S13, 1
S13, Trade, 8639479.512, 140, B02, S13, 1
S13, Trade, 8639486.479, 140, B14, S13, 1
S13, Trade, 8639491.946, 140, B02, S13, 1
S13, Trade, 8639497.012, 140, B11, S13, 1
S13, Trade, 8639502.646, 140, B02, S13, 1
S13, Trade, 8639511.812, 140, B00, S13, 1
S13, Trade, 8639521.612, 140, B01, S13, 1
S13, Trade, 8639532.246, 140, B11, S13, 1
S13, Trade, 8639536.612, 140, S13, B12, 1
S13, Trade, 8639549.379, 140, B06, S13, 1
S13, Trade, 8639555.312, 140, B00, S13, 1
S13, Trade, 8639567.846, 140, B13, S13, 1
S13, Trade, 8639573.846, 140, B05, S13, 1
S13, Trade, 8639580.012, 140, B07, S13, 1
S13, Trade, 8639584.012, 140, B00, S13, 1
S13, Trade, 8639601.012, 140, B03, S13, 1
S13, Trade, 8639612.779, 140, B13, S13, 1
S13, Trade, 8639623.779, 140, B00, S13, 1
S13, Trade, 8639642.079, 139, B09, S13, 1
S13, Trade, 8639642.446, 139, S13, B01, 1
S13, Trade, 8639653.912, 140, B12, S13, 1
S13, Trade, 8639682.446, 140, B01, S13, 1
S13, Trade, 8639702.046, 140, B08, S13, 1
S13, Trade, 8639711.179, 140, B04, S13, 1
S13, Trade, 8639717.279, 140, B08, S13, 1
S13, Trade, 8639729.012, 140, B13, S13, 1
S13, Trade, 8639741.779, 140, B08, S13, 1
S13, Trade, 8639748.112, 140, B00, S13, 1
S13, Trade, 8639751.479, 140, B04, S13, 1
S13, Trade, 8639753.712, 140, B05, S13, 1
S13, Trade, 8639768.712, 140, B03, S13, 1
S13, Trade, 8639773.679, 140, B07, S13, 1
S13, Trade, 8639782.046, 140, B06, S13, 1
S13, Trade, 8639791.546, 140, S13, B08, 1
S13, Trade, 8639797.646, 140, B12, S13, 1
S13, Trade, 8639807.612, 140, B00, S13, 1
S13, Trade, 8639819.012, 140, B03, S13, 1
S13, Trade, 8639820.779, 140, B06, S13, 1
S13, Trade, 8639827.012, 60, S13, B13, 1
S13, Trade, 8639830.612, 60, S13, B10, 1
S13, Trade, 8639838.979, 140, B06, S13, 1
S13, Trade, 8639848.679, 140, B08, S13, 1
S13, Trade, 8639856.312, 140, B05, S13, 1
S13, Trade, 8639871.546, 140, B04, S13, 1
S13, Trade, 8639878.746, 140, B12, S13, 1
S13, Trade, 8639892.779, 140, B00, S13, 1
S13, Trade, 8639900.446, 140, B06, S13, 1
S13, Trade, 8639913.846, 140, B02, S13, 1
S13, Trade, 8639919.046, 140, B03, S13, 1
S13, Trade, 8639932.879, 140, B06, S13, 1
S13, Trade, 8639944.779, 140, B05, S13, 1
S13, Trade, 8639957.179, 140, B01, S13, 1
S13, Trade, 8639963.012, 140, B13, S13, 1
S13, Trade, 8639970.546, 140, B00, S13, 1
S13, Trade, 8639980.179, 140, B13, S13, 1
S13, Trade, 8639995.012, 140, B07, S13, 1
S14, 100
S14, Trade, 8639114.979, 140, B12, S14, 1
S14, Trade, 8639131.546, 140, B05, S14, 1
S14, Trade, 8639142.012, 140, B02, S14, 1
S14, Trade, 8639145.479, 140, B00, S14, 1
S14, Trade, 8639155.346, 140, B06, S14, 1
S14, Trade, 8639166.346, 140, B06, S14, 1
S14, Trade, 8639185.746, 140, B08, S14, 1
S14, Trade, 8639199.346, 140, B07, S14, 1
S14, Trade, 8639210.679, 140, B01, S14, 1
S14, Trade, 8639222.946, 140, B12, S14, 1
S14, Trade, 8639230.879, 140, B13, S14, 1
S14, Trade, 8639239.112, 140, B11, S14, 1
S14, Trade, 8639251.946, 140, B07, S14, 1
S14, Trade, 8639260.612, 140, B00, S14, 1
S14, Trade, 8639270.012, 140, B01, S14, 1
S14, Trade, 8639276.212, 140, B02, S14, 1
S14, Trade, 8639288.712, 140, B01, S14, 1
S14, Trade, 8639289.379, 140, B00, S14, 1
S14, Trade, 8639299.146, 140, S14, B09, 1
S14, Trade, 8639304.646, 140, B06, S14, 1
S14, Trade, 8639311.446, 140, B00, S14, 1
S14, Trade, 8639325.546, 140, B14, S14, 1
S14, Trade, 8639340.579, 140, B00, S14, 1
S14, Trade, 8639348.579, 140, B01, S14, 1
S14, Trade, 8639359.479, 140, B03, S14, 1
S14, Trade, 8639371.546, 140, B13, S14, 1
S14, Trade, 8639374.946, 140, B01, S14, 1
S14, Trade, 8639382.112, 140, B09, S14, 1
S14, Trade, 8639393.546, 140, B12, S14, 1
S14, Trade, 8639395.246, 138, B01, S14, 1
S14, Trade, 8639404.979, 140, B00, S14, 1
S14, Trade, 8639410.712, 140, B09, S14, 1
S14, Trade, 8639423.246, 140, B03, S14, 1
S14, Trade, 8639434.746, 140, B07, S14, 1
S14, Trade, 8639436.579, 140, B11, S14, 1
S14, Trade, 8639437.546, 140, B02, S14, 1
S14, Trade, 8639456.679, 140, B00, S14, 1
S14, Trade, 8639460.312, 140, B07, S14, 1
S14, Trade, 8639479.612, 140, B09, S14, 1
S14, Trade, 8639486.046, 140, B02, S14, 1
S14, Trade, 8639492.112, 140, B06, S14, 1
S14, Trade, 8639499.012, 140, B13, S14, 1
S14, Trade, 8639503.146, 140, B09, S14, 1
S14, Trade, 8639511.912, 140, B07, S14, 1
S14, Trade, 8639521.679, 140, B08, S14, 1
S14, Trade, 8639532.612, 140, B03, S14, 1
S14, Trade, 8639540.679, 60, S14, B11, 1
S14, Trade, 8639553.946, 140, B06, S14, 1
S14, Trade, 8639563.346, 140, B09, S14, 1
S14, Trade, 8639567.779, 140, B01, S14, 1
S14, Trade, 8639574.879, 139, B00, S14, 1
S14, Trade, 8639579.412, 140, B02, S14, 1
S14, Trade, 8639582.946, 140, B14, S14, 1
S14, Trade, 8639599.446, 140, B13, S14, 1
S14, Trade, 8639609.712, 140, B04, S14, 1
S14, Trade, 8639612.412, 139, S14, B06, 1
S14, Trade, 8639624.679, 140, B12, S14, 1
S14, Trade, 8639626.679, 140, B01, S14, 1
S14, Trade, 8639634.712, 140, S14, B03, 1
S14, Trade, 8639642.579, 138, B02, S14, 1
S14, Trade, 8639654.546, 140, B08, S14, 1
S14, Trade, 8639665.312, 140, B09, S14, 1
S14, Trade, 8639667.846, 140, B13, S14, 1
S14, Trade, 8639691.746, 140, B12, S14, 1
S14, Trade, 8639702.712, 140, B13, S14, 1
S14, Trade, 8639714.179, 140, B00, S14, 1
S14, Trade, 8639716.312, 140, B03, S14, 1
S14, Trade, 8639728.279, 140, B08, S14, 1
S14, Trade, 8639737.812, 140, B02, S14, 1
S14, Trade, 8639748.279, 140, B08, S14, 1
S14, Trade, 8639754.212, 140, B06, S14, 1
S14, Trade, 8639767.412, 140, B01, S14, 1
S14, Trade, 8639783.412, 140, B08, S14, 1
S14, Trade, 8639784.046, 140, B00, S14, 1
S14, Trade, 8639790.812, 139, B11, S14, 1
S14, Trade, 8639797.912, 139, B04, S14, 1
S14, Trade, 8639801.946, 140, B04, S14, 1
S14, Trade, 8639808.946, 140, B09, S14, 1
S14, Trade, 8639818.512, 140, B04, S14, 1
S14, Trade, 8639822.379, 139, B11, S14, 1
S14, Trade, 8639826.346, 60, S14, B10, 1
S14, Trade, 8639829.179, 60, S14, B08, 1
S14, Trade, 8639849.312, 140, B11, S14, 1
S14, Trade, 8639856.912, 139, B13, S14, 1
S14, Trade, 8639862.979, 139, B14, S14, 1
S14, Trade, 8639874.646, 140, B06, S14, 1
S14, Trade, 8639881.112, 140, B14, S14, 1
S14, Trade, 8639891.512, 140, B04, S14, 1
S14, Trade, 8639894.946, 140, B02, S14, 1
S14, Trade, 8639899.946, 140, B00, S14, 1
S14, Trade, 8639911.679, 140, B06, S14, 1
S14, Trade, 8639917.112, 140, B02, S14, 1
S14, Trade, 8639925.079, 140, B06, S14, 1
S14, Trade, 8639934.646, 140, B14, S14, 1
S14, Trade, 8639945.012, 140, B00, S14, 1
S14, Trade, 8639956.579, 140, B08, S14, 1
S14, Trade, 8639962.946, 140, B11, S14, 1
S14, Trade, 8639980.212, 140, B12, S14, 1
S14, Trade, 8639988.612, 140, B11, S14, 1
S14, Trade, 8639995.112, 140, B14, S14, 1
