B00, 100
B00, Trade, 8639171.312, 118, B00, S10, 1
S11, Trade, 8639474.046, 132, B13, S11, 1
S11, Trade, 8639484.012, 111, S11, B13, 1
S11, Trade, 8639495.979, 115, B13, S11, 1
S11, Trade, 8639523.479, 121, S11, B00, 1
S11, Trade, 8639539.712, 125, B06, S11, 1
S11, Trade, 8639549.546, 106, B08, S11, 1
S11, Trade, 8639566.646, 97, S11, B09, 1
S11, Trade, 8639573.779, 133, S11, B06, 1
S11, Trade, 8639605.812, 136, B09, S11, 1
S11, Trade, 8639632.779, 93, S11, B05, 1
S11, Trade, 8639635.346, 129, B06, S11, 1
S11, Trade, 8639663.212, 131, B09, S11, 1
S11, Trade, 8639693.679, 128, B09, S11, 1
S11, Trade, 8639744.979, 110, S11, B14, 1
S11, Trade, 8639752.246, 105, B04, S11, 1
S11, Trade, 8639762.412, 81, B08, S11, 1
S11, Trade, 8639783.646, 140, S11, B07, 1
S11, Trade, 8639787.446, 102, B02, S11, 1
S11, Trade, 8639888.012, 130, S11, B04, 1
S11, Trade, 8639916.412, 138, B06, S11, 1
S11, Trade, 8639956.246, 125, B06, S11, 1
S11, Trade, 8639966.179, 117, B11, S11, 1
S12, 100
S12, Trade, 8638718.779, 124, S12, B10, 1
S12, Trade, 8638751.679, 133, B05, S12, 1
S12, Trade, 8638765.779, 86, B07, S12, 1
S12, Trade, 8638784.979, 101, B02, S12, 1
S12, Trade, 8638788.312, 117, B12, S12, 1
S12, Trade, 8638824.212, 116, B02, S12, 1
S12, Trade, 8638828.679, 123, B11, S12, 1
S12, Trade, 8638865.846, 128, B12, S12, 1
S12, Trade, 8638872.112, 130, B10, S12, 1
S12, Trade, 8638894.212, 104, B12, S12, 1
S12, Trade, 8638901.712, 85, S12, B04, 1
S12, Trade, 8638920.046, 136, S12, B04, 1
S12, Trade, 8638922.912, 121, B07, S12, 1
S12, Trade, 8638930.212, 104, S12, B00, 1
S12, Trade, 8638936.746, 124, S12, B09, 1
S12, Trade, 8638966.046, 135, B04, S12, 1
S12, Trade, 8638971.446, 85, S12, B13, 1
S12, Trade, 8638977.546, 122, B02, S12, 1
S12, Trade, 8638980.779, 106, B03, S12, 1
S12, Trade, 8639011.712, 105, B10, S12, 1
S12, Trade, 8639026.012, 104, B07, S12, 1
S12, Trade, 8639034.046, 119, S12, B13, 1
S12, Trade, 8639046.846, 113, S12, B04, 1
S12, Trade, 8639070.479, 124, B09, S12, 1
S12, Trade, 8639071.779, 100, S12, B04, 1
S12, Trade, 8639084.579, 105, B14, S12, 1
S12, Trade, 8639087.146, 83, S12, B07, 1
S12, Trade, 8639095.679, 116, B12, S12, 1
S12, Trade, 8639098.812, 95, S12, B07, 1
S12, Trade, 8639113.679, 131, B07, S12, 1
S12, Trade, 8639159.512, 81, S12, B13, 1
S12, Trade, 8639164.612, 113, B08, S12, 1
S12, Trade, 8639175.012, 94, B06, S12, 1
S12, Trade, 8639187.412, 130, S12, B11, 1
S12, Trade, 8639188.912, 128, S12, B09, 1
S12, Trade, 8639202.712, 97, B00, S12, 1
S12, Trade, 8639207.779, 97, S12, B06, 1
S12, Trade, 8639215.312, 91, B03, S12, 1
S12, Trade, 8639223.946, 138, S12, B05, 1
S12, Trade, 8639239.579, 122, S12, B12, 1
S12, Trade, 8639258.846, 140, B04, S12, 1
S12, Trade, 8639267.679, 128, B04, S12, 1
S12, Trade, 8639281.012, 139, B12, S12, 1
S12, Trade, 8639288.712, 121, B14, S12, 1
S12, Trade, 8639294.779, 119, B03, S12, 1
S12, Trade, 8639310.379, 128, B10, S12, 1
S12, Trade, 8639318.712, 122, B10, S12, 1
S12, Trade, 8639334.746, 81, B03, S12, 1
S12, Trade, 8639359.512, 103, B10, S12, 1
S12, Trade, 8639371.479, 133, B04, S12, 1
S12, Trade, 8639406.246, 114, B04, S12, 1
S12, Trade, 8639411.279, 96, B08, S12, 1
S12, Trade, 8639428.812, 130, B06, S12, 1
S12, Trade, 8639431.412, 122, B07, S12, 1
S12, Trade, 8639453.412, 128, S12, B09, 1
S12, Trade, 8639479.346, 110, B05, S12, 1
S12, Trade, 8639496.746, 111, B06, S12, 1
S12, Trade, 8639511.079, 98, S12, B05, 1
S12, Trade, 8639525.912, 127, B10, S12, 1
S12, Trade, 8639530.779, 82, S12, B05, 1
S12, Trade, 8639537.246, 134, B11, S12, 1
S12, Trade, 8639541.879, 105, B11, S12, 1
S12, Trade, 8639551.312, 114, B09, S12, 1
S12, Trade, 8639556.479, 79, B03, S12, 1
S12, Trade, 8639562.146, 136, B13, S12, 1
S12, Trade, 8639603.846, 124, B05, S12, 1
S12, Trade, 8639610.379, 89, B14, S12, 1
S12, Trade, 8639624.446, 128, B06, S12, 1
S12, Trade, 8639626.046, 114, B01, S12, 1
S12, Trade, 8639631.046, 138, B12, S12, 1
S12, Trade, 8639639.046, 115, S12, B05, 1
S12, Trade, 8639644.546, 137, B04, S12, 1
S12, Trade, 8639656.612, 95, B05, S12, 1
S12, Trade, 8639690.679, 107, S12, B10, 1
S12, Trade, 8639695.679, 97, S12, B04, 1
S12, Trade, 8639725.512, 100, B12, S12, 1
S12, Trade, 8639746.212, 107, B02, S12, 1
S12, Trade, 8639765.479, 117, S12, B05, 1
S12, Trade, 8639766.946, 96, B10, S12, 1
S12, Trade, 8639771.946, 116, B04, S12, 1
S12, Trade, 8639791.746, 118, B14, S12, 1
S12, Trade, 8639829.646, 112, B04, S12, 1
S12, Trade, 8639837.046, 126, B14, S12, 1
S12, Trade, 8639841.746, 99, S12, B09, 1
S12, Trade, 8639850.279, 134, S12, B07, 1
S12, Trade, 8639865.446, 98, S12, B05, 1
S12, Trade, 8639875.179, 98, B00, S12, 1
S12, Trade, 8639881.946, 112, S12, B06, 1
S12, Trade, 8639892.512, 87, S12, B10, 1
S12, Trade, 8639900.546, 73, S12, B09, 1
S12, Trade, 8639906.579, 107, B02, S12, 1
S12, Trade, 8639924.079, 121, B07, S12, 1
S12, Trade, 8639933.112, 131, B05, S12, 1
S12, Trade, 8639939.179, 107, B00, S12, 1
S12, Trade, 8639942.579, 116, B09, S12, 1
S12, Trade, 8639945.912, 100, B09, S12, 1
S12, Trade, 8639954.512, 136, B05, S12, 1
S12, Trade, 8639959.212, 106, S12, B07, 1
S12, Trade, 8639978.612, 93, S12, B05, 1
S12, Trade, 8639999.346, 92, S12, B09, 1
S13, 100
S13, Trade, 8639328.912, 134, B06, S13, 1
S13, Trade, 8639332.912, 134, B12, S13, 1
S13, Trade, 8639334.979, 60, B07, S13, 1
S13, Trade, 8639341.912, 100, S13, B04, 1
S13, Trade, 8639350.546, 92, S13, B11, 1
S13, Trade, 8639352.279, 112, B10, S13, 1
S13, Trade, 8639361.212, 73, S13, B08, 1
S13, Trade, 8639363.512, 126, B00, S13, 1
S13, Trade, 8639368.346, 125, B12, S13, 1
S13, Trade, 8639377.812, 76, B11, S13, 1
S13, Trade, 8639382.679, 119, S13, B05, 1
S13, Trade, 8639387.612, 116, S13, B11, 1
S13, Trade, 8639389.812, 112, B05, S13, 1
S13, Trade, 8639394.112, 131, B01, S13, 1
S13, Trade, 8639398.479, 127, B09, S13, 1
S13, Trade, 8639410.546, 137, B06, S13, 1
S13, Trade, 8639413.346, 124, B10, S13, 1
S13, Trade, 8639424.279, 123, B06, S13, 1
S13, Trade, 8639438.212, 121, S13, B07, 1
S13, Trade, 8639447.479, 84, B11, S13, 1
S13, Trade, 8639453.212, 99, B11, S13, 1
S13, Trade, 8639458.579, 84, S13, B05, 1
S13, Trade, 8639460.946, 140, B06, S13, 1
S13, Trade, 8639466.979, 60, S13, B00, 1
S13, Trade, 8639469.712, 116, B07, S13, 1
S13, Trade, 8639479.879, 91, B03, S13, 1
S13, Trade, 8639486.846, 124, B02, S13, 1
S13, Trade, 8639493.279, 124, B12, S13, 1
S13, Trade, 8639504.612, 127, B08, S13, 1
S13, Trade, 8639513.512, 118, S13, B10, 1
S13, Trade, 8639518.079, 105, S13, B00, 1
S13, Trade, 8639532.279, 81, B12, S13, 1
S13, Trade, 8639536.246, 97, B12, S13, 1
S13, Trade, 8639546.146, 112, B05, S13, 1
S13, Trade, 8639547.412, 108, B07, S13, 1
S13, Trade, 8639551.979, 86, S13, B05, 1
S13, Trade, 8639561.712, 127, S13, B06, 1
S13, Trade, 8639569.846, 98, B03, S13, 1
S13, Trade, 8639576.846, 96, B03, S13, 1
S13, Trade, 8639592.046, 100, B14, S13, 1
S13, Trade, 8639598.079, 111, B02, S13, 1
S13, Trade, 8639602.112, 125, B01, S13, 1
S13, Trade, 8639608.246, 75, S13, B07, 1
S13, Trade, 8639614.179, 99, S13, B02, 1
S13, Trade, 8639618.779, 78, B14, S13, 1
S13, Trade, 8639625.779, 134, B05, S13, 1
S13, Trade, 8639628.946, 135, B08, S13, 1
S13, Trade, 8639637.579, 122, S13, B04, 1
S13, Trade, 8639648.846, 96, B13, S13, 1
S13, Trade, 8639654.246, 109, S13, B09, 1
S13, Trade, 8639660.179, 117, B02, S13, 1
S13, Trade, 8639669.812, 95, S13, B11, 1
S13, Trade, 8639673.079, 91, S13, B00, 1
S13, Trade, 8639683.079, 124, B07, S13, 1
S13, Trade, 8639695.479, 83, B12, S13, 1
S13, Trade, 8639698.512, 125, S13, B06, 1
S13, Trade, 8639705.579, 127, B08, S13, 1
S13, Trade, 8639712.412, 123, S13, B09, 1
S13, Trade, 8639714.279, 106, B02, S13, 1
S13, Trade, 8639716.979, 132, B05, S13, 1
S13, Trade, 8639722.112, 127, B08, S13, 1
S13, Trade, 8639736.646, 102, B14, S13, 1
S13, Trade, 8639741.712, 127, B05, S13, 1
S13, Trade, 8639750.312, 119, B01, S13, 1
S13, Trade, 8639759.012, 108, S13, B09, 1
S13, Trade, 8639761.879, 116, B10, S13, 1
S13, Trade, 8639771.546, 109, S13, B10, 1
S13, Trade, 8639778.412, 92, S13, B09, 1
S13, Trade, 8639781.746, 102, B03, S13, 1
S13, Trade, 8639792.112, 113, B04, S13, 1
S13, Trade, 8639795.446, 132, B06, S13, 1
S13, Trade, 8639801.046, 115, S13, B01, 1
S13, Trade, 8639805.212, 105, B03, S13, 1
S13, Trade, 8639808.979, 137, S13, B05, 1
S13, Trade, 8639816.112, 88, B13, S13, 1
S13, Trade, 8639822.312, 113, B04, S13, 1
S13, Trade, 8639828.912, 100, S13, B01, 1
S13, Trade, 8639836.546, 106, B01, S13, 1
S13, Trade, 8639844.579, 108, B03, S13, 1
S13, Trade, 8639858.112, 92, S13, B10, 1
S13, Trade, 8639869.346, 116, B10, S13, 1
S13, Trade, 8639875.679, 115, S13, B04, 1
S13, Trade, 8639878.812, 105, S13, B05, 1
S13, Trade, 8639882.412, 118, B12, S13, 1
S13, Trade, 8639896.079, 109, B14, S13, 1
S13, Trade, 8639904.912, 126, B00, S13, 1
S13, Trade, 8639912.146, 94, B01, S13, 1
S13, Trade, 8639920.446, 93, B09, S13, 1
S13, Trade, 8639930.246, 106, B09, S13, 1
S13, Trade, 8639936.279, 103, B12, S13, 1
S13, Trade, 8639943.346, 61, S13, B05, 1
S13, Trade, 8639954.846, 122, B12, S13, 1
S13, Trade, 8639959.079, 108, S13, B13, 1
S13, Trade, 8639959.779, 88, S13, B05, 1
S13, Trade, 8639976.579, 98, B03, S13, 1
S13, Trade, 8639979.679, 68, S13, B03, 1
S13, Trade, 8639985.279, 102, S13, B07, 1
S13, Trade, 8639985.746, 112, B05, S13, 1
S13, Trade, 8639994.012, 137, B08, S13, 1
S13, Trade, 8639998.179, 95, S13, B07, 1
S14, 100
S14, Trade, 8639477.079, 109, B02, S14, 1
S14, Trade, 8639482.512, 82, B07, S14, 1
S14, Trade, 8639484.412, 95, B05, S14, 1
S14, Trade, 8639489.979, 89, B00, S14, 1
S14, Trade, 8639498.546, 105, B10, S14, 1
S14, Trade, 8639505.379, 120, B12, S14, 1
S14, Trade, 8639513.012, 118, B09, S14, 1
S14, Trade, 8639519.312, 132, B08, S14, 1
S14, Trade, 8639527.212, 71, B00, S14, 1
S14, Trade, 8639534.179, 129, B13, S14, 1
S14, Trade, 8639538.879, 73, B01, S14, 1
S14, Trade, 8639545.746, 112, B14, S14, 1
S14, Trade, 8639550.079, 132, B07, S14, 1
S14, Trade, 8639552.812, 70, B11, S14, 1
S14, Trade, 8639555.812, 80, S14, B04, 1
S14, Trade, 8639559.979, 115, B02, S14, 1
S14, Trade, 8639569.379, 114, B00, S14, 1
S14, Trade, 8639573.346, 94, B02, S14, 1
S14, Trade, 8639578.246, 72, B00, S14, 1
S14, Trade, 8639582.279, 100, B12, S14, 1
S14, Trade, 8639587.846, 135, B12, S14, 1
S14, Trade, 8639591.512, 134, B07, S14, 1
S14, Trade, 8639597.746, 114, B10, S14, 1
S14, Trade, 8639601.979, 129, B09, S14, 1
S14, Trade, 8639605.646, 73, B13, S14, 1
S14, Trade, 8639613.212, 70, B11, S14, 1
S14, Trade, 8639614.679, 128, B06, S14, 1
S14, Trade, 8639621.179, 112, B12, S14, 1
S14, Trade, 8639626.079, 100, B03, S14, 1
S14, Trade, 8639637.012, 95, B04, S14, 1
S14, Trade, 8639638.579, 115, B00, S14, 1
S14, Trade, 8639640.179, 102, B08, S14, 1
S14, Trade, 8639646.912, 131, B09, S14, 1
S14, Trade, 8639652.879, 101, B07, S14, 1
S14, Trade, 8639660.612, 88, B04, S14, 1
S14, Trade, 8639665.146, 96, B10, S14, 1
S14, Trade, 8639670.179, 101, B09, S14, 1
S14, Trade, 8639672.379, 72, B13, S14, 1
S14, Trade, 8639677.912, 111, B12, S14, 1
S14, Trade, 8639686.679, 130, B01, S14, 1
S14, Trade, 8639690.812, 137, B14, S14, 1
S14, Trade, 8639691.179, 107, B01, S14, 1
S14, Trade, 8639699.679, 105, B02, S14, 1
S14, Trade, 8639703.546, 100, B03, S14, 1
S14, Trade, 8639707.346, 95, B07, S14, 1
S14, Trade, 8639715.812, 120, B14, S14, 1
S14, Trade, 8639717.612, 125, B06, S14, 1
S14, Trade, 8639725.646, 92, B02, S14, 1
S14, Trade, 8639728.979, 109, B05, S14, 1
S14, Trade, 8639735.646, 95, B02, S14, 1
S14, Trade, 8639739.046, 64, B12, S14, 1
S14, Trade, 8639746.379, 103, B04, S14, 1
S14, Trade, 8639754.912, 134, B00, S14, 1
S14, Trade, 8639759.346, 70, S14, B03, 1
S14, Trade, 8639765.812, 118, B11, S14, 1
S14, Trade, 8639774.079, 61, B03, S14, 1
S14, Trade, 8639776.546, 125, B02, S14, 1
S14, Trade, 8639779.046, 75, B01, S14, 1
S14, Trade, 8639783.879, 138, B09, S14, 1
S14, Trade, 8639791.579, 133, B06, S14, 1
S14, Trade, 8639791.912, 100, B09, S14, 1
S14, Trade, 8639798.946, 136, B12, S14, 1
S14, Trade, 8639806.846, 129, B07, S14, 1
S14, Trade, 8639812.212, 61, S14, B08, 1
S14, Trade, 8639815.046, 83, B03, S14, 1
S14, Trade, 8639820.379, 111, B02, S14, 1
S14, Trade, 8639826.646, 95, B12, S14, 1
S14, Trade, 8639831.646, 124, B06, S14, 1
S14, Trade, 8639837.946, 119, B11, S14, 1
S14, Trade, 8639841.079, 84, B12, S14, 1
S14, Trade, 8639848.279, 106, B10, S14, 1
S14, Trade, 8639851.612, 60, B14, S14, 1
S14, Trade, 8639855.112, 109, B10, S14, 1
S14, Trade, 8639859.179, 86, B03, S14, 1
S14, Trade, 8639862.879, 84, B08, S14, 1
S14, Trade, 8639868.079, 68, B12, S14, 1
S14, Trade, 8639877.146, 90, B14, S14, 1
S14, Trade, 8639880.212, 98, B11, S14, 1
S14, Trade, 8639887.012, 121, B14, S14, 1
S14, Trade, 8639893.346, 103, B07, S14, 1
S14, Trade, 8639898.312, 108, B04, S14, 1
S14, Trade, 8639900.146, 63, S14, B05, 1
S14, Trade, 8639909.179, 94, B04, S14, 1
S14, Trade, 8639911.179, 112, B04, S14, 1
S14, Trade, 8639919.846, 89, B11, S14, 1
S14, Trade, 8639920.579, 78, B02, S14, 1
S14, Trade, 8639926.746, 109, B06, S14, 1
S14, Trade, 8639930.479, 91, B02, S14, 1
S14, Trade, 8639936.879, 102, B10, S14, 1
S14, Trade, 8639941.379, 96, B14, S14, 1
S14, Trade, 8639947.179, 101, B02, S14, 1
S14, Trade, 8639951.879, 77, B10, S14, 1
S14, Trade, 8639958.546, 76, B03, S14, 1
S14, Trade, 8639962.846, 133, B06, S14, 1
S14, Trade, 8639968.879, 61, S14, B01, 1
S14, Trade, 8639977.379, 78, B14, S14, 1
S14, Trade, 8639980.246, 73, B00, S14, 1
S14, Trade, 8639989.646, 121, B12, S14, 1
S14, Trade, 8639991.479, 137, B12, S14, 1
S14, Trade, 8639997.812, 65, B01, S14, 1
