B00, 100
B00, Trade, 8639273.046, 83, B00, S14, 1
S11, Trade, 8639891.279, 91, B14, S11, 1
S11, Trade, 8639896.012, 87, B12, S11, 1
S11, Trade, 8639901.712, 104, B05, S11, 1
S11, Trade, 8639905.246, 129, B07, S11, 1
S11, Trade, 8639912.779, 121, B09, S11, 1
S11, Trade, 8639916.212, 79, B03, S11, 1
S11, Trade, 8639919.512, 71, S11, B09, 1
S11, Trade, 8639926.846, 86, B12, S11, 1
S11, Trade, 8639929.612, 79, B05, S11, 1
S11, Trade, 8639937.912, 110, B09, S11, 1
S11, Trade, 8639942.312, 102, B06, S11, 1
S11, Trade, 8639946.846, 93, B05, S11, 1
S11, Trade, 8639950.679, 78, S11, B07, 1
S11, Trade, 8639960.046, 111, B04, S11, 1
S11, Trade, 8639960.812, 116, B13, S11, 1
S11, Trade, 8639967.246, 77, B00, S11, 1
S11, Trade, 8639972.746, 84, B12, S11, 1
S11, Trade, 8639976.946, 78, S11, B14, 1
S11, Trade, 8639983.746, 105, B05, S11, 1
S11, Trade, 8639989.579, 127, B02, S11, 1
S11, Trade, 8639990.112, 112, B09, S11, 1
S11, Trade, 8639996.046, 108, B05, S11, 1
S12, 100
S12, Trade, 8639407.146, 94, S12, B10, 1
S12, Trade, 8639407.779, 85, S12, B07, 1
S12, Trade, 8639414.079, 62, B14, S12, 1
S12, Trade, 8639420.379, 89, B11, S12, 1
S12, Trade, 8639427.746, 107, B05, S12, 1
S12, Trade, 8639438.512, 120, B05, S12, 1
S12, Trade, 8639448.146, 96, B14, S12, 1
S12, Trade, 8639457.179, 99, B11, S12, 1
S12, Trade, 8639462.746, 95, B02, S12, 1
S12, Trade, 8639467.346, 92, B01, S12, 1
S12, Trade, 8639472.546, 96, B12, S12, 1
S12, Trade, 8639484.979, 127, B00, S12, 1
S12, Trade, 8639486.979, 101, B05, S12, 1
S12, Trade, 8639493.212, 114, B05, S12, 1
S12, Trade, 8639497.346, 97, B12, S12, 1
S12, Trade, 8639503.512, 127, B04, S12, 1
S12, Trade, 8639507.812, 104, B01, S12, 1
S12, Trade, 8639511.412, 92, B08, S12, 1
S12, Trade, 8639520.179, 119, B10, S12, 1
S12, Trade, 8639532.579, 124, B10, S12, 1
S12, Trade, 8639538.612, 118, S12, B03, 1
S12, Trade, 8639539.446, 114, B14, S12, 1
S12, Trade, 8639549.212, 125, B01, S12, 1
S12, Trade, 8639557.246, 96, B00, S12, 1
S12, Trade, 8639563.679, 90, S12, B09, 1
S12, Trade, 8639566.712, 134, B07, S12, 1
S12, Trade, 8639574.846, 93, B04, S12, 1
S12, Trade, 8639583.879, 127, B03, S12, 1
S12, Trade, 8639585.612, 133, B07, S12, 1
S12, Trade, 8639591.712, 100, B02, S12, 1
S12, Trade, 8639596.446, 67, S12, B04, 1
S12, Trade, 8639604.079, 97, B04, S12, 1
S12, Trade, 8639609.112, 104, B12, S12, 1
S12, Trade, 8639615.079, 109, B08, S12, 1
S12, Trade, 8639617.279, 89, B01, S12, 1
S12, Trade, 8639623.046, 94, S12, B07, 1
S12, Trade, 8639629.779, 101, S12, B06, 1
S12, Trade, 8639634.112, 119, B04, S12, 1
S12, Trade, 8639638.712, 94, B11, S12, 1
S12, Trade, 8639642.312, 109, B10, S12, 1
S12, Trade, 8639648.212, 115, B00, S12, 1
S12, Trade, 8639653.012, 111, B00, S12, 1
S12, Trade, 8639658.779, 92, B04, S12, 1
S12, Trade, 8639663.712, 107, B12, S12, 1
S12, Trade, 8639666.846, 118, B09, S12, 1
S12, Trade, 8639672.512, 109, B12, S12, 1
S12, Trade, 8639678.646, 91, B11, S12, 1
S12, Trade, 8639683.112, 103, B08, S12, 1
S12, Trade, 8639689.046, 66, S12, B13, 1
S12, Trade, 8639695.112, 92, B09, S12, 1
S12, Trade, 8639704.079, 90, B13, S12, 1
S12, Trade, 8639710.879, 139, B09, S12, 1
S12, Trade, 8639721.012, 77, S12, B14, 1
S12, Trade, 8639725.679, 99, S12, B08, 1
S12, Trade, 8639735.379, 109, S12, B13, 1
S12, Trade, 8639739.912, 107, B02, S12, 1
S12, Trade, 8639743.579, 69, S12, B14, 1
S12, Trade, 8639751.779, 122, S12, B07, 1
S12, Trade, 8639753.546, 95, B02, S12, 1
S12, Trade, 8639760.379, 103, B02, S12, 1
S12, Trade, 8639767.446, 96, B11, S12, 1
S12, Trade, 8639774.512, 89, S12, B12, 1
S12, Trade, 8639782.812, 95, B00, S12, 1
S12, Trade, 8639783.846, 84, S12, B02, 1
S12, Trade, 8639789.979, 100, S12, B01, 1
S12, Trade, 8639802.346, 139, B13, S12, 1
S12, Trade, 8639802.879, 140, B07, S12, 1
S12, Trade, 8639808.446, 114, B04, S12, 1
S12, Trade, 8639818.712, 83, S12, B06, 1
S12, Trade, 8639825.112, 104, S12, B07, 1
S12, Trade, 8639832.179, 103, B10, S12, 1
S12, Trade, 8639840.579, 94, B02, S12, 1
S12, Trade, 8639847.179, 103, S12, B02, 1
S12, Trade, 8639851.412, 122, S12, B10, 1
S12, Trade, 8639855.646, 90, S12, B06, 1
S12, Trade, 8639861.446, 107, B12, S12, 1
S12, Trade, 8639864.712, 74, B12, S12, 1
S12, Trade, 8639877.312, 65, S12, B03, 1
S12, Trade, 8639880.612, 67, S12, B14, 1
S12, Trade, 8639885.779, 121, B02, S12, 1
S12, Trade, 8639889.512, 130, B04, S12, 1
S12, Trade, 8639898.112, 132, S12, B07, 1
S12, Trade, 8639898.912, 85, S12, B06, 1
S12, Trade, 8639910.579, 81, B04, S12, 1
S12, Trade, 8639918.946, 110, B01, S12, 1
S12, Trade, 8639922.046, 108, B04, S12, 1
S12, Trade, 8639923.946, 108, B11, S12, 1
S12, Trade, 8639934.012, 78, S12, B08, 1
S12, Trade, 8639937.879, 110, B01, S12, 1
S12, Trade, 8639946.079, 98, B06, S12, 1
S12, Trade, 8639947.046, 96, S12, B08, 1
S12, Trade, 8639952.379, 126, B09, S12, 1
S12, Trade, 8639957.512, 106, S12, B02, 1
S12, Trade, 8639968.379, 90, B14, S12, 1
S12, Trade, 8639975.646, 66, B03, S12, 1
S12, Trade, 8639979.579, 67, B12, S12, 1
S12, Trade, 8639980.579, 86, B02, S12, 1
S12, Trade, 8639986.746, 110, B12, S12, 1
S12, Trade, 8639994.279, 106, B12, S12, 1
S12, Trade, 8639998.579, 94, B11, S12, 1
S13, 100
S13, Trade, 8639012.412, 108, B04, S13, 1
S13, Trade, 8639029.112, 122, B11, S13, 1
S13, Trade, 8639057.112, 85, B12, S13, 1
S13, Trade, 8639066.646, 118, B01, S13, 1
S13, Trade, 8639072.512, 118, B01, S13, 1
S13, Trade, 8639083.546, 93, B04, S13, 1
S13, Trade, 8639086.612, 98, S13, B11, 1
S13, Trade, 8639107.512, 90, B06, S13, 1
S13, Trade, 8639110.212, 87, S13, B00, 1
S13, Trade, 8639124.079, 114, S13, B10, 1
S13, Trade, 8639126.579, 88, B14, S13, 1
S13, Trade, 8639140.012, 89, S13, B02, 1
S13, Trade, 8639145.246, 84, B08, S13, 1
S13, Trade, 8639148.246, 98, S13, B02, 1
S13, Trade, 8639169.379, 90, B04, S13, 1
S13, Trade, 8639189.146, 88, B05, S13, 1
S13, Trade, 8639195.779, 135, B07, S13, 1
S13, Trade, 8639206.546, 95, B06, S13, 1
S13, Trade, 8639218.912, 123, S13, B07, 1
S13, Trade, 8639224.212, 81, S13, B13, 1
S13, Trade, 8639233.946, 97, S13, B03, 1
S13, Trade, 8639239.979, 103, B05, S13, 1
S13, Trade, 8639247.246, 130, B04, S13, 1
S13, Trade, 8639252.346, 77, S13, B06, 1
S13, Trade, 8639262.912, 126, B07, S13, 1
S13, Trade, 8639270.712, 86, S13, B08, 1
S13, Trade, 8639273.312, 124, B10, S13, 1
S13, Trade, 8639279.746, 133, B08, S13, 1
S13, Trade, 8639301.412, 103, S13, B09, 1
S13, Trade, 8639303.312, 65, B08, S13, 1
S13, Trade, 8639311.179, 83, B14, S13, 1
S13, Trade, 8639317.246, 102, B12, S13, 1
S13, Trade, 8639322.612, 99, B06, S13, 1
S13, Trade, 8639341.279, 100, B06, S13, 1
S13, Trade, 8639344.479, 111, B13, S13, 1
S13, Trade, 8639349.746, 111, S13, B01, 1
S13, Trade, 8639356.912, 123, S13, B00, 1
S13, Trade, 8639371.346, 106, B04, S13, 1
S13, Trade, 8639378.212, 109, B04, S13, 1
S13, Trade, 8639384.846, 116, B08, S13, 1
S13, Trade, 8639387.046, 133, B07, S13, 1
S13, Trade, 8639389.079, 100, B03, S13, 1
S13, Trade, 8639400.079, 124, B01, S13, 1
S13, Trade, 8639417.612, 135, B07, S13, 1
S13, Trade, 8639421.312, 96, B12, S13, 1
S13, Trade, 8639434.979, 109, S13, B07, 1
S13, Trade, 8639440.079, 115, B02, S13, 1
S13, Trade, 8639460.279, 86, B09, S13, 1
S13, Trade, 8639466.746, 92, S13, B08, 1
S13, Trade, 8639476.246, 86, B05, S13, 1
S13, Trade, 8639478.946, 109, B03, S13, 1
S13, Trade, 8639493.646, 115, B06, S13, 1
S13, Trade, 8639496.679, 105, B06, S13, 1
S13, Trade, 8639514.946, 110, B05, S13, 1
S13, Trade, 8639534.579, 99, B00, S13, 1
S13, Trade, 8639542.379, 107, S13, B06, 1
S13, Trade, 8639546.612, 63, S13, B02, 1
S13, Trade, 8639567.379, 135, B00, S13, 1
S13, Trade, 8639581.812, 75, B05, S13, 1
S13, Trade, 8639584.646, 95, S13, B08, 1
S13, Trade, 8639590.479, 102, B06, S13, 1
S13, Trade, 8639607.746, 120, B05, S13, 1
S13, Trade, 8639608.612, 139, B09, S13, 1
S13, Trade, 8639613.846, 103, S13, B09, 1
S13, Trade, 8639626.346, 138, S13, B09, 1
S13, Trade, 8639633.712, 132, B00, S13, 1
S13, Trade, 8639637.579, 102, B12, S13, 1
S13, Trade, 8639645.679, 90, B04, S13, 1
S13, Trade, 8639656.012, 125, B08, S13, 1
S13, Trade, 8639665.012, 124, B06, S13, 1
S13, Trade, 8639677.846, 92, B13, S13, 1
S13, Trade, 8639681.946, 101, B00, S13, 1
S13, Trade, 8639692.379, 111, B03, S13, 1
S13, Trade, 8639703.979, 117, B09, S13, 1
S13, Trade, 8639711.779, 124, B13, S13, 1
S13, Trade, 8639721.846, 91, S13, B12, 1
S13, Trade, 8639738.579, 93, B04, S13, 1
S13, Trade, 8639757.546, 102, B03, S13, 1
S13, Trade, 8639762.612, 93, B04, S13, 1
S13, Trade, 8639765.912, 85, B06, S13, 1
S13, Trade, 8639769.446, 85, S13, B02, 1
S13, Trade, 8639781.646, 96, B10, S13, 1
S13, Trade, 8639786.212, 106, B13, S13, 1
S13, Trade, 8639807.479, 128, B05, S13, 1
S13, Trade, 8639824.146, 116, B01, S13, 1
S13, Trade, 8639840.412, 116, B05, S13, 1
S13, Trade, 8639848.546, 96, B01, S13, 1
S13, Trade, 8639860.879, 118, B04, S13, 1
S13, Trade, 8639883.012, 122, B02, S13, 1
S13, Trade, 8639917.479, 136, B07, S13, 1
S13, Trade, 8639921.612, 107, B08, S13, 1
S13, Trade, 8639928.146, 103, S13, B08, 1
S13, Trade, 8639935.246, 92, B12, S13, 1
S13, Trade, 8639947.912, 130, B03, S13, 1
S13, Trade, 8639955.079, 102, S13, B10, 1
S13, Trade, 8639960.379, 105, B11, S13, 1
S13, Trade, 8639973.346, 132, S13, B13, 1
S13, Trade, 8639980.079, 74, S13, B03, 1
S13, Trade, 8639981.379, 121, B01, S13, 1
S13, Trade, 8639990.879, 117, B00, S13, 1
S14, 100
S14, Trade, 8639249.712, 99, B01, S14, 1
S14, Trade, 8639251.346, 93, B12, S14, 1
S14, Trade, 8639259.346, 87, B10, S14, 1
S14, Trade, 8639270.479, 106, B12, S14, 1
S14, Trade, 8639273.046, 83, B00, S14, 1
S14, Trade, 8639283.479, 81, B11, S14, 1
S14, Trade, 8639291.112, 75, S14, B14, 1
S14, Trade, 8639292.479, 125, S14, B07, 1
S14, Trade, 8639305.012, 83, B04, S14, 1
S14, Trade, 8639307.012, 92, B12, S14, 1
S14, Trade, 8639309.246, 130, B00, S14, 1
S14, Trade, 8639327.046, 127, B14, S14, 1
S14, Trade, 8639333.179, 103, S14, B09, 1
S14, Trade, 8639345.612, 121, B07, S14, 1
S14, Trade, 8639351.612, 97, S14, B09, 1
S14, Trade, 8639355.446, 106, B04, S14, 1
S14, Trade, 8639362.812, 139, S14, B07, 1
S14, Trade, 8639370.579, 122, S14, B00, 1
S14, Trade, 8639371.812, 91, B11, S14, 1
S14, Trade, 8639392.312, 112, B14, S14, 1
S14, Trade, 8639397.246, 96, B05, S14, 1
S14, Trade, 8639401.479, 95, S14, B03, 1
S14, Trade, 8639403.979, 123, S14, B00, 1
S14, Trade, 8639420.912, 103, B04, S14, 1
S14, Trade, 8639432.679, 137, B13, S14, 1
S14, Trade, 8639447.979, 112, S14, B00, 1
S14, Trade, 8639451.979, 89, S14, B07, 1
S14, Trade, 8639454.912, 105, B13, S14, 1
S14, Trade, 8639460.479, 76, B02, S14, 1
S14, Trade, 8639467.079, 101, B11, S14, 1
S14, Trade, 8639477.112, 84, S14, B01, 1
S14, Trade, 8639482.346, 106, B10, S14, 1
S14, Trade, 8639489.546, 122, S14, B01, 1
S14, Trade, 8639493.046, 117, B04, S14, 1
S14, Trade, 8639501.512, 97, S14, B06, 1
S14, Trade, 8639504.679, 117, B11, S14, 1
S14, Trade, 8639510.546, 108, B14, S14, 1
S14, Trade, 8639517.412, 122, B02, S14, 1
S14, Trade, 8639520.379, 114, B04, S14, 1
S14, Trade, 8639526.879, 113, B12, S14, 1
S14, Trade, 8639530.112, 97, B00, S14, 1
S14, Trade, 8639544.646, 105, B12, S14, 1
S14, Trade, 8639555.179, 105, B04, S14, 1
S14, Trade, 8639559.912, 138, S14, B13, 1
S14, Trade, 8639566.779, 125, B11, S14, 1
S14, Trade, 8639569.346, 101, B13, S14, 1
S14, Trade, 8639577.912, 131, B09, S14, 1
S14, Trade, 8639580.579, 78, B00, S14, 1
S14, Trade, 8639586.746, 116, B12, S14, 1
S14, Trade, 8639609.212, 129, B02, S14, 1
S14, Trade, 8639618.112, 105, S14, B08, 1
S14, Trade, 8639624.879, 113, B05, S14, 1
S14, Trade, 8639643.179, 125, B02, S14, 1
S14, Trade, 8639644.679, 109, S14, B12, 1
S14, Trade, 8639656.846, 94, S14, B06, 1
S14, Trade, 8639659.979, 103, S14, B03, 1
S14, Trade, 8639666.146, 99, S14, B00, 1
S14, Trade, 8639683.912, 110, B05, S14, 1
S14, Trade, 8639690.279, 140, B07, S14, 1
S14, Trade, 8639694.946, 136, B00, S14, 1
S14, Trade, 8639717.312, 136, B00, S14, 1
S14, Trade, 8639724.946, 103, B11, S14, 1
S14, Trade, 8639729.546, 107, B08, S14, 1
S14, Trade, 8639739.612, 139, B07, S14, 1
S14, Trade, 8639749.846, 109, S14, B00, 1
S14, Trade, 8639752.646, 133, B13, S14, 1
S14, Trade, 8639761.979, 126, B11, S14, 1
S14, Trade, 8639766.779, 132, B08, S14, 1
S14, Trade, 8639770.712, 103, S14, B10, 1
S14, Trade, 8639776.846, 97, B06, S14, 1
S14, Trade, 8639778.479, 117, B14, S14, 1
S14, Trade, 8639783.246, 83, B06, S14, 1
S14, Trade, 8639788.912, 88, B08, S14, 1
S14, Trade, 8639798.612, 84, B05, S14, 1
S14, Trade, 8639799.246, 81, B04, S14, 1
S14, Trade, 8639805.212, 114, B06, S14, 1
S14, Trade, 8639811.346, 86, B00, S14, 1
S14, Trade, 8639823.312, 69, S14, B11, 1
S14, Trade, 8639835.112, 108, B04, S14, 1
S14, Trade, 8639854.246, 108, S14, B07, 1
S14, Trade, 8639862.612, 109, B06, S14, 1
S14, Trade, 8639869.346, 124, S14, B09, 1
S14, Trade, 8639875.046, 110, B14, S14, 1
S14, Trade, 8639888.546, 125, B14, S14, 1
S14, Trade, 8639895.312, 102, B03, S14, 1
S14, Trade, 8639895.879, 96, B01, S14, 1
S14, Trade, 8639904.179, 103, B03, S14, 1
S14, Trade, 8639907.846, 102, B02, S14, 1
S14, Trade, 8639913.146, 104, S14, B10, 1
S14, Trade, 8639920.779, 132, B10, S14, 1
S14, Trade, 8639923.412, 104, B05, S14, 1
S14, Trade, 8639938.379, 106, B05, S14, 1
S14, Trade, 8639948.612, 110, B04, S14, 1
S14, Trade, 8639956.179, 121, S14, B00, 1
S14, Trade, 8639970.246, 99, B09, S14, 1
S14, Trade, 8639977.279, 99, B13, S14, 1
S14, Trade, 8639982.212, 95, B08, S14, 1
S14, Trade, 8639988.046, 101, S14, B08, 1
S14, Trade, 8639993.412, 95, S14, B00, 1
S14, Trade, 8639995.812, 115, B01, S14, 1
