B00, 100
B00, Trade, 8639389.079, 136, B00, S08, 1
S11, Trade, 8639870.279, 96, B01, S11, 1
S11, Trade, 8639878.179, 135, B11, S11, 1
S11, Trade, 8639881.379, 114, B01, S11, 1
S11, Trade, 8639888.712, 115, S11, B00, 1
S11, Trade, 8639894.646, 124, B03, S11, 1
S11, Trade, 8639903.846, 110, B03, S11, 1
S11, Trade, 8639905.846, 121, S11, B10, 1
S11, Trade, 8639908.812, 114, B06, S11, 1
S11, Trade, 8639915.846, 87, B05, S11, 1
S11, Trade, 8639921.512, 89, B09, S11, 1
S11, Trade, 8639927.746, 93, B10, S11, 1
S11, Trade, 8639935.879, 82, B01, S11, 1
S11, Trade, 8639944.779, 99, B01, S11, 1
S11, Trade, 8639948.312, 97, B09, S11, 1
S11, Trade, 8639955.779, 117, B04, S11, 1
S11, Trade, 8639966.846, 136, B11, S11, 1
S11, Trade, 8639969.746, 93, B05, S11, 1
S11, Trade, 8639974.279, 113, S11, B11, 1
S11, Trade, 8639982.346, 112, B12, S11, 1
S11, Trade, 8639983.446, 89, B01, S11, 1
S11, Trade, 8639989.979, 87, B01, S11, 1
S11, Trade, 8639993.346, 93, B13, S11, 1
S12, 100
S12, Trade, 8639375.412, 93, B05, S12, 1
S12, Trade, 8639383.979, 128, B00, S12, 1
S12, Trade, 8639393.146, 116, B01, S12, 1
S12, Trade, 8639395.379, 118, B08, S12, 1
S12, Trade, 8639402.812, 64, S12, B10, 1
S12, Trade, 8639407.679, 76, S12, B08, 1
S12, Trade, 8639410.479, 103, B05, S12, 1
S12, Trade, 8639419.446, 100, B04, S12, 1
S12, Trade, 8639430.779, 86, B10, S12, 1
S12, Trade, 8639436.512, 99, B04, S12, 1
S12, Trade, 8639443.646, 119, B13, S12, 1
S12, Trade, 8639450.979, 95, B01, S12, 1
S12, Trade, 8639454.046, 63, S12, B03, 1
S12, Trade, 8639464.446, 103, B04, S12, 1
S12, Trade, 8639473.479, 80, B04, S12, 1
S12, Trade, 8639476.246, 132, B07, S12, 1
S12, Trade, 8639478.946, 109, S12, B06, 1
S12, Trade, 8639498.712, 120, B12, S12, 1
S12, Trade, 8639502.612, 115, B01, S12, 1
S12, Trade, 8639511.112, 120, B13, S12, 1
S12, Trade, 8639517.746, 120, B12, S12, 1
S12, Trade, 8639523.946, 97, B06, S12, 1
S12, Trade, 8639526.112, 118, B11, S12, 1
S12, Trade, 8639530.212, 90, S12, B09, 1
S12, Trade, 8639534.579, 125, B06, S12, 1
S12, Trade, 8639542.579, 130, B12, S12, 1
S12, Trade, 8639548.346, 88, B11, S12, 1
S12, Trade, 8639548.979, 101, B10, S12, 1
S12, Trade, 8639559.279, 85, S12, B11, 1
S12, Trade, 8639575.879, 112, B12, S12, 1
S12, Trade, 8639580.212, 85, B09, S12, 1
S12, Trade, 8639584.546, 123, B11, S12, 1
S12, Trade, 8639588.812, 114, B05, S12, 1
S12, Trade, 8639600.812, 129, S12, B08, 1
S12, Trade, 8639602.812, 139, B11, S12, 1
S12, Trade, 8639608.612, 79, B10, S12, 1
S12, Trade, 8639611.746, 114, S12, B05, 1
S12, Trade, 8639619.012, 107, S12, B10, 1
S12, Trade, 8639620.812, 105, B05, S12, 1
S12, Trade, 8639632.112, 114, S12, B08, 1
S12, Trade, 8639634.679, 115, B11, S12, 1
S12, Trade, 8639645.212, 128, B12, S12, 1
S12, Trade, 8639646.946, 79, B13, S12, 1
S12, Trade, 8639655.746, 135, B00, S12, 1
S12, Trade, 8639657.246, 87, B12, S12, 1
S12, Trade, 8639665.846, 124, B12, S12, 1
S12, Trade, 8639678.246, 96, B14, S12, 1
S12, Trade, 8639681.446, 79, B14, S12, 1
S12, Trade, 8639697.079, 86, S12, B13, 1
S12, Trade, 8639705.679, 99, B14, S12, 1
S12, Trade, 8639710.346, 138, B08, S12, 1
S12, Trade, 8639716.712, 126, S12, B00, 1
S12, Trade, 8639720.046, 85, S12, B02, 1
S12, Trade, 8639727.012, 115, B11, S12, 1
S12, Trade, 8639728.279, 90, B04, S12, 1
S12, Trade, 8639734.412, 109, B04, S12, 1
S12, Trade, 8639741.912, 98, B07, S12, 1
S12, Trade, 8639750.379, 116, B05, S12, 1
S12, Trade, 8639756.212, 121, B00, S12, 1
S12, Trade, 8639759.312, 119, S12, B08, 1
S12, Trade, 8639767.812, 102, B09, S12, 1
S12, Trade, 8639772.012, 136, S12, B08, 1
S12, Trade, 8639773.979, 84, B01, S12, 1
S12, Trade, 8639781.879, 119, S12, B12, 1
S12, Trade, 8639799.279, 113, B05, S12, 1
S12, Trade, 8639804.046, 100, S12, B10, 1
S12, Trade, 8639809.512, 125, B12, S12, 1
S12, Trade, 8639813.079, 102, B11, S12, 1
S12, Trade, 8639823.279, 98, S12, B05, 1
S12, Trade, 8639828.412, 123, B08, S12, 1
S12, Trade, 8639830.312, 112, B10, S12, 1
S12, Trade, 8639838.412, 111, B07, S12, 1
S12, Trade, 8639842.212, 89, B05, S12, 1
S12, Trade, 8639844.646, 138, B02, S12, 1
S12, Trade, 8639849.146, 104, B13, S12, 1
S12, Trade, 8639858.846, 88, B01, S12, 1
S12, Trade, 8639864.346, 80, B03, S12, 1
S12, Trade, 8639871.712, 81, B13, S12, 1
S12, Trade, 8639878.579, 114, B13, S12, 1
S12, Trade, 8639882.812, 93, B09, S12, 1
S12, Trade, 8639883.279, 115, B14, S12, 1
S12, Trade, 8639893.112, 116, B11, S12, 1
S12, Trade, 8639900.512, 118, B03, S12, 1
S12, Trade, 8639904.112, 115, S12, B06, 1
S12, Trade, 8639915.612, 89, B14, S12, 1
S12, Trade, 8639918.312, 129, B00, S12, 1
S12, Trade, 8639922.812, 131, B02, S12, 1
S12, Trade, 8639928.346, 83, B04, S12, 1
S12, Trade, 8639931.012, 99, B14, S12, 1
S12, Trade, 8639938.812, 94, S12, B03, 1
S12, Trade, 8639943.846, 105, S12, B11, 1
S12, Trade, 8639945.979, 122, S12, B08, 1
S12, Trade, 8639951.446, 88, B13, S12, 1
S12, Trade, 8639955.946, 94, B01, S12, 1
S12, Trade, 8639964.979, 71, B09, S12, 1
S12, Trade, 8639966.912, 128, B03, S12, 1
S12, Trade, 8639974.079, 90, B04, S12, 1
S12, Trade, 8639980.279, 83, S12, B08, 1
S12, Trade, 8639995.579, 85, S12, B09, 1
S12, Trade, 8639996.646, 104, B01, S12, 1
S13, 100
S13, Trade, 8639206.046, 101, B01, S13, 1
S13, Trade, 8639218.312, 90, B01, S13, 1
S13, Trade, 8639222.779, 124, B00, S13, 1
S13, Trade, 8639229.779, 98, S13, B08, 1
S13, Trade, 8639232.379, 108, B03, S13, 1
S13, Trade, 8639239.846, 111, B06, S13, 1
S13, Trade, 8639252.079, 115, B02, S13, 1
S13, Trade, 8639254.546, 105, B06, S13, 1
S13, Trade, 8639257.946, 134, B00, S13, 1
S13, Trade, 8639265.679, 106, B13, S13, 1
S13, Trade, 8639269.946, 113, B04, S13, 1
S13, Trade, 8639276.979, 117, B07, S13, 1
S13, Trade, 8639289.079, 93, B09, S13, 1
S13, Trade, 8639296.412, 101, B03, S13, 1
S13, Trade, 8639300.012, 106, B12, S13, 1
S13, Trade, 8639302.512, 122, B03, S13, 1
S13, Trade, 8639312.779, 72, B09, S13, 1
S13, Trade, 8639327.112, 114, B03, S13, 1
S13, Trade, 8639346.912, 122, B13, S13, 1
S13, Trade, 8639351.379, 93, S13, B12, 1
S13, Trade, 8639353.979, 68, S13, B06, 1
S13, Trade, 8639367.846, 113, S13, B00, 1
S13, Trade, 8639376.046, 115, S13, B11, 1
S13, Trade, 8639388.912, 137, B08, S13, 1
S13, Trade, 8639399.312, 121, B11, S13, 1
S13, Trade, 8639402.512, 90, S13, B07, 1
S13, Trade, 8639412.712, 113, B02, S13, 1
S13, Trade, 8639432.512, 108, B11, S13, 1
S13, Trade, 8639436.412, 117, B05, S13, 1
S13, Trade, 8639444.546, 75, B07, S13, 1
S13, Trade, 8639449.479, 121, B11, S13, 1
S13, Trade, 8639451.012, 93, B06, S13, 1
S13, Trade, 8639463.479, 135, B00, S13, 1
S13, Trade, 8639466.679, 117, B04, S13, 1
S13, Trade, 8639477.912, 113, B02, S13, 1
S13, Trade, 8639488.479, 85, B04, S13, 1
S13, Trade, 8639488.912, 77, B09, S13, 1
S13, Trade, 8639504.112, 117, B08, S13, 1
S13, Trade, 8639505.546, 109, B03, S13, 1
S13, Trade, 8639512.079, 106, B10, S13, 1
S13, Trade, 8639515.612, 131, S13, B02, 1
S13, Trade, 8639521.346, 75, B01, S13, 1
S13, Trade, 8639528.712, 73, B13, S13, 1
S13, Trade, 8639530.312, 119, B02, S13, 1
S13, Trade, 8639544.912, 105, B02, S13, 1
S13, Trade, 8639548.146, 109, B14, S13, 1
S13, Trade, 8639562.146, 111, S13, B06, 1
S13, Trade, 8639570.779, 97, S13, B11, 1
S13, Trade, 8639577.379, 104, S13, B00, 1
S13, Trade, 8639587.812, 117, B10, S13, 1
S13, Trade, 8639595.679, 138, B00, S13, 1
S13, Trade, 8639598.579, 114, B10, S13, 1
S13, Trade, 8639605.679, 137, B08, S13, 1
S13, Trade, 8639615.746, 128, S13, B00, 1
S13, Trade, 8639620.346, 131, B02, S13, 1
S13, Trade, 8639637.312, 73, S13, B00, 1
S13, Trade, 8639647.546, 94, B11, S13, 1
S13, Trade, 8639658.946, 89, B06, S13, 1
S13, Trade, 8639672.746, 81, S13, B13, 1
S13, Trade, 8639682.412, 128, B00, S13, 1
S13, Trade, 8639683.479, 110, B11, S13, 1
S13, Trade, 8639689.912, 104, S13, B12, 1
S13, Trade, 8639700.146, 102, S13, B02, 1
S13, Trade, 8639701.479, 116, B11, S13, 1
S13, Trade, 8639727.712, 100, B09, S13, 1
S13, Trade, 8639729.546, 83, B07, S13, 1
S13, Trade, 8639732.579, 110, B02, S13, 1
S13, Trade, 8639745.046, 116, B00, S13, 1
S13, Trade, 8639752.179, 104, B14, S13, 1
S13, Trade, 8639761.146, 68, B03, S13, 1
S13, Trade, 8639769.046, 86, S13, B02, 1
S13, Trade, 8639773.012, 129, B07, S13, 1
S13, Trade, 8639782.746, 73, B13, S13, 1
S13, Trade, 8639806.179, 92, B05, S13, 1
S13, Trade, 8639815.379, 80, S13, B12, 1
S13, Trade, 8639822.946, 110, B11, S13, 1
S13, Trade, 8639837.812, 106, B03, S13, 1
S13, Trade, 8639846.612, 128, B10, S13, 1
S13, Trade, 8639854.546, 82, B05, S13, 1
S13, Trade, 8639855.679, 129, B02, S13, 1
S13, Trade, 8639861.112, 98, B07, S13, 1
S13, Trade, 8639866.912, 128, B04, S13, 1
S13, Trade, 8639871.246, 99, S13, B07, 1
S13, Trade, 8639875.079, 107, B05, S13, 1
S13, Trade, 8639881.446, 105, B03, S13, 1
S13, Trade, 8639889.812, 136, B11, S13, 1
S13, Trade, 8639899.212, 120, B13, S13, 1
S13, Trade, 8639899.779, 136, B00, S13, 1
S13, Trade, 8639905.946, 103, B09, S13, 1
S13, Trade, 8639912.379, 123, S13, B00, 1
S13, Trade, 8639919.112, 95, B03, S13, 1
S13, Trade, 8639921.312, 98, B01, S13, 1
S13, Trade, 8639934.879, 90, S13, B12, 1
S13, Trade, 8639954.279, 124, B11, S13, 1
S13, Trade, 8639960.346, 122, S13, B14, 1
S13, Trade, 8639971.412, 138, B02, S13, 1
S13, Trade, 8639982.079, 127, B10, S13, 1
S13, Trade, 8639983.612, 84, B06, S13, 1
S13, Trade, 8639984.679, 86, B03, S13, 1
S13, Trade, 8639996.146, 127, B00, S13, 1
S14, 100
S14, Trade, 8639442.279, 124, B06, S14, 1
S14, Trade, 8639445.446, 115, B12, S14, 1
S14, Trade, 8639451.446, 79, B05, S14, 1
S14, Trade, 8639458.946, 126, B06, S14, 1
S14, Trade, 8639459.812, 91, B13, S14, 1
S14, Trade, 8639468.012, 113, S14, B07, 1
S14, Trade, 8639469.812, 106, B14, S14, 1
S14, Trade, 8639478.846, 83, B04, S14, 1
S14, Trade, 8639485.612, 113, B11, S14, 1
S14, Trade, 8639486.579, 131, B12, S14, 1
S14, Trade, 8639493.212, 92, B01, S14, 1
S14, Trade, 8639496.412, 100, S14, B02, 1
S14, Trade, 8639502.112, 136, B02, S14, 1
S14, Trade, 8639504.546, 136, B11, S14, 1
S14, Trade, 8639510.579, 93, B05, S14, 1
S14, Trade, 8639517.179, 125, B08, S14, 1
S14, Trade, 8639520.446, 134, B05, S14, 1
S14, Trade, 8639529.179, 119, B07, S14, 1
S14, Trade, 8639531.446, 78, B07, S14, 1
S14, Trade, 8639537.946, 110, B03, S14, 1
S14, Trade, 8639540.512, 109, S14, B11, 1
S14, Trade, 8639551.079, 87, B09, S14, 1
S14, Trade, 8639560.446, 88, S14, B05, 1
S14, Trade, 8639567.946, 84, B09, S14, 1
S14, Trade, 8639571.312, 127, B00, S14, 1
S14, Trade, 8639577.246, 93, B11, S14, 1
S14, Trade, 8639583.379, 98, B09, S14, 1
S14, Trade, 8639587.012, 113, B09, S14, 1
S14, Trade, 8639593.046, 114, B01, S14, 1
S14, Trade, 8639596.879, 120, S14, B00, 1
S14, Trade, 8639603.612, 114, B04, S14, 1
S14, Trade, 8639610.979, 107, S14, B06, 1
S14, Trade, 8639617.712, 120, B06, S14, 1
S14, Trade, 8639619.612, 115, B08, S14, 1
S14, Trade, 8639622.846, 84, B03, S14, 1
S14, Trade, 8639625.679, 102, B10, S14, 1
S14, Trade, 8639635.246, 137, B06, S14, 1
S14, Trade, 8639636.712, 94, S14, B13, 1
S14, Trade, 8639641.346, 63, B10, S14, 1
S14, Trade, 8639648.946, 137, B06, S14, 1
S14, Trade, 8639653.179, 118, B06, S14, 1
S14, Trade, 8639662.046, 90, B02, S14, 1
S14, Trade, 8639667.379, 102, B08, S14, 1
S14, Trade, 8639671.279, 96, B07, S14, 1
S14, Trade, 8639676.479, 117, B10, S14, 1
S14, Trade, 8639677.712, 139, B02, S14, 1
S14, Trade, 8639681.246, 85, B10, S14, 1
S14, Trade, 8639685.912, 68, B09, S14, 1
S14, Trade, 8639695.912, 98, B07, S14, 1
S14, Trade, 8639697.846, 107, S14, B12, 1
S14, Trade, 8639706.479, 87, B03, S14, 1
S14, Trade, 8639711.746, 95, B03, S14, 1
S14, Trade, 8639712.479, 109, B13, S14, 1
S14, Trade, 8639717.812, 80, B01, S14, 1
S14, Trade, 8639723.446, 87, S14, B10, 1
S14, Trade, 8639730.046, 101, S14, B14, 1
S14, Trade, 8639735.712, 114, S14, B13, 1
S14, Trade, 8639737.012, 95, S14, B14, 1
S14, Trade, 8639750.312, 118, B04, S14, 1
S14, Trade, 8639756.579, 73, B14, S14, 1
S14, Trade, 8639761.446, 90, B01, S14, 1
S14, Trade, 8639767.112, 98, B08, S14, 1
S14, Trade, 8639777.412, 97, B08, S14, 1
S14, Trade, 8639782.112, 102, B10, S14, 1
S14, Trade, 8639792.712, 96, B06, S14, 1
S14, Trade, 8639796.479, 88, B04, S14, 1
S14, Trade, 8639799.512, 89, B03, S14, 1
S14, Trade, 8639804.012, 98, S14, B08, 1
S14, Trade, 8639809.946, 112, B10, S14, 1
S14, Trade, 8639816.346, 131, B08, S14, 1
S14, Trade, 8639820.612, 130, B06, S14, 1
S14, Trade, 8639833.912, 90, B01, S14, 1
S14, Trade, 8639841.746, 103, S14, B00, 1
S14, Trade, 8639848.879, 117, B11, S14, 1
S14, Trade, 8639855.246, 78, B04, S14, 1
S14, Trade, 8639864.779, 79, S14, B00, 1
S14, Trade, 8639870.146, 127, B11, S14, 1
S14, Trade, 8639874.312, 109, B00, S14, 1
S14, Trade, 8639881.612, 104, B06, S14, 1
S14, Trade, 8639885.879, 115, B10, S14, 1
S14, Trade, 8639890.446, 107, B10, S14, 1
S14, Trade, 8639894.046, 91, B05, S14, 1
S14, Trade, 8639902.879, 126, B12, S14, 1
S14, Trade, 8639907.746, 86, B14, S14, 1
S14, Trade, 8639912.712, 132, B11, S14, 1
S14, Trade, 8639919.312, 105, B06, S14, 1
S14, Trade, 8639921.946, 68, S14, B06, 1
S14, Trade, 8639928.746, 83, S14, B12, 1
S14, Trade, 8639932.312, 77, B07, S14, 1
S14, Trade, 8639940.446, 62, S14, B06, 1
S14, Trade, 8639946.879, 129, B10, S14, 1
S14, Trade, 8639957.046, 107, B14, S14, 1
S14, Trade, 8639961.712, 126, B12, S14, 1
S14, Trade, 8639968.112, 117, S14, B12, 1
S14, Trade, 8639976.679, 107, B01, S14, 1
S14, Trade, 8639977.512, 115, B11, S14, 1
S14, Trade, 8639983.079, 105, B13, S14, 1
S14, Trade, 8639986.046, 73, S14, B12, 1
S14, Trade, 8639993.479, 81, B01, S14, 1
S14, Trade, 8639997.512, 134, B06, S14, 1
