B00, 100
B00, Trade, 8639409.746, 88, B00, S14, 1
S11, Trade, 8639885.212, 140, B06, S11, 1
S11, Trade, 8639891.379, 137, B07, S11, 1
S11, Trade, 8639895.146, 62, S11, B01, 1
S11, Trade, 8639902.546, 105, B09, S11, 1
S11, Trade, 8639909.579, 63, S11, B14, 1
S11, Trade, 8639911.579, 60, S11, B06, 1
S11, Trade, 8639920.579, 60, S11, B02, 1
S11, Trade, 8639927.479, 73, S11, B06, 1
S11, Trade, 8639934.112, 111, B05, S11, 1
S11, Trade, 8639936.912, 108, B00, S11, 1
S11, Trade, 8639943.012, 116, B02, S11, 1
S11, Trade, 8639947.446, 111, B03, S11, 1
S11, Trade, 8639952.112, 140, B08, S11, 1
S11, Trade, 8639958.412, 140, B01, S11, 1
S11, Trade, 8639964.012, 61, S11, B11, 1
S11, Trade, 8639965.812, 63, S11, B06, 1
S11, Trade, 8639970.812, 107, B10, S11, 1
S11, Trade, 8639976.779, 87, B04, S11, 1
S11, Trade, 8639983.546, 140, B13, S11, 1
S11, Trade, 8639987.512, 140, B08, S11, 1
S11, Trade, 8639991.312, 140, B14, S11, 1
S11, Trade, 8639995.346, 68, B09, S11, 1
S12, 100
S12, Trade, 8639466.946, 139, B07, S12, 1
S12, Trade, 8639472.212, 140, B03, S12, 1
S12, Trade, 8639477.979, 115, B05, S12, 1
S12, Trade, 8639482.046, 129, B05, S12, 1
S12, Trade, 8639487.479, 134, B12, S12, 1
S12, Trade, 8639491.679, 136, B00, S12, 1
S12, Trade, 8639494.346, 140, B08, S12, 1
S12, Trade, 8639502.446, 63, S12, B07, 1
S12, Trade, 8639504.312, 60, S12, B08, 1
S12, Trade, 8639517.746, 140, B04, S12, 1
S12, Trade, 8639523.446, 140, B07, S12, 1
S12, Trade, 8639526.846, 139, B05, S12, 1
S12, Trade, 8639532.312, 61, B09, S12, 1
S12, Trade, 8639537.212, 139, B06, S12, 1
S12, Trade, 8639542.579, 140, B08, S12, 1
S12, Trade, 8639547.146, 140, B14, S12, 1
S12, Trade, 8639555.712, 130, B13, S12, 1
S12, Trade, 8639558.379, 140, B01, S12, 1
S12, Trade, 8639564.012, 61, S12, B14, 1
S12, Trade, 8639568.779, 140, B00, S12, 1
S12, Trade, 8639570.879, 140, B14, S12, 1
S12, Trade, 8639577.179, 60, S12, B14, 1
S12, Trade, 8639586.812, 61, S12, B03, 1
S12, Trade, 8639593.479, 62, S12, B12, 1
S12, Trade, 8639598.679, 63, S12, B07, 1
S12, Trade, 8639600.479, 67, B04, S12, 1
S12, Trade, 8639609.279, 140, B08, S12, 1
S12, Trade, 8639614.646, 140, B14, S12, 1
S12, Trade, 8639616.246, 140, B12, S12, 1
S12, Trade, 8639620.512, 138, B11, S12, 1
S12, Trade, 8639627.979, 140, B14, S12, 1
S12, Trade, 8639634.712, 115, B11, S12, 1
S12, Trade, 8639638.012, 106, B11, S12, 1
S12, Trade, 8639642.612, 80, S12, B06, 1
S12, Trade, 8639647.079, 140, B03, S12, 1
S12, Trade, 8639654.912, 140, B04, S12, 1
S12, Trade, 8639659.946, 137, B04, S12, 1
S12, Trade, 8639664.312, 139, B14, S12, 1
S12, Trade, 8639667.946, 137, B03, S12, 1
S12, Trade, 8639675.246, 140, B14, S12, 1
S12, Trade, 8639678.679, 77, B02, S12, 1
S12, Trade, 8639684.646, 107, B09, S12, 1
S12, Trade, 8639688.946, 97, B10, S12, 1
S12, Trade, 8639691.112, 139, B03, S12, 1
S12, Trade, 8639696.679, 73, S12, B02, 1
S12, Trade, 8639703.946, 66, S12, B08, 1
S12, Trade, 8639706.946, 61, S12, B00, 1
S12, Trade, 8639713.846, 66, B03, S12, 1
S12, Trade, 8639723.812, 140, B06, S12, 1
S12, Trade, 8639726.179, 89, B09, S12, 1
S12, Trade, 8639726.612, 90, B10, S12, 1
S12, Trade, 8639735.646, 123, B00, S12, 1
S12, Trade, 8639738.579, 140, B07, S12, 1
S12, Trade, 8639746.479, 96, B09, S12, 1
S12, Trade, 8639748.979, 140, B03, S12, 1
S12, Trade, 8639761.212, 140, B01, S12, 1
S12, Trade, 8639764.079, 140, B14, S12, 1
S12, Trade, 8639768.412, 115, B13, S12, 1
S12, Trade, 8639776.912, 130, B10, S12, 1
S12, Trade, 8639781.779, 140, B14, S12, 1
S12, Trade, 8639787.312, 140, B06, S12, 1
S12, Trade, 8639791.246, 139, B06, S12, 1
S12, Trade, 8639794.712, 62, S12, B04, 1
S12, Trade, 8639797.412, 66, B00, S12, 1
S12, Trade, 8639803.046, 140, B14, S12, 1
S12, Trade, 8639810.812, 128, B05, S12, 1
S12, Trade, 8639814.846, 95, B10, S12, 1
S12, Trade, 8639819.446, 137, B07, S12, 1
S12, Trade, 8639827.146, 140, B07, S12, 1
S12, Trade, 8639827.912, 140, B11, S12, 1
S12, Trade, 8639837.979, 140, B00, S12, 1
S12, Trade, 8639840.446, 69, B04, S12, 1
S12, Trade, 8639844.379, 62, S12, B11, 1
S12, Trade, 8639848.712, 140, B06, S12, 1
S12, Trade, 8639854.412, 65, B04, S12, 1
S12, Trade, 8639863.546, 107, B11, S12, 1
S12, Trade, 8639869.946, 139, B07, S12, 1
S12, Trade, 8639871.412, 63, S12, B02, 1
S12, Trade, 8639874.979, 140, B04, S12, 1
S12, Trade, 8639884.446, 140, B01, S12, 1
S12, Trade, 8639891.912, 71, B02, S12, 1
S12, Trade, 8639896.979, 105, B03, S12, 1
S12, Trade, 8639904.079, 139, B14, S12, 1
S12, Trade, 8639905.646, 78, B01, S12, 1
S12, Trade, 8639913.346, 60, S12, B09, 1
S12, Trade, 8639918.046, 61, S12, B00, 1
S12, Trade, 8639921.979, 60, S12, B14, 1
S12, Trade, 8639931.846, 140, B08, S12, 1
S12, Trade, 8639934.446, 72, B09, S12, 1
S12, Trade, 8639945.979, 140, B14, S12, 1
S12, Trade, 8639948.412, 138, B04, S12, 1
S12, Trade, 8639950.112, 137, B06, S12, 1
S12, Trade, 8639956.712, 133, B03, S12, 1
S12, Trade, 8639964.846, 61, S12, B14, 1
S12, Trade, 8639968.646, 69, S12, B12, 1
S12, Trade, 8639974.612, 140, B06, S12, 1
S12, Trade, 8639977.779, 68, B00, S12, 1
S12, Trade, 8639986.046, 139, B03, S12, 1
S12, Trade, 8639992.979, 140, B08, S12, 1
S12, Trade, 8639999.046, 140, B03, S12, 1
S13, 100
S13, Trade, 8639139.646, 103, S13, B12, 1
S13, Trade, 8639141.146, 117, S13, B11, 1
S13, Trade, 8639144.479, 139, B06, S13, 1
S13, Trade, 8639153.779, 139, B00, S13, 1
S13, Trade, 8639159.146, 115, B09, S13, 1
S13, Trade, 8639165.179, 139, B00, S13, 1
S13, Trade, 8639168.912, 140, B03, S13, 1
S13, Trade, 8639175.946, 117, B09, S13, 1
S13, Trade, 8639185.979, 111, S13, B05, 1
S13, Trade, 8639205.246, 139, B01, S13, 1
S13, Trade, 8639205.379, 137, B14, S13, 1
S13, Trade, 8639222.912, 140, B00, S13, 1
S13, Trade, 8639228.446, 140, B06, S13, 1
S13, Trade, 8639232.912, 120, S13, B05, 1
S13, Trade, 8639240.646, 139, B06, S13, 1
S13, Trade, 8639266.946, 140, B14, S13, 1
S13, Trade, 8639283.179, 136, S13, B12, 1
S13, Trade, 8639293.612, 139, B06, S13, 1
S13, Trade, 8639303.712, 134, B12, S13, 1
S13, Trade, 8639308.146, 92, S13, B11, 1
S13, Trade, 8639327.546, 140, B06, S13, 1
S13, Trade, 8639328.179, 140, B05, S13, 1
S13, Trade, 8639350.312, 140, B12, S13, 1
S13, Trade, 8639370.979, 128, S13, B07, 1
S13, Trade, 8639380.112, 137, B12, S13, 1
S13, Trade, 8639383.112, 140, B13, S13, 1
S13, Trade, 8639390.879, 80, S13, B10, 1
S13, Trade, 8639397.379, 97, S13, B14, 1
S13, Trade, 8639410.812, 137, B06, S13, 1
S13, Trade, 8639418.312, 140, B01, S13, 1
S13, Trade, 8639438.846, 140, B08, S13, 1
S13, Trade, 8639439.712, 140, B14, S13, 1
S13, Trade, 8639446.246, 140, B14, S13, 1
S13, Trade, 8639451.979, 140, B12, S13, 1
S13, Trade, 8639453.879, 135, B06, S13, 1
S13, Trade, 8639462.746, 140, B07, S13, 1
S13, Trade, 8639467.612, 126, B05, S13, 1
S13, Trade, 8639476.279, 140, B08, S13, 1
S13, Trade, 8639483.812, 112, S13, B07, 1
S13, Trade, 8639493.546, 137, B09, S13, 1
S13, Trade, 8639500.679, 79, S13, B08, 1
S13, Trade, 8639507.046, 79, S13, B07, 1
S13, Trade, 8639514.046, 139, B01, S13, 1
S13, Trade, 8639520.312, 140, B01, S13, 1
S13, Trade, 8639539.712, 109, S13, B12, 1
S13, Trade, 8639540.679, 139, B06, S13, 1
S13, Trade, 8639546.012, 140, B07, S13, 1
S13, Trade, 8639549.746, 118, B04, S13, 1
S13, Trade, 8639555.212, 139, B12, S13, 1
S13, Trade, 8639565.346, 120, S13, B08, 1
S13, Trade, 8639569.846, 140, B03, S13, 1
S13, Trade, 8639570.912, 131, B04, S13, 1
S13, Trade, 8639579.479, 74, S13, B05, 1
S13, Trade, 8639589.812, 85, S13, B14, 1
S13, Trade, 8639604.112, 140, B01, S13, 1
S13, Trade, 8639610.979, 109, S13, B12, 1
S13, Trade, 8639613.779, 140, B03, S13, 1
S13, Trade, 8639616.212, 140, B13, S13, 1
S13, Trade, 8639622.612, 98, B10, S13, 1
S13, Trade, 8639638.312, 140, B14, S13, 1
S13, Trade, 8639650.046, 107, S13, B08, 1
S13, Trade, 8639655.846, 92, B09, S13, 1
S13, Trade, 8639661.979, 140, B01, S13, 1
S13, Trade, 8639679.779, 140, B01, S13, 1
S13, Trade, 8639697.079, 62, B10, S13, 1
S13, Trade, 8639705.046, 95, S13, B11, 1
S13, Trade, 8639723.246, 131, S13, B14, 1
S13, Trade, 8639736.446, 122, B09, S13, 1
S13, Trade, 8639741.846, 140, B14, S13, 1
S13, Trade, 8639743.946, 140, B13, S13, 1
S13, Trade, 8639753.179, 74, B05, S13, 1
S13, Trade, 8639757.512, 140, B13, S13, 1
S13, Trade, 8639774.846, 140, B06, S13, 1
S13, Trade, 8639782.079, 140, B03, S13, 1
S13, Trade, 8639789.912, 127, B05, S13, 1
S13, Trade, 8639801.846, 140, B08, S13, 1
S13, Trade, 8639811.079, 138, B07, S13, 1
S13, Trade, 8639812.246, 135, B06, S13, 1
S13, Trade, 8639823.479, 140, B13, S13, 1
S13, Trade, 8639827.679, 136, B12, S13, 1
S13, Trade, 8639830.512, 140, B06, S13, 1
S13, Trade, 8639836.812, 118, B11, S13, 1
S13, Trade, 8639847.312, 140, B13, S13, 1
S13, Trade, 8639855.379, 137, S13, B06, 1
S13, Trade, 8639858.779, 139, B14, S13, 1
S13, Trade, 8639865.579, 128, B05, S13, 1
S13, Trade, 8639879.746, 140, B07, S13, 1
S13, Trade, 8639889.746, 117, S13, B11, 1
S13, Trade, 8639897.546, 104, B00, S13, 1
S13, Trade, 8639899.746, 82, S13, B14, 1
S13, Trade, 8639909.846, 74, S13, B07, 1
S13, Trade, 8639937.546, 122, S13, B14, 1
S13, Trade, 8639941.879, 140, B03, S13, 1
S13, Trade, 8639950.346, 136, B11, S13, 1
S13, Trade, 8639951.312, 140, S13, B07, 1
S13, Trade, 8639960.212, 89, B13, S13, 1
S13, Trade, 8639980.546, 138, B00, S13, 1
S13, Trade, 8639984.046, 137, B07, S13, 1
S13, Trade, 8639986.579, 136, B12, S13, 1
S13, Trade, 8639994.012, 139, B06, S13, 1
S14, 100
S14, Trade, 8639467.246, 139, B08, S14, 1
S14, Trade, 8639473.146, 140, B04, S14, 1
S14, Trade, 8639477.746, 115, B11, S14, 1
S14, Trade, 8639481.846, 137, B12, S14, 1
S14, Trade, 8639486.512, 138, B10, S14, 1
S14, Trade, 8639491.512, 140, B03, S14, 1
S14, Trade, 8639496.512, 140, B01, S14, 1
S14, Trade, 8639503.612, 60, S14, B14, 1
S14, Trade, 8639506.679, 109, B03, S14, 1
S14, Trade, 8639511.779, 140, B07, S14, 1
S14, Trade, 8639517.679, 140, B06, S14, 1
S14, Trade, 8639520.246, 140, B12, S14, 1
S14, Trade, 8639526.412, 121, B11, S14, 1
S14, Trade, 8639530.646, 138, B08, S14, 1
S14, Trade, 8639536.612, 61, S14, B11, 1
S14, Trade, 8639543.012, 139, B05, S14, 1
S14, Trade, 8639547.612, 99, B01, S14, 1
S14, Trade, 8639549.779, 106, B05, S14, 1
S14, Trade, 8639554.912, 138, B06, S14, 1
S14, Trade, 8639565.112, 64, S14, B11, 1
S14, Trade, 8639567.379, 67, B13, S14, 1
S14, Trade, 8639572.879, 120, B09, S14, 1
S14, Trade, 8639577.979, 66, B13, S14, 1
S14, Trade, 8639581.046, 68, B03, S14, 1
S14, Trade, 8639586.179, 60, S14, B05, 1
S14, Trade, 8639595.146, 60, B03, S14, 1
S14, Trade, 8639597.879, 60, S14, B02, 1
S14, Trade, 8639604.512, 140, B11, S14, 1
S14, Trade, 8639610.012, 61, S14, B02, 1
S14, Trade, 8639619.979, 140, B03, S14, 1
S14, Trade, 8639623.512, 140, B03, S14, 1
S14, Trade, 8639625.279, 140, B04, S14, 1
S14, Trade, 8639634.579, 140, B01, S14, 1
S14, Trade, 8639637.646, 116, B05, S14, 1
S14, Trade, 8639643.512, 96, B02, S14, 1
S14, Trade, 8639650.579, 69, B01, S14, 1
S14, Trade, 8639653.979, 140, B00, S14, 1
S14, Trade, 8639660.046, 136, B06, S14, 1
S14, Trade, 8639664.546, 138, B07, S14, 1
S14, Trade, 8639669.946, 105, B04, S14, 1
S14, Trade, 8639675.546, 140, B06, S14, 1
S14, Trade, 8639680.646, 80, B10, S14, 1
S14, Trade, 8639682.979, 140, B13, S14, 1
S14, Trade, 8639687.946, 132, B04, S14, 1
S14, Trade, 8639693.146, 139, B04, S14, 1
S14, Trade, 8639700.112, 139, B07, S14, 1
S14, Trade, 8639706.779, 61, S14, B02, 1
S14, Trade, 8639709.912, 60, S14, B12, 1
S14, Trade, 8639713.246, 72, B00, S14, 1
S14, Trade, 8639718.412, 71, S14, B12, 1
S14, Trade, 8639723.112, 112, B10, S14, 1
S14, Trade, 8639729.379, 68, S14, B11, 1
S14, Trade, 8639734.446, 124, B01, S14, 1
S14, Trade, 8639741.179, 140, B13, S14, 1
S14, Trade, 8639747.546, 140, B01, S14, 1
S14, Trade, 8639751.746, 140, B00, S14, 1
S14, Trade, 8639760.146, 140, B00, S14, 1
S14, Trade, 8639768.312, 116, B04, S14, 1
S14, Trade, 8639776.412, 82, B03, S14, 1
S14, Trade, 8639779.412, 140, B13, S14, 1
S14, Trade, 8639786.079, 115, B05, S14, 1
S14, Trade, 8639789.646, 139, B14, S14, 1
S14, Trade, 8639793.646, 62, S14, B08, 1
S14, Trade, 8639799.379, 111, B01, S14, 1
S14, Trade, 8639802.979, 140, B12, S14, 1
S14, Trade, 8639812.746, 139, B14, S14, 1
S14, Trade, 8639821.246, 140, B14, S14, 1
S14, Trade, 8639826.479, 140, B03, S14, 1
S14, Trade, 8639831.279, 127, B11, S14, 1
S14, Trade, 8639833.179, 80, B09, S14, 1
S14, Trade, 8639840.846, 62, S14, B02, 1
S14, Trade, 8639843.946, 60, S14, B03, 1
S14, Trade, 8639851.612, 60, S14, B14, 1
S14, Trade, 8639858.512, 140, B07, S14, 1
S14, Trade, 8639861.079, 140, B03, S14, 1
S14, Trade, 8639866.946, 69, S14, B09, 1
S14, Trade, 8639872.312, 64, S14, B11, 1
S14, Trade, 8639874.712, 140, B03, S14, 1
S14, Trade, 8639879.979, 133, B11, S14, 1
S14, Trade, 8639885.112, 140, B04, S14, 1
S14, Trade, 8639894.246, 61, S14, B11, 1
S14, Trade, 8639895.646, 136, B11, S14, 1
S14, Trade, 8639898.312, 78, B13, S14, 1
S14, Trade, 8639904.979, 131, B04, S14, 1
S14, Trade, 8639915.712, 64, S14, B02, 1
S14, Trade, 8639919.446, 61, S14, B08, 1
S14, Trade, 8639925.446, 62, S14, B04, 1
S14, Trade, 8639930.046, 65, S14, B11, 1
S14, Trade, 8639933.812, 140, B14, S14, 1
S14, Trade, 8639939.912, 140, B04, S14, 1
S14, Trade, 8639950.712, 123, B10, S14, 1
S14, Trade, 8639953.346, 140, B14, S14, 1
S14, Trade, 8639957.112, 131, B12, S14, 1
S14, Trade, 8639962.312, 61, S14, B06, 1
S14, Trade, 8639966.046, 62, S14, B12, 1
S14, Trade, 8639974.846, 91, B10, S14, 1
S14, Trade, 8639983.646, 140, B05, S14, 1
S14, Trade, 8639986.479, 140, B07, S14, 1
S14, Trade, 8639993.112, 79, B03, S14, 1
S14, Trade, 8639999.512, 140, B14, S14, 1
