B00, 100
B00, Trade, 8639351.679, 140, B00, S01, 1
S11, Trade, 8639885.546, 140, B11, S11, 1
S11, Trade, 8639891.746, 62, S11, B05, 1
S11, Trade, 8639894.279, 75, B04, S11, 1
S11, Trade, 8639899.712, 140, B09, S11, 1
S11, Trade, 8639906.479, 122, B07, S11, 1
S11, Trade, 8639913.012, 140, B12, S11, 1
S11, Trade, 8639917.212, 140, B11, S11, 1
S11, Trade, 8639921.112, 140, B06, S11, 1
S11, Trade, 8639927.246, 92, B13, S11, 1
S11, Trade, 8639929.846, 70, B01, S11, 1
S11, Trade, 8639936.379, 140, B06, S11, 1
S11, Trade, 8639944.879, 60, S11, B07, 1
S11, Trade, 8639950.412, 124, B08, S11, 1
S11, Trade, 8639954.279, 108, B14, S11, 1
S11, Trade, 8639961.779, 140, B06, S11, 1
S11, Trade, 8639968.246, 140, B09, S11, 1
S11, Trade, 8639974.479, 140, B09, S11, 1
S11, Trade, 8639976.046, 140, B08, S11, 1
S11, Trade, 8639983.979, 140, B11, S11, 1
S11, Trade, 8639986.346, 140, B14, S11, 1
S11, Trade, 8639993.812, 140, B04, S11, 1
S11, Trade, 8639999.446, 140, B05, S11, 1
S12, 100
S12, Trade, 8639146.446, 106, S12, B11, 1
S12, Trade, 8639154.779, 139, B13, S12, 1
S12, Trade, 8639163.646, 131, B08, S12, 1
S12, Trade, 8639164.912, 128, B09, S12, 1
S12, Trade, 8639176.746, 140, B06, S12, 1
S12, Trade, 8639191.512, 140, B00, S12, 1
S12, Trade, 8639197.979, 118, S12, B11, 1
S12, Trade, 8639204.279, 140, B03, S12, 1
S12, Trade, 8639209.279, 63, S12, B13, 1
S12, Trade, 8639215.979, 99, S12, B11, 1
S12, Trade, 8639223.512, 120, S12, B11, 1
S12, Trade, 8639234.379, 140, B09, S12, 1
S12, Trade, 8639239.146, 117, S12, B11, 1
S12, Trade, 8639249.146, 140, B12, S12, 1
S12, Trade, 8639256.546, 103, S12, B02, 1
S12, Trade, 8639257.612, 105, S12, B06, 1
S12, Trade, 8639273.312, 140, B05, S12, 1
S12, Trade, 8639274.879, 135, S12, B07, 1
S12, Trade, 8639289.012, 60, S12, B03, 1
S12, Trade, 8639291.446, 98, S12, B11, 1
S12, Trade, 8639300.546, 121, B03, S12, 1
S12, Trade, 8639320.146, 135, S12, B09, 1
S12, Trade, 8639326.746, 140, B09, S12, 1
S12, Trade, 8639349.279, 140, B11, S12, 1
S12, Trade, 8639353.346, 139, B05, S12, 1
S12, Trade, 8639356.246, 101, S12, B11, 1
S12, Trade, 8639361.612, 136, S12, B05, 1
S12, Trade, 8639364.479, 132, S12, B01, 1
S12, Trade, 8639377.446, 140, B05, S12, 1
S12, Trade, 8639384.046, 140, B04, S12, 1
S12, Trade, 8639386.612, 140, B06, S12, 1
S12, Trade, 8639411.312, 70, S12, B10, 1
S12, Trade, 8639427.679, 140, B05, S12, 1
S12, Trade, 8639439.046, 140, B00, S12, 1
S12, Trade, 8639447.779, 140, B11, S12, 1
S12, Trade, 8639451.046, 140, B14, S12, 1
S12, Trade, 8639460.179, 72, S12, B11, 1
S12, Trade, 8639461.712, 85, S12, B05, 1
S12, Trade, 8639465.779, 66, S12, B10, 1
S12, Trade, 8639469.179, 107, S12, B13, 1
S12, Trade, 8639480.079, 136, S12, B05, 1
S12, Trade, 8639488.746, 140, B09, S12, 1
S12, Trade, 8639494.946, 119, B08, S12, 1
S12, Trade, 8639501.946, 140, B05, S12, 1
S12, Trade, 8639509.246, 140, B00, S12, 1
S12, Trade, 8639523.179, 135, S12, B05, 1
S12, Trade, 8639527.746, 139, S12, B09, 1
S12, Trade, 8639534.212, 60, S12, B04, 1
S12, Trade, 8639537.612, 64, B06, S12, 1
S12, Trade, 8639545.112, 140, S12, B11, 1
S12, Trade, 8639548.512, 132, S12, B07, 1
S12, Trade, 8639556.212, 139, B11, S12, 1
S12, Trade, 8639556.979, 109, S12, B10, 1
S12, Trade, 8639565.779, 140, B03, S12, 1
S12, Trade, 8639574.379, 140, B14, S12, 1
S12, Trade, 8639583.446, 140, B06, S12, 1
S12, Trade, 8639589.112, 114, S12, B10, 1
S12, Trade, 8639603.212, 140, B13, S12, 1
S12, Trade, 8639612.179, 104, S12, B10, 1
S12, Trade, 8639624.879, 140, B04, S12, 1
S12, Trade, 8639634.179, 113, S12, B05, 1
S12, Trade, 8639642.646, 106, S12, B09, 1
S12, Trade, 8639649.612, 94, S12, B07, 1
S12, Trade, 8639655.879, 63, S12, B03, 1
S12, Trade, 8639673.779, 123, S12, B05, 1
S12, Trade, 8639677.979, 123, S12, B05, 1
S12, Trade, 8639691.546, 140, B08, S12, 1
S12, Trade, 8639693.846, 140, B08, S12, 1
S12, Trade, 8639697.212, 137, B03, S12, 1
S12, Trade, 8639715.546, 137, S12, B05, 1
S12, Trade, 8639722.979, 134, S12, B03, 1
S12, Trade, 8639734.446, 140, B08, S12, 1
S12, Trade, 8639747.379, 140, B04, S12, 1
S12, Trade, 8639755.712, 130, S12, B09, 1
S12, Trade, 8639761.646, 140, B08, S12, 1
S12, Trade, 8639764.612, 60, S12, B07, 1
S12, Trade, 8639773.879, 82, S12, B08, 1
S12, Trade, 8639775.512, 80, S12, B07, 1
S12, Trade, 8639809.946, 140, B03, S12, 1
S12, Trade, 8639824.912, 140, B02, S12, 1
S12, Trade, 8639837.712, 140, B00, S12, 1
S12, Trade, 8639849.746, 140, B04, S12, 1
S12, Trade, 8639857.712, 63, S12, B09, 1
S12, Trade, 8639879.212, 140, B05, S12, 1
S12, Trade, 8639888.779, 140, B02, S12, 1
S12, Trade, 8639893.546, 69, B03, S12, 1
S12, Trade, 8639907.212, 140, B05, S12, 1
S12, Trade, 8639918.779, 140, B13, S12, 1
S12, Trade, 8639925.812, 140, B04, S12, 1
S12, Trade, 8639932.112, 98, S12, B07, 1
S12, Trade, 8639941.379, 140, B08, S12, 1
S12, Trade, 8639942.712, 140, B04, S12, 1
S12, Trade, 8639946.079, 94, S12, B05, 1
S12, Trade, 8639951.179, 131, S12, B11, 1
S12, Trade, 8639966.446, 140, B12, S12, 1
S12, Trade, 8639976.279, 140, B06, S12, 1
S12, Trade, 8639984.846, 140, B02, S12, 1
S12, Trade, 8639987.679, 140, B09, S12, 1
S12, Trade, 8639994.412, 140, B02, S12, 1
S12, Trade, 8639997.479, 138, S12, B11, 1
S13, 100
S13, Trade, 8639456.112, 126, B02, S13, 1
S13, Trade, 8639459.579, 70, B09, S13, 1
S13, Trade, 8639467.212, 60, S13, B13, 1
S13, Trade, 8639469.746, 107, B00, S13, 1
S13, Trade, 8639478.312, 125, B06, S13, 1
S13, Trade, 8639483.346, 140, B13, S13, 1
S13, Trade, 8639489.212, 140, B08, S13, 1
S13, Trade, 8639495.046, 118, B00, S13, 1
S13, Trade, 8639498.812, 135, B09, S13, 1
S13, Trade, 8639507.979, 140, B03, S13, 1
S13, Trade, 8639511.146, 140, B08, S13, 1
S13, Trade, 8639518.612, 140, B09, S13, 1
S13, Trade, 8639523.046, 100, B02, S13, 1
S13, Trade, 8639526.112, 137, B12, S13, 1
S13, Trade, 8639532.146, 60, B04, S13, 1
S13, Trade, 8639537.246, 64, S13, B12, 1
S13, Trade, 8639544.612, 140, B06, S13, 1
S13, Trade, 8639548.379, 88, B00, S13, 1
S13, Trade, 8639551.946, 140, B12, S13, 1
S13, Trade, 8639554.379, 140, B03, S13, 1
S13, Trade, 8639560.646, 125, B03, S13, 1
S13, Trade, 8639569.012, 111, B00, S13, 1
S13, Trade, 8639573.779, 140, B13, S13, 1
S13, Trade, 8639574.812, 140, B00, S13, 1
S13, Trade, 8639581.679, 140, B08, S13, 1
S13, Trade, 8639590.046, 100, B08, S13, 1
S13, Trade, 8639594.746, 140, B05, S13, 1
S13, Trade, 8639597.046, 140, B05, S13, 1
S13, Trade, 8639610.946, 61, B06, S13, 1
S13, Trade, 8639617.646, 140, B00, S13, 1
S13, Trade, 8639621.912, 140, B05, S13, 1
S13, Trade, 8639628.512, 140, B03, S13, 1
S13, Trade, 8639632.346, 106, B00, S13, 1
S13, Trade, 8639637.512, 111, B13, S13, 1
S13, Trade, 8639642.212, 105, B12, S13, 1
S13, Trade, 8639646.746, 121, B13, S13, 1
S13, Trade, 8639652.812, 97, B12, S13, 1
S13, Trade, 8639657.012, 63, S13, B09, 1
S13, Trade, 8639663.012, 140, B09, S13, 1
S13, Trade, 8639665.979, 95, B14, S13, 1
S13, Trade, 8639675.679, 113, B10, S13, 1
S13, Trade, 8639687.779, 140, B09, S13, 1
S13, Trade, 8639691.146, 140, B09, S13, 1
S13, Trade, 8639692.412, 140, B14, S13, 1
S13, Trade, 8639699.946, 112, B06, S13, 1
S13, Trade, 8639702.946, 121, B04, S13, 1
S13, Trade, 8639709.212, 140, B04, S13, 1
S13, Trade, 8639714.612, 140, B04, S13, 1
S13, Trade, 8639720.312, 116, B03, S13, 1
S13, Trade, 8639728.579, 140, B14, S13, 1
S13, Trade, 8639739.012, 140, B03, S13, 1
S13, Trade, 8639746.546, 140, B11, S13, 1
S13, Trade, 8639750.079, 95, B12, S13, 1
S13, Trade, 8639752.312, 109, B06, S13, 1
S13, Trade, 8639758.712, 140, B06, S13, 1
S13, Trade, 8639762.379, 104, B07, S13, 1
S13, Trade, 8639767.879, 140, B00, S13, 1
S13, Trade, 8639776.312, 61, S13, B13, 1
S13, Trade, 8639780.079, 140, B08, S13, 1
S13, Trade, 8639784.046, 140, B00, S13, 1
S13, Trade, 8639787.879, 140, B13, S13, 1
S13, Trade, 8639793.612, 140, B11, S13, 1
S13, Trade, 8639799.312, 140, B12, S13, 1
S13, Trade, 8639803.612, 107, B10, S13, 1
S13, Trade, 8639809.179, 140, B04, S13, 1
S13, Trade, 8639816.646, 140, B04, S13, 1
S13, Trade, 8639819.246, 140, B12, S13, 1
S13, Trade, 8639826.512, 74, B07, S13, 1
S13, Trade, 8639829.646, 61, S13, B00, 1
S13, Trade, 8639835.679, 140, B05, S13, 1
S13, Trade, 8639840.746, 135, B13, S13, 1
S13, Trade, 8639847.812, 140, B12, S13, 1
S13, Trade, 8639850.146, 81, B07, S13, 1
S13, Trade, 8639856.479, 63, B00, S13, 1
S13, Trade, 8639862.746, 117, B08, S13, 1
S13, Trade, 8639866.446, 122, B10, S13, 1
S13, Trade, 8639873.146, 133, B13, S13, 1
S13, Trade, 8639876.746, 140, B06, S13, 1
S13, Trade, 8639883.812, 140, B02, S13, 1
S13, Trade, 8639886.412, 140, B09, S13, 1
S13, Trade, 8639889.746, 140, B00, S13, 1
S13, Trade, 8639894.812, 76, B06, S13, 1
S13, Trade, 8639902.812, 140, B13, S13, 1
S13, Trade, 8639905.279, 140, B06, S13, 1
S13, Trade, 8639913.712, 140, B04, S13, 1
S13, Trade, 8639924.046, 140, B05, S13, 1
S13, Trade, 8639926.479, 137, B07, S13, 1
S13, Trade, 8639931.946, 89, B06, S13, 1
S13, Trade, 8639935.846, 140, B05, S13, 1
S13, Trade, 8639942.446, 140, B06, S13, 1
S13, Trade, 8639947.479, 96, B02, S13, 1
S13, Trade, 8639953.212, 110, B08, S13, 1
S13, Trade, 8639953.946, 111, B09, S13, 1
S13, Trade, 8639967.812, 140, B00, S13, 1
S13, Trade, 8639970.812, 140, B04, S13, 1
S13, Trade, 8639978.446, 140, B05, S13, 1
S13, Trade, 8639982.212, 140, B04, S13, 1
S13, Trade, 8639988.746, 140, B11, S13, 1
S13, Trade, 8639994.446, 140, B00, S13, 1
S13, Trade, 8639995.512, 140, B09, S13, 1
S14, 100
S14, Trade, 8639138.146, 140, B02, S14, 1
S14, Trade, 8639147.746, 108, S14, B02, 1
S14, Trade, 8639159.479, 135, S14, B05, 1
S14, Trade, 8639168.812, 110, S14, B11, 1
S14, Trade, 8639176.579, 140, B13, S14, 1
S14, Trade, 8639183.212, 120, B10, S14, 1
S14, Trade, 8639191.046, 140, B05, S14, 1
S14, Trade, 8639208.512, 60, S14, B11, 1
S14, Trade, 8639215.012, 101, S14, B07, 1
S14, Trade, 8639223.946, 117, S14, B05, 1
S14, Trade, 8639233.746, 140, B02, S14, 1
S14, Trade, 8639238.746, 119, S14, B01, 1
S14, Trade, 8639248.846, 140, B14, S14, 1
S14, Trade, 8639256.712, 102, B00, S14, 1
S14, Trade, 8639261.746, 140, B11, S14, 1
S14, Trade, 8639273.479, 140, B13, S14, 1
S14, Trade, 8639278.712, 119, S14, B05, 1
S14, Trade, 8639288.679, 60, S14, B14, 1
S14, Trade, 8639296.279, 82, S14, B08, 1
S14, Trade, 8639299.679, 116, S14, B11, 1
S14, Trade, 8639314.912, 140, B00, S14, 1
S14, Trade, 8639320.346, 135, S14, B11, 1
S14, Trade, 8639326.979, 140, B04, S14, 1
S14, Trade, 8639334.979, 121, S14, B05, 1
S14, Trade, 8639347.679, 140, B04, S14, 1
S14, Trade, 8639360.846, 140, B11, S14, 1
S14, Trade, 8639366.446, 129, B02, S14, 1
S14, Trade, 8639369.046, 138, S14, B11, 1
S14, Trade, 8639375.912, 140, B04, S14, 1
S14, Trade, 8639384.346, 140, B03, S14, 1
S14, Trade, 8639398.412, 134, B12, S14, 1
S14, Trade, 8639407.346, 140, B12, S14, 1
S14, Trade, 8639411.212, 69, S14, B01, 1
S14, Trade, 8639417.979, 128, S14, B07, 1
S14, Trade, 8639436.712, 140, B04, S14, 1
S14, Trade, 8639438.112, 140, B14, S14, 1
S14, Trade, 8639450.512, 140, B05, S14, 1
S14, Trade, 8639456.712, 130, S14, B05, 1
S14, Trade, 8639459.712, 71, B14, S14, 1
S14, Trade, 8639467.179, 60, S14, B04, 1
S14, Trade, 8639469.646, 121, S14, B10, 1
S14, Trade, 8639478.212, 134, S14, B10, 1
S14, Trade, 8639489.912, 140, B02, S14, 1
S14, Trade, 8639495.779, 121, S14, B14, 1
S14, Trade, 8639509.912, 140, B11, S14, 1
S14, Trade, 8639512.079, 140, B03, S14, 1
S14, Trade, 8639519.379, 140, B14, S14, 1
S14, Trade, 8639526.979, 139, B08, S14, 1
S14, Trade, 8639533.979, 60, S14, B05, 1
S14, Trade, 8639543.346, 140, B04, S14, 1
S14, Trade, 8639547.846, 128, S14, B10, 1
S14, Trade, 8639558.079, 106, S14, B04, 1
S14, Trade, 8639561.279, 135, S14, B11, 1
S14, Trade, 8639564.979, 140, B04, S14, 1
S14, Trade, 8639572.946, 140, B02, S14, 1
S14, Trade, 8639583.812, 140, B02, S14, 1
S14, Trade, 8639592.179, 112, S14, B12, 1
S14, Trade, 8639604.379, 140, B03, S14, 1
S14, Trade, 8639610.346, 60, S14, B14, 1
S14, Trade, 8639614.046, 107, S14, B07, 1
S14, Trade, 8639625.879, 140, B12, S14, 1
S14, Trade, 8639636.312, 114, S14, B11, 1
S14, Trade, 8639641.479, 122, S14, B05, 1
S14, Trade, 8639649.912, 93, S14, B08, 1
S14, Trade, 8639657.512, 97, S14, B07, 1
S14, Trade, 8639672.579, 121, S14, B11, 1
S14, Trade, 8639692.846, 140, B04, S14, 1
S14, Trade, 8639700.012, 136, S14, B05, 1
S14, Trade, 8639713.079, 140, B05, S14, 1
S14, Trade, 8639713.979, 140, B02, S14, 1
S14, Trade, 8639720.679, 139, S14, B05, 1
S14, Trade, 8639734.012, 140, B04, S14, 1
S14, Trade, 8639745.446, 140, B00, S14, 1
S14, Trade, 8639746.912, 140, B13, S14, 1
S14, Trade, 8639761.846, 140, B09, S14, 1
S14, Trade, 8639777.679, 71, S14, B09, 1
S14, Trade, 8639787.412, 139, B12, S14, 1
S14, Trade, 8639800.546, 140, B03, S14, 1
S14, Trade, 8639810.846, 140, B12, S14, 1
S14, Trade, 8639817.012, 140, B13, S14, 1
S14, Trade, 8639829.446, 61, S14, B06, 1
S14, Trade, 8639832.479, 111, S14, B11, 1
S14, Trade, 8639836.379, 140, B02, S14, 1
S14, Trade, 8639848.979, 140, B05, S14, 1
S14, Trade, 8639856.246, 60, S14, B08, 1
S14, Trade, 8639858.679, 65, S14, B02, 1
S14, Trade, 8639870.846, 122, S14, B05, 1
S14, Trade, 8639873.012, 133, S14, B12, 1
S14, Trade, 8639880.979, 140, B00, S14, 1
S14, Trade, 8639887.746, 140, B08, S14, 1
S14, Trade, 8639893.179, 69, B06, S14, 1
S14, Trade, 8639901.079, 140, B12, S14, 1
S14, Trade, 8639908.146, 138, S14, B11, 1
S14, Trade, 8639926.412, 140, S14, B11, 1
S14, Trade, 8639931.746, 97, B14, S14, 1
S14, Trade, 8639941.312, 140, B09, S14, 1
S14, Trade, 8639943.312, 137, B11, S14, 1
S14, Trade, 8639965.179, 140, B06, S14, 1
S14, Trade, 8639986.046, 140, B12, S14, 1
S14, Trade, 8639993.546, 140, B14, S14, 1
