B00, 100
B00, Trade, 8639156.446, 88, B00, S03, 1
S11, Trade, 8639889.646, 83, B09, S11, 1
S11, Trade, 8639895.146, 133, B06, S11, 1
S11, Trade, 8639903.912, 91, S11, B14, 1
S11, Trade, 8639907.146, 86, B04, S11, 1
S11, Trade, 8639913.746, 98, B12, S11, 1
S11, Trade, 8639917.812, 83, S11, B04, 1
S11, Trade, 8639919.912, 77, S11, B02, 1
S11, Trade, 8639927.046, 105, B05, S11, 1
S11, Trade, 8639930.712, 97, B06, S11, 1
S11, Trade, 8639938.279, 109, B05, S11, 1
S11, Trade, 8639939.946, 80, B04, S11, 1
S11, Trade, 8639953.346, 88, B05, S11, 1
S11, Trade, 8639954.279, 106, B03, S11, 1
S11, Trade, 8639956.812, 130, B05, S11, 1
S11, Trade, 8639963.646, 120, B07, S11, 1
S11, Trade, 8639965.012, 94, B05, S11, 1
S11, Trade, 8639973.879, 104, B13, S11, 1
S11, Trade, 8639977.046, 108, B08, S11, 1
S11, Trade, 8639980.246, 72, B12, S11, 1
S11, Trade, 8639987.746, 127, B10, S11, 1
S11, Trade, 8639994.379, 93, S11, B09, 1
S11, Trade, 8639998.679, 111, B11, S11, 1
S12, 100
S12, Trade, 8639473.446, 109, B13, S12, 1
S12, Trade, 8639478.712, 106, B08, S12, 1
S12, Trade, 8639485.812, 131, B07, S12, 1
S12, Trade, 8639490.646, 97, B10, S12, 1
S12, Trade, 8639494.379, 64, B07, S12, 1
S12, Trade, 8639499.212, 67, S12, B05, 1
S12, Trade, 8639507.546, 87, B09, S12, 1
S12, Trade, 8639510.112, 84, B11, S12, 1
S12, Trade, 8639518.179, 125, B02, S12, 1
S12, Trade, 8639522.412, 101, B10, S12, 1
S12, Trade, 8639526.379, 66, B12, S12, 1
S12, Trade, 8639531.546, 95, B09, S12, 1
S12, Trade, 8639540.479, 72, S12, B04, 1
S12, Trade, 8639544.346, 100, B08, S12, 1
S12, Trade, 8639551.812, 95, B00, S12, 1
S12, Trade, 8639558.646, 72, B04, S12, 1
S12, Trade, 8639564.012, 126, B11, S12, 1
S12, Trade, 8639565.612, 111, B08, S12, 1
S12, Trade, 8639571.812, 74, B12, S12, 1
S12, Trade, 8639576.046, 74, B11, S12, 1
S12, Trade, 8639580.779, 120, B08, S12, 1
S12, Trade, 8639590.146, 112, B06, S12, 1
S12, Trade, 8639593.046, 95, B07, S12, 1
S12, Trade, 8639596.812, 107, B04, S12, 1
S12, Trade, 8639606.146, 130, B06, S12, 1
S12, Trade, 8639606.779, 95, B01, S12, 1
S12, Trade, 8639615.346, 85, B09, S12, 1
S12, Trade, 8639619.146, 111, B03, S12, 1
S12, Trade, 8639623.479, 122, B04, S12, 1
S12, Trade, 8639626.412, 88, S12, B14, 1
S12, Trade, 8639635.012, 63, S12, B04, 1
S12, Trade, 8639636.479, 70, S12, B01, 1
S12, Trade, 8639646.446, 98, B02, S12, 1
S12, Trade, 8639649.579, 110, B08, S12, 1
S12, Trade, 8639653.012, 98, B11, S12, 1
S12, Trade, 8639660.212, 118, B05, S12, 1
S12, Trade, 8639662.846, 122, B14, S12, 1
S12, Trade, 8639670.312, 79, B00, S12, 1
S12, Trade, 8639674.312, 139, B03, S12, 1
S12, Trade, 8639675.612, 111, B10, S12, 1
S12, Trade, 8639684.712, 108, B13, S12, 1
S12, Trade, 8639690.212, 94, B02, S12, 1
S12, Trade, 8639694.946, 122, B04, S12, 1
S12, Trade, 8639695.679, 107, B00, S12, 1
S12, Trade, 8639705.312, 119, B10, S12, 1
S12, Trade, 8639706.346, 95, B13, S12, 1
S12, Trade, 8639715.312, 79, B04, S12, 1
S12, Trade, 8639719.712, 68, S12, B11, 1
S12, Trade, 8639726.146, 88, S12, B11, 1
S12, Trade, 8639730.312, 107, B11, S12, 1
S12, Trade, 8639732.679, 65, S12, B03, 1
S12, Trade, 8639738.012, 113, B05, S12, 1
S12, Trade, 8639743.579, 75, B11, S12, 1
S12, Trade, 8639753.679, 67, S12, B06, 1
S12, Trade, 8639755.479, 69, S12, B04, 1
S12, Trade, 8639758.779, 64, S12, B03, 1
S12, Trade, 8639768.712, 115, B09, S12, 1
S12, Trade, 8639772.112, 128, B06, S12, 1
S12, Trade, 8639773.179, 91, B05, S12, 1
S12, Trade, 8639779.879, 121, B14, S12, 1
S12, Trade, 8639786.079, 77, B04, S12, 1
S12, Trade, 8639791.312, 103, B09, S12, 1
S12, Trade, 8639794.979, 102, B04, S12, 1
S12, Trade, 8639801.779, 83, B06, S12, 1
S12, Trade, 8639802.612, 81, B13, S12, 1
S12, Trade, 8639811.612, 110, B05, S12, 1
S12, Trade, 8639814.646, 86, B11, S12, 1
S12, Trade, 8639818.079, 115, B07, S12, 1
S12, Trade, 8639825.646, 104, B10, S12, 1
S12, Trade, 8639832.912, 98, B13, S12, 1
S12, Trade, 8639835.879, 88, B08, S12, 1
S12, Trade, 8639840.846, 130, B06, S12, 1
S12, Trade, 8639844.846, 103, B04, S12, 1
S12, Trade, 8639848.246, 93, B07, S12, 1
S12, Trade, 8639859.946, 75, B05, S12, 1
S12, Trade, 8639865.412, 77, S12, B11, 1
S12, Trade, 8639871.846, 115, B14, S12, 1
S12, Trade, 8639876.546, 105, B01, S12, 1
S12, Trade, 8639878.812, 92, B07, S12, 1
S12, Trade, 8639887.079, 86, B07, S12, 1
S12, Trade, 8639897.279, 82, B08, S12, 1
S12, Trade, 8639898.012, 125, B12, S12, 1
S12, Trade, 8639900.746, 89, B12, S12, 1
S12, Trade, 8639909.912, 73, B02, S12, 1
S12, Trade, 8639913.879, 82, B04, S12, 1
S12, Trade, 8639917.779, 82, B07, S12, 1
S12, Trade, 8639921.312, 81, S12, B00, 1
S12, Trade, 8639935.146, 126, B00, S12, 1
S12, Trade, 8639936.879, 75, S12, B07, 1
S12, Trade, 8639940.012, 78, B08, S12, 1
S12, Trade, 8639949.112, 84, B05, S12, 1
S12, Trade, 8639955.012, 97, B12, S12, 1
S12, Trade, 8639957.112, 127, B07, S12, 1
S12, Trade, 8639963.812, 107, B06, S12, 1
S12, Trade, 8639967.912, 66, B14, S12, 1
S12, Trade, 8639973.946, 99, B09, S12, 1
S12, Trade, 8639979.412, 75, B11, S12, 1
S12, Trade, 8639983.912, 74, S12, B00, 1
S12, Trade, 8639988.846, 124, B12, S12, 1
S12, Trade, 8639996.979, 85, B00, S12, 1
S13, 100
S13, Trade, 8638955.112, 107, S13, B05, 1
S13, Trade, 8638962.279, 118, B08, S13, 1
S13, Trade, 8638982.312, 97, B13, S13, 1
S13, Trade, 8638991.812, 108, B01, S13, 1
S13, Trade, 8639012.079, 110, B13, S13, 1
S13, Trade, 8639016.546, 74, B01, S13, 1
S13, Trade, 8639024.612, 102, S13, B01, 1
S13, Trade, 8639027.846, 106, S13, B00, 1
S13, Trade, 8639036.746, 97, B04, S13, 1
S13, Trade, 8639042.146, 86, S13, B02, 1
S13, Trade, 8639053.646, 106, B13, S13, 1
S13, Trade, 8639071.079, 136, B07, S13, 1
S13, Trade, 8639086.379, 129, B01, S13, 1
S13, Trade, 8639117.312, 137, B14, S13, 1
S13, Trade, 8639123.446, 105, B05, S13, 1
S13, Trade, 8639127.979, 115, S13, B01, 1
S13, Trade, 8639132.846, 103, B04, S13, 1
S13, Trade, 8639136.546, 105, B03, S13, 1
S13, Trade, 8639141.412, 72, B01, S13, 1
S13, Trade, 8639155.712, 97, B11, S13, 1
S13, Trade, 8639164.279, 130, S13, B06, 1
S13, Trade, 8639168.479, 109, S13, B03, 1
S13, Trade, 8639195.279, 98, B13, S13, 1
S13, Trade, 8639200.212, 124, B14, S13, 1
S13, Trade, 8639203.112, 127, B02, S13, 1
S13, Trade, 8639212.746, 133, B06, S13, 1
S13, Trade, 8639222.246, 88, B13, S13, 1
S13, Trade, 8639228.846, 88, B13, S13, 1
S13, Trade, 8639233.646, 98, B02, S13, 1
S13, Trade, 8639237.546, 106, B11, S13, 1
S13, Trade, 8639243.446, 114, S13, B10, 1
S13, Trade, 8639250.612, 104, B08, S13, 1
S13, Trade, 8639269.012, 88, B09, S13, 1
S13, Trade, 8639281.479, 119, B12, S13, 1
S13, Trade, 8639285.546, 114, B02, S13, 1
S13, Trade, 8639297.979, 70, B12, S13, 1
S13, Trade, 8639301.279, 103, B00, S13, 1
S13, Trade, 8639315.812, 76, S13, B06, 1
S13, Trade, 8639353.279, 97, B07, S13, 1
S13, Trade, 8639359.612, 105, S13, B04, 1
S13, Trade, 8639365.679, 103, B06, S13, 1
S13, Trade, 8639368.312, 131, B10, S13, 1
S13, Trade, 8639378.246, 99, B08, S13, 1
S13, Trade, 8639403.012, 119, S13, B10, 1
S13, Trade, 8639421.779, 119, B01, S13, 1
S13, Trade, 8639438.846, 107, B03, S13, 1
S13, Trade, 8639471.346, 95, B13, S13, 1
S13, Trade, 8639477.379, 138, B10, S13, 1
S13, Trade, 8639484.479, 114, S13, B04, 1
S13, Trade, 8639490.112, 137, B14, S13, 1
S13, Trade, 8639497.612, 92, B10, S13, 1
S13, Trade, 8639515.412, 99, B01, S13, 1
S13, Trade, 8639525.246, 113, B14, S13, 1
S13, Trade, 8639530.312, 110, S13, B13, 1
S13, Trade, 8639534.279, 112, B09, S13, 1
S13, Trade, 8639546.446, 126, S13, B14, 1
S13, Trade, 8639557.979, 120, B09, S13, 1
S13, Trade, 8639563.412, 85, B05, S13, 1
S13, Trade, 8639592.379, 115, B00, S13, 1
S13, Trade, 8639607.846, 112, B09, S13, 1
S13, Trade, 8639617.479, 101, B07, S13, 1
S13, Trade, 8639628.146, 92, B13, S13, 1
S13, Trade, 8639638.379, 83, B00, S13, 1
S13, Trade, 8639641.246, 86, S13, B13, 1
S13, Trade, 8639651.012, 85, B12, S13, 1
S13, Trade, 8639656.079, 117, B12, S13, 1
S13, Trade, 8639662.279, 98, B06, S13, 1
S13, Trade, 8639672.212, 79, B11, S13, 1
S13, Trade, 8639684.446, 114, B14, S13, 1
S13, Trade, 8639689.612, 112, B08, S13, 1
S13, Trade, 8639691.279, 89, S13, B06, 1
S13, Trade, 8639700.912, 102, B07, S13, 1
S13, Trade, 8639744.179, 123, B03, S13, 1
S13, Trade, 8639746.546, 108, B06, S13, 1
S13, Trade, 8639754.979, 79, B10, S13, 1
S13, Trade, 8639768.212, 125, S13, B14, 1
S13, Trade, 8639771.412, 132, B14, S13, 1
S13, Trade, 8639785.279, 130, S13, B06, 1
S13, Trade, 8639795.346, 102, B07, S13, 1
S13, Trade, 8639800.912, 85, B07, S13, 1
S13, Trade, 8639808.112, 86, B04, S13, 1
S13, Trade, 8639808.346, 83, B11, S13, 1
S13, Trade, 8639818.346, 129, B14, S13, 1
S13, Trade, 8639836.879, 133, S13, B01, 1
S13, Trade, 8639842.646, 113, B08, S13, 1
S13, Trade, 8639844.346, 110, B14, S13, 1
S13, Trade, 8639854.146, 85, B02, S13, 1
S13, Trade, 8639884.512, 117, S13, B05, 1
S13, Trade, 8639887.946, 76, B02, S13, 1
S13, Trade, 8639891.746, 94, S13, B04, 1
S13, Trade, 8639893.512, 108, B12, S13, 1
S13, Trade, 8639898.412, 120, B07, S13, 1
S13, Trade, 8639907.846, 129, B01, S13, 1
S13, Trade, 8639922.779, 102, S13, B06, 1
S13, Trade, 8639929.046, 113, B00, S13, 1
S13, Trade, 8639952.012, 122, B02, S13, 1
S13, Trade, 8639967.879, 71, S13, B03, 1
S13, Trade, 8639973.379, 117, B04, S13, 1
S13, Trade, 8639989.279, 112, B08, S13, 1
S13, Trade, 8639991.912, 75, S13, B05, 1
S14, 100
S14, Trade, 8639390.012, 119, S14, B04, 1
S14, Trade, 8639396.879, 110, B04, S14, 1
S14, Trade, 8639406.579, 112, B07, S14, 1
S14, Trade, 8639413.512, 88, B08, S14, 1
S14, Trade, 8639417.146, 104, B00, S14, 1
S14, Trade, 8639425.179, 108, B10, S14, 1
S14, Trade, 8639427.412, 91, B00, S14, 1
S14, Trade, 8639441.046, 108, B13, S14, 1
S14, Trade, 8639444.512, 118, S14, B01, 1
S14, Trade, 8639451.512, 99, B08, S14, 1
S14, Trade, 8639455.479, 82, S14, B08, 1
S14, Trade, 8639460.079, 128, B00, S14, 1
S14, Trade, 8639474.046, 126, B01, S14, 1
S14, Trade, 8639479.046, 108, S14, B03, 1
S14, Trade, 8639483.212, 95, B09, S14, 1
S14, Trade, 8639486.612, 98, B08, S14, 1
S14, Trade, 8639490.212, 98, B11, S14, 1
S14, Trade, 8639495.512, 88, B13, S14, 1
S14, Trade, 8639502.646, 66, S14, B06, 1
S14, Trade, 8639508.379, 82, B14, S14, 1
S14, Trade, 8639510.746, 88, S14, B06, 1
S14, Trade, 8639520.012, 110, B03, S14, 1
S14, Trade, 8639527.846, 130, B06, S14, 1
S14, Trade, 8639531.046, 102, S14, B03, 1
S14, Trade, 8639542.879, 118, B06, S14, 1
S14, Trade, 8639548.612, 128, B03, S14, 1
S14, Trade, 8639551.612, 96, B12, S14, 1
S14, Trade, 8639559.912, 107, B12, S14, 1
S14, Trade, 8639566.112, 92, S14, B14, 1
S14, Trade, 8639569.146, 116, S14, B01, 1
S14, Trade, 8639570.612, 89, B06, S14, 1
S14, Trade, 8639583.979, 122, B01, S14, 1
S14, Trade, 8639585.146, 99, S14, B00, 1
S14, Trade, 8639590.646, 133, S14, B10, 1
S14, Trade, 8639596.512, 119, B10, S14, 1
S14, Trade, 8639604.012, 99, B09, S14, 1
S14, Trade, 8639608.846, 84, B11, S14, 1
S14, Trade, 8639617.379, 124, B00, S14, 1
S14, Trade, 8639623.612, 120, B06, S14, 1
S14, Trade, 8639625.179, 106, B08, S14, 1
S14, Trade, 8639641.346, 93, S14, B11, 1
S14, Trade, 8639645.512, 122, B14, S14, 1
S14, Trade, 8639648.312, 99, B07, S14, 1
S14, Trade, 8639656.246, 99, B02, S14, 1
S14, Trade, 8639658.146, 128, B09, S14, 1
S14, Trade, 8639664.312, 112, B00, S14, 1
S14, Trade, 8639670.912, 136, B04, S14, 1
S14, Trade, 8639677.179, 97, B09, S14, 1
S14, Trade, 8639687.679, 91, B00, S14, 1
S14, Trade, 8639694.179, 88, B12, S14, 1
S14, Trade, 8639704.312, 102, B06, S14, 1
S14, Trade, 8639704.379, 97, B14, S14, 1
S14, Trade, 8639712.912, 64, B06, S14, 1
S14, Trade, 8639723.212, 90, S14, B06, 1
S14, Trade, 8639724.979, 69, S14, B00, 1
S14, Trade, 8639730.512, 96, B08, S14, 1
S14, Trade, 8639739.246, 107, B13, S14, 1
S14, Trade, 8639741.446, 140, B10, S14, 1
S14, Trade, 8639742.512, 114, B01, S14, 1
S14, Trade, 8639752.212, 85, S14, B05, 1
S14, Trade, 8639760.679, 71, B07, S14, 1
S14, Trade, 8639772.579, 125, B07, S14, 1
S14, Trade, 8639779.112, 123, B02, S14, 1
S14, Trade, 8639784.212, 85, S14, B14, 1
S14, Trade, 8639790.879, 133, B01, S14, 1
S14, Trade, 8639796.079, 127, B05, S14, 1
S14, Trade, 8639809.246, 83, B08, S14, 1
S14, Trade, 8639817.279, 126, B06, S14, 1
S14, Trade, 8639822.112, 82, S14, B06, 1
S14, Trade, 8639831.912, 123, B07, S14, 1
S14, Trade, 8639835.579, 132, S14, B14, 1
S14, Trade, 8639845.979, 109, S14, B01, 1
S14, Trade, 8639849.712, 96, B05, S14, 1
S14, Trade, 8639851.146, 123, B00, S14, 1
S14, Trade, 8639861.279, 94, S14, B10, 1
S14, Trade, 8639865.112, 91, B13, S14, 1
S14, Trade, 8639870.079, 92, B07, S14, 1
S14, Trade, 8639875.712, 101, B05, S14, 1
S14, Trade, 8639881.012, 117, B14, S14, 1
S14, Trade, 8639888.379, 117, S14, B10, 1
S14, Trade, 8639890.846, 76, S14, B00, 1
S14, Trade, 8639900.079, 97, S14, B10, 1
S14, Trade, 8639904.112, 114, B03, S14, 1
S14, Trade, 8639912.712, 105, B08, S14, 1
S14, Trade, 8639917.179, 110, B11, S14, 1
S14, Trade, 8639926.112, 121, B02, S14, 1
S14, Trade, 8639928.446, 137, B12, S14, 1
S14, Trade, 8639931.112, 104, S14, B02, 1
S14, Trade, 8639937.612, 90, B04, S14, 1
S14, Trade, 8639942.146, 103, B03, S14, 1
S14, Trade, 8639947.612, 65, B11, S14, 1
S14, Trade, 8639949.179, 77, B07, S14, 1
S14, Trade, 8639965.646, 102, B01, S14, 1
S14, Trade, 8639968.646, 121, B10, S14, 1
S14, Trade, 8639971.679, 100, B11, S14, 1
S14, Trade, 8639978.879, 102, B13, S14, 1
S14, Trade, 8639982.846, 121, B12, S14, 1
S14, Trade, 8639989.212, 123, B09, S14, 1
S14, Trade, 8639991.079, 69, B01, S14, 1
S14, Trade, 8639997.179, 109, S14, B06, 1
