B00, 100
B00, Trade, 8639381.812, 121, B00, S01, 1
S11, Trade, 8639812.312, 112, B00, S11, 1
S11, Trade, 8639824.512, 82, S11, B13, 1
S11, Trade, 8639832.146, 131, B08, S11, 1
S11, Trade, 8639835.246, 98, B14, S11, 1
S11, Trade, 8639844.546, 101, B04, S11, 1
S11, Trade, 8639855.312, 107, B11, S11, 1
S11, Trade, 8639861.346, 132, B13, S11, 1
S11, Trade, 8639864.512, 136, B11, S11, 1
S11, Trade, 8639871.679, 63, S11, B01, 1
S11, Trade, 8639897.146, 135, B05, S11, 1
S11, Trade, 8639900.579, 100, B02, S11, 1
S11, Trade, 8639912.679, 107, B02, S11, 1
S11, Trade, 8639916.446, 139, B03, S11, 1
S11, Trade, 8639923.346, 121, B06, S11, 1
S11, Trade, 8639936.912, 121, B05, S11, 1
S11, Trade, 8639944.579, 133, S11, B06, 1
S11, Trade, 8639954.146, 136, B01, S11, 1
S11, Trade, 8639969.212, 135, B01, S11, 1
S11, Trade, 8639970.046, 93, B11, S11, 1
S11, Trade, 8639977.646, 113, B03, S11, 1
S11, Trade, 8639982.612, 121, B04, S11, 1
S11, Trade, 8639994.112, 114, B12, S11, 1
S12, 100
S12, Trade, 8638998.879, 131, B05, S12, 1
S12, Trade, 8639005.746, 117, B04, S12, 1
S12, Trade, 8639014.046, 113, B00, S12, 1
S12, Trade, 8639020.812, 140, B08, S12, 1
S12, Trade, 8639028.146, 119, B09, S12, 1
S12, Trade, 8639036.912, 127, B03, S12, 1
S12, Trade, 8639042.379, 121, B03, S12, 1
S12, Trade, 8639073.146, 140, B11, S12, 1
S12, Trade, 8639085.679, 100, B03, S12, 1
S12, Trade, 8639099.679, 121, B11, S12, 1
S12, Trade, 8639118.779, 140, B03, S12, 1
S12, Trade, 8639119.746, 113, B07, S12, 1
S12, Trade, 8639129.946, 97, B02, S12, 1
S12, Trade, 8639137.412, 125, B02, S12, 1
S12, Trade, 8639149.379, 116, B00, S12, 1
S12, Trade, 8639154.079, 117, B05, S12, 1
S12, Trade, 8639156.379, 130, B06, S12, 1
S12, Trade, 8639159.546, 115, B02, S12, 1
S12, Trade, 8639168.912, 108, B05, S12, 1
S12, Trade, 8639176.746, 129, S12, B08, 1
S12, Trade, 8639202.112, 121, B09, S12, 1
S12, Trade, 8639213.846, 130, B06, S12, 1
S12, Trade, 8639231.646, 110, B10, S12, 1
S12, Trade, 8639236.546, 96, B11, S12, 1
S12, Trade, 8639245.512, 109, B13, S12, 1
S12, Trade, 8639254.312, 113, S12, B07, 1
S12, Trade, 8639270.046, 114, B00, S12, 1
S12, Trade, 8639279.279, 115, B11, S12, 1
S12, Trade, 8639291.179, 130, S12, B08, 1
S12, Trade, 8639308.179, 136, B06, S12, 1
S12, Trade, 8639315.312, 111, B00, S12, 1
S12, Trade, 8639324.279, 135, B06, S12, 1
S12, Trade, 8639326.946, 132, B07, S12, 1
S12, Trade, 8639336.079, 140, B00, S12, 1
S12, Trade, 8639344.146, 139, B08, S12, 1
S12, Trade, 8639352.679, 135, B03, S12, 1
S12, Trade, 8639354.346, 119, B11, S12, 1
S12, Trade, 8639372.479, 108, B00, S12, 1
S12, Trade, 8639383.946, 134, B12, S12, 1
S12, Trade, 8639402.579, 116, B06, S12, 1
S12, Trade, 8639407.846, 114, B06, S12, 1
S12, Trade, 8639428.012, 131, B11, S12, 1
S12, Trade, 8639435.679, 125, B07, S12, 1
S12, Trade, 8639448.179, 117, S12, B01, 1
S12, Trade, 8639459.912, 129, B01, S12, 1
S12, Trade, 8639467.846, 113, S12, B08, 1
S12, Trade, 8639484.546, 135, B07, S12, 1
S12, Trade, 8639492.912, 126, B09, S12, 1
S12, Trade, 8639495.546, 102, B12, S12, 1
S12, Trade, 8639508.112, 125, B08, S12, 1
S12, Trade, 8639522.812, 134, B07, S12, 1
S12, Trade, 8639536.079, 128, B02, S12, 1
S12, Trade, 8639546.312, 103, B06, S12, 1
S12, Trade, 8639555.012, 126, B09, S12, 1
S12, Trade, 8639559.746, 119, B01, S12, 1
S12, Trade, 8639562.812, 140, B03, S12, 1
S12, Trade, 8639604.346, 136, B05, S12, 1
S12, Trade, 8639609.012, 105, B02, S12, 1
S12, Trade, 8639629.879, 112, B04, S12, 1
S12, Trade, 8639636.346, 82, S12, B07, 1
S12, Trade, 8639660.379, 101, B02, S12, 1
S12, Trade, 8639666.512, 126, B07, S12, 1
S12, Trade, 8639673.146, 127, B11, S12, 1
S12, Trade, 8639684.679, 109, B03, S12, 1
S12, Trade, 8639687.379, 106, S12, B11, 1
S12, Trade, 8639696.746, 130, B00, S12, 1
S12, Trade, 8639705.146, 122, B11, S12, 1
S12, Trade, 8639706.846, 118, B00, S12, 1
S12, Trade, 8639715.212, 113, B05, S12, 1
S12, Trade, 8639720.246, 110, B05, S12, 1
S12, Trade, 8639733.712, 127, S12, B07, 1
S12, Trade, 8639735.946, 64, S12, B12, 1
S12, Trade, 8639745.346, 112, B03, S12, 1
S12, Trade, 8639748.379, 133, B05, S12, 1
S12, Trade, 8639769.512, 81, B10, S12, 1
S12, Trade, 8639774.446, 122, B03, S12, 1
S12, Trade, 8639778.612, 126, S12, B03, 1
S12, Trade, 8639782.279, 126, B05, S12, 1
S12, Trade, 8639792.479, 79, S12, B06, 1
S12, Trade, 8639797.946, 138, B13, S12, 1
S12, Trade, 8639823.146, 130, B08, S12, 1
S12, Trade, 8639836.179, 114, B11, S12, 1
S12, Trade, 8639840.679, 125, B06, S12, 1
S12, Trade, 8639849.579, 130, B10, S12, 1
S12, Trade, 8639850.379, 129, B00, S12, 1
S12, Trade, 8639857.512, 125, B00, S12, 1
S12, Trade, 8639864.246, 139, B07, S12, 1
S12, Trade, 8639877.879, 96, B02, S12, 1
S12, Trade, 8639885.979, 126, B11, S12, 1
S12, Trade, 8639897.612, 118, B09, S12, 1
S12, Trade, 8639908.879, 113, S12, B10, 1
S12, Trade, 8639911.646, 98, B01, S12, 1
S12, Trade, 8639918.112, 127, B07, S12, 1
S12, Trade, 8639925.746, 121, B03, S12, 1
S12, Trade, 8639938.812, 119, B11, S12, 1
S12, Trade, 8639943.379, 130, B02, S12, 1
S12, Trade, 8639952.712, 140, B11, S12, 1
S12, Trade, 8639970.646, 137, B08, S12, 1
S12, Trade, 8639981.946, 116, B13, S12, 1
S12, Trade, 8639992.146, 109, B03, S12, 1
S13, 100
S13, Trade, 8639286.979, 118, S13, B12, 1
S13, Trade, 8639302.312, 123, B05, S13, 1
S13, Trade, 8639312.146, 135, B03, S13, 1
S13, Trade, 8639315.879, 112, S13, B01, 1
S13, Trade, 8639326.746, 134, B11, S13, 1
S13, Trade, 8639330.179, 139, B07, S13, 1
S13, Trade, 8639336.946, 126, B12, S13, 1
S13, Trade, 8639340.579, 118, B04, S13, 1
S13, Trade, 8639346.279, 131, B01, S13, 1
S13, Trade, 8639353.146, 139, S13, B07, 1
S13, Trade, 8639365.712, 139, B00, S13, 1
S13, Trade, 8639370.679, 103, B00, S13, 1
S13, Trade, 8639372.712, 107, B12, S13, 1
S13, Trade, 8639381.279, 132, B02, S13, 1
S13, Trade, 8639391.112, 125, B04, S13, 1
S13, Trade, 8639394.912, 114, B07, S13, 1
S13, Trade, 8639401.979, 130, B09, S13, 1
S13, Trade, 8639406.446, 128, B14, S13, 1
S13, Trade, 8639416.746, 118, S13, B06, 1
S13, Trade, 8639423.079, 119, B04, S13, 1
S13, Trade, 8639430.279, 116, B08, S13, 1
S13, Trade, 8639434.212, 95, B02, S13, 1
S13, Trade, 8639444.512, 104, B07, S13, 1
S13, Trade, 8639449.479, 118, B07, S13, 1
S13, Trade, 8639461.012, 108, B09, S13, 1
S13, Trade, 8639466.112, 84, B05, S13, 1
S13, Trade, 8639477.846, 99, B01, S13, 1
S13, Trade, 8639486.546, 138, B02, S13, 1
S13, Trade, 8639490.112, 135, B02, S13, 1
S13, Trade, 8639498.579, 110, B12, S13, 1
S13, Trade, 8639502.612, 139, B05, S13, 1
S13, Trade, 8639512.346, 122, B11, S13, 1
S13, Trade, 8639521.179, 105, B05, S13, 1
S13, Trade, 8639525.046, 129, B06, S13, 1
S13, Trade, 8639529.779, 139, B12, S13, 1
S13, Trade, 8639535.179, 140, B12, S13, 1
S13, Trade, 8639546.646, 124, B00, S13, 1
S13, Trade, 8639560.912, 112, B02, S13, 1
S13, Trade, 8639568.146, 86, B11, S13, 1
S13, Trade, 8639570.146, 95, B05, S13, 1
S13, Trade, 8639585.879, 134, B05, S13, 1
S13, Trade, 8639591.579, 112, B06, S13, 1
S13, Trade, 8639594.979, 140, B03, S13, 1
S13, Trade, 8639614.679, 114, B05, S13, 1
S13, Trade, 8639616.012, 110, B11, S13, 1
S13, Trade, 8639625.746, 113, B07, S13, 1
S13, Trade, 8639637.579, 137, B01, S13, 1
S13, Trade, 8639647.279, 127, B05, S13, 1
S13, Trade, 8639647.612, 127, B03, S13, 1
S13, Trade, 8639655.912, 126, B08, S13, 1
S13, Trade, 8639663.046, 129, B10, S13, 1
S13, Trade, 8639670.179, 111, B07, S13, 1
S13, Trade, 8639673.079, 127, B08, S13, 1
S13, Trade, 8639677.179, 115, B09, S13, 1
S13, Trade, 8639681.246, 118, S13, B08, 1
S13, Trade, 8639687.046, 136, S13, B07, 1
S13, Trade, 8639695.279, 119, S13, B07, 1
S13, Trade, 8639696.212, 131, B02, S13, 1
S13, Trade, 8639710.879, 96, B02, S13, 1
S13, Trade, 8639718.546, 106, S13, B03, 1
S13, Trade, 8639724.712, 121, B14, S13, 1
S13, Trade, 8639731.246, 135, S13, B01, 1
S13, Trade, 8639751.446, 97, B14, S13, 1
S13, Trade, 8639764.279, 111, B00, S13, 1
S13, Trade, 8639771.312, 124, B11, S13, 1
S13, Trade, 8639778.846, 126, B11, S13, 1
S13, Trade, 8639780.679, 136, S13, B08, 1
S13, Trade, 8639787.579, 128, B11, S13, 1
S13, Trade, 8639794.212, 94, B10, S13, 1
S13, Trade, 8639799.146, 121, B00, S13, 1
S13, Trade, 8639806.746, 140, B00, S13, 1
S13, Trade, 8639812.412, 112, B05, S13, 1
S13, Trade, 8639817.779, 121, B02, S13, 1
S13, Trade, 8639826.379, 95, S13, B06, 1
S13, Trade, 8639835.646, 129, B01, S13, 1
S13, Trade, 8639845.312, 131, B03, S13, 1
S13, Trade, 8639851.346, 113, B01, S13, 1
S13, Trade, 8639861.679, 113, B01, S13, 1
S13, Trade, 8639866.646, 130, B08, S13, 1
S13, Trade, 8639872.612, 88, B03, S13, 1
S13, Trade, 8639875.712, 98, B13, S13, 1
S13, Trade, 8639885.512, 126, B03, S13, 1
S13, Trade, 8639892.846, 128, B05, S13, 1
S13, Trade, 8639898.646, 102, B14, S13, 1
S13, Trade, 8639908.579, 118, B13, S13, 1
S13, Trade, 8639917.279, 129, B09, S13, 1
S13, Trade, 8639919.646, 117, B02, S13, 1
S13, Trade, 8639928.112, 135, B02, S13, 1
S13, Trade, 8639930.012, 108, B09, S13, 1
S13, Trade, 8639939.179, 121, B08, S13, 1
S13, Trade, 8639942.646, 130, B05, S13, 1
S13, Trade, 8639948.946, 140, B05, S13, 1
S13, Trade, 8639954.746, 136, B06, S13, 1
S13, Trade, 8639972.246, 108, B09, S13, 1
S13, Trade, 8639980.946, 124, S13, B12, 1
S13, Trade, 8639982.846, 108, B10, S13, 1
S13, Trade, 8639986.112, 140, B02, S13, 1
S13, Trade, 8639994.979, 111, B01, S13, 1
S13, Trade, 8639997.312, 122, S13, B08, 1
S13, Trade, 8639999.879, 109, B07, S13, 1
S14, 100
S14, Trade, 8639139.946, 131, B02, S14, 1
S14, Trade, 8639147.712, 111, B02, S14, 1
S14, Trade, 8639154.046, 119, B04, S14, 1
S14, Trade, 8639156.112, 132, B03, S14, 1
S14, Trade, 8639169.812, 113, S14, B12, 1
S14, Trade, 8639171.546, 138, B02, S14, 1
S14, Trade, 8639181.646, 111, B00, S14, 1
S14, Trade, 8639194.079, 119, B09, S14, 1
S14, Trade, 8639210.812, 140, B05, S14, 1
S14, Trade, 8639235.179, 106, B05, S14, 1
S14, Trade, 8639241.179, 121, B02, S14, 1
S14, Trade, 8639249.046, 117, S14, B01, 1
S14, Trade, 8639257.312, 100, S14, B13, 1
S14, Trade, 8639266.379, 122, B11, S14, 1
S14, Trade, 8639275.712, 115, B07, S14, 1
S14, Trade, 8639285.046, 135, B11, S14, 1
S14, Trade, 8639298.046, 129, B05, S14, 1
S14, Trade, 8639317.179, 79, S14, B08, 1
S14, Trade, 8639320.812, 128, B01, S14, 1
S14, Trade, 8639333.112, 134, B14, S14, 1
S14, Trade, 8639338.079, 103, B03, S14, 1
S14, Trade, 8639349.579, 117, S14, B10, 1
S14, Trade, 8639359.479, 124, B03, S14, 1
S14, Trade, 8639365.546, 139, B08, S14, 1
S14, Trade, 8639367.779, 113, B11, S14, 1
S14, Trade, 8639375.179, 93, B05, S14, 1
S14, Trade, 8639380.779, 121, B08, S14, 1
S14, Trade, 8639388.779, 136, B11, S14, 1
S14, Trade, 8639396.879, 138, B06, S14, 1
S14, Trade, 8639398.246, 111, B14, S14, 1
S14, Trade, 8639407.712, 116, B03, S14, 1
S14, Trade, 8639409.379, 132, B02, S14, 1
S14, Trade, 8639423.879, 132, B03, S14, 1
S14, Trade, 8639436.712, 104, S14, B01, 1
S14, Trade, 8639446.612, 107, B05, S14, 1
S14, Trade, 8639454.012, 123, B12, S14, 1
S14, Trade, 8639467.012, 76, S14, B12, 1
S14, Trade, 8639472.646, 103, B04, S14, 1
S14, Trade, 8639477.546, 103, B11, S14, 1
S14, Trade, 8639482.612, 110, B10, S14, 1
S14, Trade, 8639512.946, 127, B12, S14, 1
S14, Trade, 8639514.012, 98, B02, S14, 1
S14, Trade, 8639526.012, 126, B11, S14, 1
S14, Trade, 8639538.512, 133, B11, S14, 1
S14, Trade, 8639540.779, 140, B03, S14, 1
S14, Trade, 8639551.412, 111, B08, S14, 1
S14, Trade, 8639563.346, 121, S14, B07, 1
S14, Trade, 8639578.446, 112, B07, S14, 1
S14, Trade, 8639582.379, 111, B05, S14, 1
S14, Trade, 8639594.779, 140, B00, S14, 1
S14, Trade, 8639601.479, 110, S14, B07, 1
S14, Trade, 8639604.812, 114, B14, S14, 1
S14, Trade, 8639610.646, 76, S14, B01, 1
S14, Trade, 8639614.779, 115, S14, B13, 1
S14, Trade, 8639619.379, 86, B04, S14, 1
S14, Trade, 8639628.112, 133, B01, S14, 1
S14, Trade, 8639637.546, 138, B11, S14, 1
S14, Trade, 8639642.112, 111, B02, S14, 1
S14, Trade, 8639649.346, 125, B07, S14, 1
S14, Trade, 8639657.479, 123, B00, S14, 1
S14, Trade, 8639674.879, 127, B02, S14, 1
S14, Trade, 8639679.112, 94, B11, S14, 1
S14, Trade, 8639687.012, 114, B14, S14, 1
S14, Trade, 8639688.879, 121, S14, B08, 1
S14, Trade, 8639693.312, 128, B01, S14, 1
S14, Trade, 8639697.812, 128, B11, S14, 1
S14, Trade, 8639714.646, 114, S14, B12, 1
S14, Trade, 8639719.046, 121, S14, B08, 1
S14, Trade, 8639727.046, 106, B11, S14, 1
S14, Trade, 8639730.312, 119, B05, S14, 1
S14, Trade, 8639742.246, 137, S14, B08, 1
S14, Trade, 8639743.412, 122, B07, S14, 1
S14, Trade, 8639755.646, 122, B13, S14, 1
S14, Trade, 8639760.312, 112, B00, S14, 1
S14, Trade, 8639764.012, 118, B07, S14, 1
S14, Trade, 8639776.646, 118, B05, S14, 1
S14, Trade, 8639783.012, 124, S14, B07, 1
S14, Trade, 8639788.779, 107, B14, S14, 1
S14, Trade, 8639796.812, 122, B02, S14, 1
S14, Trade, 8639803.946, 89, S14, B07, 1
S14, Trade, 8639807.946, 112, B07, S14, 1
S14, Trade, 8639825.746, 88, S14, B10, 1
S14, Trade, 8639834.912, 121, B09, S14, 1
S14, Trade, 8639845.612, 140, B08, S14, 1
S14, Trade, 8639856.246, 97, B14, S14, 1
S14, Trade, 8639870.379, 98, B06, S14, 1
S14, Trade, 8639876.746, 102, S14, B07, 1
S14, Trade, 8639878.546, 94, B09, S14, 1
S14, Trade, 8639892.212, 128, B13, S14, 1
S14, Trade, 8639897.512, 133, B08, S14, 1
S14, Trade, 8639921.579, 120, S14, B12, 1
S14, Trade, 8639932.712, 99, B03, S14, 1
S14, Trade, 8639934.946, 113, S14, B04, 1
S14, Trade, 8639943.946, 129, B03, S14, 1
S14, Trade, 8639950.379, 111, S14, B06, 1
S14, Trade, 8639958.179, 98, B08, S14, 1
S14, Trade, 8639962.212, 91, B02, S14, 1
S14, Trade, 8639979.946, 103, B10, S14, 1
S14, Trade, 8639985.579, 135, B05, S14, 1
S14, Trade, 8639993.946, 118, B06, S14, 1
