B00, 100
B00, Trade, 8639255.679, 131, B00, S09, 1
S11, Trade, 8639879.212, 62, S11, B01, 1
S11, Trade, 8639883.279, 140, B13, S11, 1
S11, Trade, 8639891.646, 140, B07, S11, 1
S11, Trade, 8639897.979, 138, B11, S11, 1
S11, Trade, 8639900.179, 140, B07, S11, 1
S11, Trade, 8639906.612, 131, B10, S11, 1
S11, Trade, 8639909.746, 107, B00, S11, 1
S11, Trade, 8639915.512, 138, B04, S11, 1
S11, Trade, 8639919.379, 135, B10, S11, 1
S11, Trade, 8639925.679, 72, B08, S11, 1
S11, Trade, 8639933.779, 140, B08, S11, 1
S11, Trade, 8639939.912, 137, B07, S11, 1
S11, Trade, 8639949.446, 63, S11, B12, 1
S11, Trade, 8639953.446, 140, B07, S11, 1
S11, Trade, 8639957.312, 61, S11, B09, 1
S11, Trade, 8639961.779, 60, S11, B08, 1
S11, Trade, 8639970.046, 140, B02, S11, 1
S11, Trade, 8639976.146, 140, B02, S11, 1
S11, Trade, 8639981.646, 140, B09, S11, 1
S11, Trade, 8639987.512, 140, B00, S11, 1
S11, Trade, 8639990.646, 136, B05, S11, 1
S11, Trade, 8639995.712, 140, B14, S11, 1
S12, 100
S12, Trade, 8639488.512, 60, S12, B01, 1
S12, Trade, 8639493.112, 139, B09, S12, 1
S12, Trade, 8639500.046, 140, B02, S12, 1
S12, Trade, 8639501.279, 138, B05, S12, 1
S12, Trade, 8639505.246, 125, B06, S12, 1
S12, Trade, 8639509.412, 137, B02, S12, 1
S12, Trade, 8639518.879, 140, B02, S12, 1
S12, Trade, 8639519.879, 140, B14, S12, 1
S12, Trade, 8639527.246, 61, B12, S12, 1
S12, Trade, 8639533.846, 61, S12, B06, 1
S12, Trade, 8639535.012, 66, S12, B04, 1
S12, Trade, 8639543.579, 139, B04, S12, 1
S12, Trade, 8639544.946, 133, B12, S12, 1
S12, Trade, 8639550.079, 137, B14, S12, 1
S12, Trade, 8639556.979, 140, B07, S12, 1
S12, Trade, 8639561.179, 67, S12, B10, 1
S12, Trade, 8639568.546, 61, S12, B12, 1
S12, Trade, 8639570.212, 140, B04, S12, 1
S12, Trade, 8639577.179, 65, S12, B01, 1
S12, Trade, 8639580.912, 74, B06, S12, 1
S12, Trade, 8639586.679, 140, B05, S12, 1
S12, Trade, 8639596.179, 140, B07, S12, 1
S12, Trade, 8639598.479, 87, B08, S12, 1
S12, Trade, 8639605.846, 134, B08, S12, 1
S12, Trade, 8639607.179, 60, S12, B03, 1
S12, Trade, 8639612.479, 135, B07, S12, 1
S12, Trade, 8639616.212, 81, B12, S12, 1
S12, Trade, 8639624.912, 60, S12, B06, 1
S12, Trade, 8639627.879, 63, S12, B13, 1
S12, Trade, 8639632.879, 68, S12, B04, 1
S12, Trade, 8639638.946, 60, S12, B01, 1
S12, Trade, 8639645.246, 62, S12, B01, 1
S12, Trade, 8639649.579, 113, B11, S12, 1
S12, Trade, 8639653.579, 61, S12, B14, 1
S12, Trade, 8639657.412, 62, S12, B09, 1
S12, Trade, 8639660.812, 64, S12, B08, 1
S12, Trade, 8639670.279, 65, S12, B06, 1
S12, Trade, 8639679.046, 60, S12, B04, 1
S12, Trade, 8639684.512, 61, S12, B00, 1
S12, Trade, 8639691.579, 62, S12, B03, 1
S12, Trade, 8639700.046, 140, B14, S12, 1
S12, Trade, 8639704.046, 140, B07, S12, 1
S12, Trade, 8639709.412, 87, B11, S12, 1
S12, Trade, 8639716.346, 68, S12, B12, 1
S12, Trade, 8639718.012, 60, S12, B05, 1
S12, Trade, 8639723.846, 61, S12, B12, 1
S12, Trade, 8639730.212, 140, B09, S12, 1
S12, Trade, 8639735.979, 140, B04, S12, 1
S12, Trade, 8639737.779, 140, B04, S12, 1
S12, Trade, 8639747.946, 140, B04, S12, 1
S12, Trade, 8639750.379, 127, B06, S12, 1
S12, Trade, 8639755.612, 89, B01, S12, 1
S12, Trade, 8639761.446, 134, B11, S12, 1
S12, Trade, 8639763.346, 140, B02, S12, 1
S12, Trade, 8639768.779, 139, B00, S12, 1
S12, Trade, 8639774.679, 63, S12, B10, 1
S12, Trade, 8639780.712, 140, B05, S12, 1
S12, Trade, 8639786.446, 115, B10, S12, 1
S12, Trade, 8639790.746, 139, B02, S12, 1
S12, Trade, 8639795.646, 140, B00, S12, 1
S12, Trade, 8639800.146, 60, S12, B05, 1
S12, Trade, 8639804.779, 65, S12, B08, 1
S12, Trade, 8639811.846, 138, B13, S12, 1
S12, Trade, 8639816.879, 140, B07, S12, 1
S12, Trade, 8639820.479, 64, S12, B14, 1
S12, Trade, 8639824.779, 61, S12, B06, 1
S12, Trade, 8639834.379, 139, B05, S12, 1
S12, Trade, 8639835.446, 139, B03, S12, 1
S12, Trade, 8639840.679, 124, B10, S12, 1
S12, Trade, 8639845.379, 64, S12, B03, 1
S12, Trade, 8639851.779, 62, S12, B01, 1
S12, Trade, 8639854.046, 140, B13, S12, 1
S12, Trade, 8639858.146, 139, B03, S12, 1
S12, Trade, 8639866.279, 106, B08, S12, 1
S12, Trade, 8639871.912, 140, B14, S12, 1
S12, Trade, 8639874.279, 65, B07, S12, 1
S12, Trade, 8639882.246, 139, B05, S12, 1
S12, Trade, 8639884.046, 140, B14, S12, 1
S12, Trade, 8639893.179, 138, B09, S12, 1
S12, Trade, 8639894.246, 140, B04, S12, 1
S12, Trade, 8639901.546, 140, B11, S12, 1
S12, Trade, 8639908.012, 140, B14, S12, 1
S12, Trade, 8639911.612, 60, S12, B09, 1
S12, Trade, 8639917.146, 140, B11, S12, 1
S12, Trade, 8639922.512, 140, B13, S12, 1
S12, Trade, 8639928.046, 140, B06, S12, 1
S12, Trade, 8639931.512, 140, B09, S12, 1
S12, Trade, 8639936.479, 62, S12, B10, 1
S12, Trade, 8639940.346, 68, B12, S12, 1
S12, Trade, 8639948.879, 60, S12, B05, 1
S12, Trade, 8639951.612, 61, S12, B14, 1
S12, Trade, 8639958.212, 60, S12, B04, 1
S12, Trade, 8639962.412, 60, S12, B14, 1
S12, Trade, 8639967.279, 92, B11, S12, 1
S12, Trade, 8639971.112, 139, B03, S12, 1
S12, Trade, 8639977.346, 140, B13, S12, 1
S12, Trade, 8639985.012, 137, B13, S12, 1
S12, Trade, 8639985.812, 133, B11, S12, 1
S12, Trade, 8639994.146, 140, B12, S12, 1
S12, Trade, 8639999.679, 140, B00, S12, 1
S13, 100
S13, Trade, 8639456.012, 60, S13, B10, 1
S13, Trade, 8639459.779, 139, B03, S13, 1
S13, Trade, 8639465.546, 138, B13, S13, 1
S13, Trade, 8639472.712, 115, B10, S13, 1
S13, Trade, 8639478.279, 84, B11, S13, 1
S13, Trade, 8639482.746, 60, S13, B09, 1
S13, Trade, 8639483.879, 60, S13, B01, 1
S13, Trade, 8639492.146, 140, B03, S13, 1
S13, Trade, 8639494.012, 140, B05, S13, 1
S13, Trade, 8639502.879, 139, B03, S13, 1
S13, Trade, 8639508.246, 140, B11, S13, 1
S13, Trade, 8639512.112, 62, S13, B01, 1
S13, Trade, 8639517.246, 140, B14, S13, 1
S13, Trade, 8639523.146, 107, B08, S13, 1
S13, Trade, 8639529.312, 60, S13, B03, 1
S13, Trade, 8639535.579, 63, S13, B13, 1
S13, Trade, 8639542.112, 140, B00, S13, 1
S13, Trade, 8639544.112, 129, B06, S13, 1
S13, Trade, 8639553.312, 63, S13, B06, 1
S13, Trade, 8639555.512, 80, S13, B03, 1
S13, Trade, 8639559.212, 140, B04, S13, 1
S13, Trade, 8639568.879, 62, S13, B09, 1
S13, Trade, 8639573.479, 140, B03, S13, 1
S13, Trade, 8639580.112, 113, B08, S13, 1
S13, Trade, 8639582.479, 103, B12, S13, 1
S13, Trade, 8639589.812, 140, B04, S13, 1
S13, Trade, 8639593.346, 140, B11, S13, 1
S13, Trade, 8639599.179, 82, B11, S13, 1
S13, Trade, 8639602.212, 140, B02, S13, 1
S13, Trade, 8639608.346, 61, S13, B05, 1
S13, Trade, 8639611.012, 89, B01, S13, 1
S13, Trade, 8639621.479, 63, S13, B10, 1
S13, Trade, 8639624.179, 60, S13, B02, 1
S13, Trade, 8639631.712, 60, S13, B10, 1
S13, Trade, 8639634.246, 60, S13, B02, 1
S13, Trade, 8639636.812, 67, S13, B04, 1
S13, Trade, 8639641.779, 63, S13, B11, 1
S13, Trade, 8639650.646, 67, S13, B05, 1
S13, Trade, 8639655.946, 66, S13, B01, 1
S13, Trade, 8639661.179, 60, S13, B02, 1
S13, Trade, 8639661.879, 61, S13, B14, 1
S13, Trade, 8639667.212, 64, S13, B10, 1
S13, Trade, 8639678.246, 60, S13, B14, 1
S13, Trade, 8639685.112, 61, S13, B09, 1
S13, Trade, 8639691.212, 62, S13, B04, 1
S13, Trade, 8639692.712, 140, B11, S13, 1
S13, Trade, 8639700.012, 140, B03, S13, 1
S13, Trade, 8639702.412, 64, S13, B01, 1
S13, Trade, 8639706.979, 135, B08, S13, 1
S13, Trade, 8639711.479, 140, B05, S13, 1
S13, Trade, 8639723.246, 60, S13, B08, 1
S13, Trade, 8639726.746, 140, B04, S13, 1
S13, Trade, 8639729.946, 140, B05, S13, 1
S13, Trade, 8639732.479, 139, B02, S13, 1
S13, Trade, 8639739.112, 139, B03, S13, 1
S13, Trade, 8639746.346, 140, B11, S13, 1
S13, Trade, 8639748.346, 140, B07, S13, 1
S13, Trade, 8639754.479, 139, B00, S13, 1
S13, Trade, 8639760.212, 140, B07, S13, 1
S13, Trade, 8639766.012, 140, B07, S13, 1
S13, Trade, 8639767.146, 140, B09, S13, 1
S13, Trade, 8639779.046, 140, B03, S13, 1
S13, Trade, 8639785.746, 140, B00, S13, 1
S13, Trade, 8639788.746, 140, B07, S13, 1
S13, Trade, 8639795.312, 140, B14, S13, 1
S13, Trade, 8639797.879, 61, S13, B13, 1
S13, Trade, 8639807.979, 63, S13, B02, 1
S13, Trade, 8639810.712, 76, B11, S13, 1
S13, Trade, 8639815.212, 138, B12, S13, 1
S13, Trade, 8639821.912, 139, B04, S13, 1
S13, Trade, 8639822.846, 139, B09, S13, 1
S13, Trade, 8639832.112, 138, B00, S13, 1
S13, Trade, 8639833.679, 117, B08, S13, 1
S13, Trade, 8639842.079, 140, B00, S13, 1
S13, Trade, 8639845.812, 112, B11, S13, 1
S13, Trade, 8639853.312, 68, S13, B02, 1
S13, Trade, 8639856.279, 140, B14, S13, 1
S13, Trade, 8639863.679, 140, B04, S13, 1
S13, Trade, 8639865.612, 116, B10, S13, 1
S13, Trade, 8639870.312, 64, S13, B03, 1
S13, Trade, 8639877.079, 60, S13, B03, 1
S13, Trade, 8639885.746, 140, B04, S13, 1
S13, Trade, 8639886.279, 136, B09, S13, 1
S13, Trade, 8639889.479, 140, B05, S13, 1
S13, Trade, 8639895.012, 102, B10, S13, 1
S13, Trade, 8639903.212, 140, B14, S13, 1
S13, Trade, 8639912.646, 64, S13, B08, 1
S13, Trade, 8639921.279, 60, S13, B08, 1
S13, Trade, 8639927.212, 140, B05, S13, 1
S13, Trade, 8639932.412, 140, B02, S13, 1
S13, Trade, 8639934.546, 114, B00, S13, 1
S13, Trade, 8639941.546, 140, B03, S13, 1
S13, Trade, 8639944.612, 70, S13, B10, 1
S13, Trade, 8639955.279, 67, S13, B03, 1
S13, Trade, 8639965.779, 140, B00, S13, 1
S13, Trade, 8639973.679, 89, B08, S13, 1
S13, Trade, 8639975.046, 139, B03, S13, 1
S13, Trade, 8639981.712, 140, B07, S13, 1
S13, Trade, 8639985.879, 132, B10, S13, 1
S13, Trade, 8639990.546, 140, B14, S13, 1
S14, 100
S14, Trade, 8639466.179, 117, B01, S14, 1
S14, Trade, 8639469.179, 139, B03, S14, 1
S14, Trade, 8639474.679, 138, B03, S14, 1
S14, Trade, 8639480.379, 84, B00, S14, 1
S14, Trade, 8639487.479, 60, S14, B14, 1
S14, Trade, 8639489.879, 140, B00, S14, 1
S14, Trade, 8639494.046, 140, B07, S14, 1
S14, Trade, 8639503.479, 86, B08, S14, 1
S14, Trade, 8639505.546, 87, B08, S14, 1
S14, Trade, 8639515.479, 140, B00, S14, 1
S14, Trade, 8639521.012, 115, B06, S14, 1
S14, Trade, 8639526.112, 140, B09, S14, 1
S14, Trade, 8639532.712, 101, B08, S14, 1
S14, Trade, 8639534.612, 138, B14, S14, 1
S14, Trade, 8639540.146, 101, B12, S14, 1
S14, Trade, 8639550.112, 136, B02, S14, 1
S14, Trade, 8639551.812, 61, S14, B05, 1
S14, Trade, 8639556.446, 140, B11, S14, 1
S14, Trade, 8639562.579, 114, B01, S14, 1
S14, Trade, 8639567.412, 140, B03, S14, 1
S14, Trade, 8639572.346, 140, B13, S14, 1
S14, Trade, 8639576.079, 137, B13, S14, 1
S14, Trade, 8639580.679, 63, S14, B10, 1
S14, Trade, 8639586.746, 139, B09, S14, 1
S14, Trade, 8639590.412, 140, B13, S14, 1
S14, Trade, 8639596.579, 140, B14, S14, 1
S14, Trade, 8639603.946, 138, B01, S14, 1
S14, Trade, 8639607.746, 67, S14, B14, 1
S14, Trade, 8639614.279, 67, B12, S14, 1
S14, Trade, 8639620.746, 60, S14, B08, 1
S14, Trade, 8639624.312, 70, S14, B03, 1
S14, Trade, 8639630.479, 60, S14, B14, 1
S14, Trade, 8639638.646, 62, S14, B08, 1
S14, Trade, 8639640.879, 62, S14, B08, 1
S14, Trade, 8639649.879, 131, B08, S14, 1
S14, Trade, 8639653.679, 61, S14, B08, 1
S14, Trade, 8639660.579, 62, B00, S14, 1
S14, Trade, 8639664.812, 140, B00, S14, 1
S14, Trade, 8639667.312, 92, B08, S14, 1
S14, Trade, 8639673.346, 78, S14, B12, 1
S14, Trade, 8639680.046, 60, S14, B14, 1
S14, Trade, 8639682.312, 63, S14, B12, 1
S14, Trade, 8639687.646, 140, B02, S14, 1
S14, Trade, 8639695.412, 71, S14, B10, 1
S14, Trade, 8639700.146, 130, B06, S14, 1
S14, Trade, 8639702.979, 66, S14, B09, 1
S14, Trade, 8639713.946, 63, S14, B01, 1
S14, Trade, 8639717.879, 60, S14, B07, 1
S14, Trade, 8639725.612, 62, S14, B14, 1
S14, Trade, 8639728.979, 140, B11, S14, 1
S14, Trade, 8639735.546, 140, B07, S14, 1
S14, Trade, 8639741.612, 118, B11, S14, 1
S14, Trade, 8639744.379, 138, B02, S14, 1
S14, Trade, 8639750.512, 80, B00, S14, 1
S14, Trade, 8639755.112, 132, B11, S14, 1
S14, Trade, 8639760.112, 140, B09, S14, 1
S14, Trade, 8639763.646, 106, B06, S14, 1
S14, Trade, 8639771.679, 140, B05, S14, 1
S14, Trade, 8639775.546, 60, S14, B02, 1
S14, Trade, 8639778.079, 140, B07, S14, 1
S14, Trade, 8639784.479, 140, B04, S14, 1
S14, Trade, 8639790.679, 140, B00, S14, 1
S14, Trade, 8639796.512, 90, B01, S14, 1
S14, Trade, 8639800.279, 60, S14, B09, 1
S14, Trade, 8639810.679, 138, B09, S14, 1
S14, Trade, 8639811.212, 64, S14, B10, 1
S14, Trade, 8639815.179, 139, B11, S14, 1
S14, Trade, 8639823.079, 140, B05, S14, 1
S14, Trade, 8639825.612, 140, B02, S14, 1
S14, Trade, 8639829.512, 60, S14, B03, 1
S14, Trade, 8639835.312, 140, B11, S14, 1
S14, Trade, 8639843.412, 140, B02, S14, 1
S14, Trade, 8639850.946, 63, S14, B08, 1
S14, Trade, 8639855.612, 140, B07, S14, 1
S14, Trade, 8639861.479, 135, B00, S14, 1
S14, Trade, 8639866.179, 107, B11, S14, 1
S14, Trade, 8639872.046, 108, B01, S14, 1
S14, Trade, 8639879.012, 60, S14, B09, 1
S14, Trade, 8639880.279, 140, B00, S14, 1
S14, Trade, 8639887.979, 140, B14, S14, 1
S14, Trade, 8639892.346, 139, B05, S14, 1
S14, Trade, 8639897.512, 140, B00, S14, 1
S14, Trade, 8639901.512, 140, B13, S14, 1
S14, Trade, 8639905.346, 66, S14, B02, 1
S14, Trade, 8639910.679, 68, S14, B12, 1
S14, Trade, 8639916.479, 140, B13, S14, 1
S14, Trade, 8639922.779, 139, B02, S14, 1
S14, Trade, 8639928.379, 139, B03, S14, 1
S14, Trade, 8639930.079, 140, B11, S14, 1
S14, Trade, 8639937.912, 62, S14, B09, 1
S14, Trade, 8639943.979, 140, B13, S14, 1
S14, Trade, 8639947.546, 62, S14, B01, 1
S14, Trade, 8639955.212, 61, S14, B14, 1
S14, Trade, 8639959.346, 62, S14, B01, 1
S14, Trade, 8639964.512, 65, S14, B13, 1
S14, Trade, 8639969.179, 101, B08, S14, 1
S14, Trade, 8639971.746, 105, B11, S14, 1
S14, Trade, 8639979.312, 140, B00, S14, 1
S14, Trade, 8639984.879, 140, B00, S14, 1
S14, Trade, 8639994.712, 92, B08, S14, 1
