B00, 100
B00, Trade, 8639397.746, 127, B00, S02, 1
S11, Trade, 8639783.246, 73, S11, B01, 1
S11, Trade, 8639792.046, 60, S11, B14, 1
S11, Trade, 8639793.946, 66, B05, S11, 1
S11, Trade, 8639802.679, 134, S11, B03, 1
S11, Trade, 8639815.712, 140, B05, S11, 1
S11, Trade, 8639834.412, 124, S11, B02, 1
S11, Trade, 8639839.012, 61, S11, B12, 1
S11, Trade, 8639848.912, 70, S11, B03, 1
S11, Trade, 8639863.079, 101, S11, B03, 1
S11, Trade, 8639865.212, 108, S11, B09, 1
S11, Trade, 8639873.279, 140, B11, S11, 1
S11, Trade, 8639876.679, 140, B10, S11, 1
S11, Trade, 8639884.946, 132, S11, B02, 1
S11, Trade, 8639903.446, 83, S11, B09, 1
S11, Trade, 8639919.846, 136, S11, B04, 1
S11, Trade, 8639947.979, 137, S11, B03, 1
S11, Trade, 8639950.912, 60, S11, B09, 1
S11, Trade, 8639957.279, 90, S11, B01, 1
S11, Trade, 8639962.579, 60, S11, B02, 1
S11, Trade, 8639978.612, 124, S11, B08, 1
S11, Trade, 8639993.512, 140, B07, S11, 1
S11, Trade, 8639997.479, 60, S11, B01, 1
S12, 100
S12, Trade, 8638849.779, 60, S12, B02, 1
S12, Trade, 8638854.712, 65, S12, B02, 1
S12, Trade, 8638861.279, 60, S12, B14, 1
S12, Trade, 8638864.012, 60, B14, S12, 1
S12, Trade, 8638872.479, 87, S12, B09, 1
S12, Trade, 8638882.779, 63, S12, B14, 1
S12, Trade, 8638890.079, 76, S12, B02, 1
S12, Trade, 8638891.312, 76, S12, B01, 1
S12, Trade, 8638896.079, 60, S12, B00, 1
S12, Trade, 8638902.579, 60, S12, B05, 1
S12, Trade, 8638916.946, 65, S12, B02, 1
S12, Trade, 8638919.146, 60, S12, B03, 1
S12, Trade, 8638927.612, 66, S12, B09, 1
S12, Trade, 8638952.712, 128, S12, B01, 1
S12, Trade, 8638965.879, 139, S12, B03, 1
S12, Trade, 8638973.746, 115, S12, B03, 1
S12, Trade, 8638982.912, 136, S12, B03, 1
S12, Trade, 8638989.012, 116, S12, B02, 1
S12, Trade, 8639009.379, 140, B04, S12, 1
S12, Trade, 8639015.812, 118, S12, B01, 1
S12, Trade, 8639021.846, 63, S12, B07, 1
S12, Trade, 8639068.646, 60, S12, B02, 1
S12, Trade, 8639078.812, 67, S12, B09, 1
S12, Trade, 8639080.579, 70, B10, S12, 1
S12, Trade, 8639095.946, 140, B03, S12, 1
S12, Trade, 8639101.512, 60, S12, B09, 1
S12, Trade, 8639111.746, 99, S12, B09, 1
S12, Trade, 8639133.512, 125, S12, B09, 1
S12, Trade, 8639141.412, 140, B07, S12, 1
S12, Trade, 8639148.579, 60, S12, B08, 1
S12, Trade, 8639155.312, 140, B06, S12, 1
S12, Trade, 8639167.512, 60, S12, B09, 1
S12, Trade, 8639176.512, 120, S12, B06, 1
S12, Trade, 8639188.112, 138, B10, S12, 1
S12, Trade, 8639197.379, 140, B13, S12, 1
S12, Trade, 8639211.546, 118, B05, S12, 1
S12, Trade, 8639223.812, 139, B05, S12, 1
S12, Trade, 8639228.779, 126, S12, B03, 1
S12, Trade, 8639242.479, 140, B06, S12, 1
S12, Trade, 8639248.546, 140, B07, S12, 1
S12, Trade, 8639262.979, 60, S12, B03, 1
S12, Trade, 8639271.212, 62, S12, B11, 1
S12, Trade, 8639278.779, 113, B08, S12, 1
S12, Trade, 8639300.212, 137, S12, B04, 1
S12, Trade, 8639312.946, 119, S12, B01, 1
S12, Trade, 8639321.046, 64, S12, B08, 1
S12, Trade, 8639323.312, 97, S12, B01, 1
S12, Trade, 8639330.112, 60, S12, B12, 1
S12, Trade, 8639341.279, 65, S12, B03, 1
S12, Trade, 8639350.379, 91, S12, B03, 1
S12, Trade, 8639364.746, 105, S12, B01, 1
S12, Trade, 8639411.179, 136, S12, B11, 1
S12, Trade, 8639415.712, 60, S12, B09, 1
S12, Trade, 8639425.779, 140, B00, S12, 1
S12, Trade, 8639462.279, 140, S12, B03, 1
S12, Trade, 8639475.512, 136, S12, B01, 1
S12, Trade, 8639479.946, 60, S12, B01, 1
S12, Trade, 8639493.279, 140, S12, B01, 1
S12, Trade, 8639508.212, 140, B05, S12, 1
S12, Trade, 8639547.812, 134, S12, B01, 1
S12, Trade, 8639569.046, 60, S12, B08, 1
S12, Trade, 8639571.379, 69, S12, B13, 1
S12, Trade, 8639578.579, 96, S12, B03, 1
S12, Trade, 8639584.712, 110, S12, B02, 1
S12, Trade, 8639588.479, 80, S12, B14, 1
S12, Trade, 8639600.446, 100, S12, B03, 1
S12, Trade, 8639603.812, 134, S12, B03, 1
S12, Trade, 8639605.512, 98, S12, B05, 1
S12, Trade, 8639615.046, 60, S12, B04, 1
S12, Trade, 8639619.712, 61, S12, B02, 1
S12, Trade, 8639622.579, 60, S12, B07, 1
S12, Trade, 8639633.312, 64, S12, B02, 1
S12, Trade, 8639644.312, 122, S12, B02, 1
S12, Trade, 8639663.312, 139, S12, B03, 1
S12, Trade, 8639681.812, 61, S12, B14, 1
S12, Trade, 8639690.446, 124, S12, B03, 1
S12, Trade, 8639712.712, 104, S12, B02, 1
S12, Trade, 8639718.012, 62, S12, B03, 1
S12, Trade, 8639732.212, 106, S12, B03, 1
S12, Trade, 8639769.379, 140, B13, S12, 1
S12, Trade, 8639770.446, 139, B06, S12, 1
S12, Trade, 8639775.812, 126, S12, B03, 1
S12, Trade, 8639785.879, 89, S12, B09, 1
S12, Trade, 8639791.679, 60, S12, B09, 1
S12, Trade, 8639796.846, 97, S12, B01, 1
S12, Trade, 8639802.146, 134, B13, S12, 1
S12, Trade, 8639836.579, 60, S12, B01, 1
S12, Trade, 8639842.679, 117, S12, B03, 1
S12, Trade, 8639847.812, 65, S12, B09, 1
S12, Trade, 8639862.879, 101, S12, B14, 1
S12, Trade, 8639892.112, 139, S12, B01, 1
S12, Trade, 8639903.312, 82, S12, B03, 1
S12, Trade, 8639921.446, 140, B11, S12, 1
S12, Trade, 8639931.279, 61, S12, B07, 1
S12, Trade, 8639950.879, 60, S12, B04, 1
S12, Trade, 8639951.612, 60, S12, B06, 1
S12, Trade, 8639959.112, 89, S12, B02, 1
S12, Trade, 8639966.079, 60, S12, B09, 1
S12, Trade, 8639968.679, 110, S12, B03, 1
S12, Trade, 8639993.679, 140, B04, S12, 1
S13, 100
S13, Trade, 8639091.212, 137, B12, S13, 1
S13, Trade, 8639093.312, 140, B00, S13, 1
S13, Trade, 8639114.779, 112, B06, S13, 1
S13, Trade, 8639122.846, 102, B10, S13, 1
S13, Trade, 8639124.379, 118, B06, S13, 1
S13, Trade, 8639131.879, 123, B12, S13, 1
S13, Trade, 8639141.479, 140, B10, S13, 1
S13, Trade, 8639164.012, 137, B06, S13, 1
S13, Trade, 8639177.679, 140, B03, S13, 1
S13, Trade, 8639181.712, 140, B03, S13, 1
S13, Trade, 8639185.346, 140, B00, S13, 1
S13, Trade, 8639194.012, 122, B08, S13, 1
S13, Trade, 8639195.412, 124, B00, S13, 1
S13, Trade, 8639204.512, 138, B04, S13, 1
S13, Trade, 8639210.679, 116, S13, B01, 1
S13, Trade, 8639221.046, 125, B13, S13, 1
S13, Trade, 8639225.446, 136, B06, S13, 1
S13, Trade, 8639231.312, 139, B09, S13, 1
S13, Trade, 8639239.346, 140, B11, S13, 1
S13, Trade, 8639244.146, 128, B01, S13, 1
S13, Trade, 8639249.946, 132, B13, S13, 1
S13, Trade, 8639259.612, 119, B08, S13, 1
S13, Trade, 8639276.679, 117, B04, S13, 1
S13, Trade, 8639283.779, 140, B08, S13, 1
S13, Trade, 8639292.312, 140, B05, S13, 1
S13, Trade, 8639299.446, 138, B05, S13, 1
S13, Trade, 8639311.246, 114, B04, S13, 1
S13, Trade, 8639337.646, 140, B06, S13, 1
S13, Trade, 8639340.079, 117, B05, S13, 1
S13, Trade, 8639362.079, 118, B13, S13, 1
S13, Trade, 8639372.212, 140, B05, S13, 1
S13, Trade, 8639382.379, 136, B12, S13, 1
S13, Trade, 8639393.879, 138, B08, S13, 1
S13, Trade, 8639396.346, 108, B13, S13, 1
S13, Trade, 8639402.312, 127, B10, S13, 1
S13, Trade, 8639404.746, 138, B00, S13, 1
S13, Trade, 8639419.479, 71, S13, B03, 1
S13, Trade, 8639433.246, 131, B01, S13, 1
S13, Trade, 8639441.079, 135, B05, S13, 1
S13, Trade, 8639447.879, 137, B03, S13, 1
S13, Trade, 8639452.046, 132, B01, S13, 1
S13, Trade, 8639456.612, 140, B07, S13, 1
S13, Trade, 8639465.879, 140, B11, S13, 1
S13, Trade, 8639473.612, 133, B12, S13, 1
S13, Trade, 8639481.246, 86, S13, B14, 1
S13, Trade, 8639486.912, 102, S13, B01, 1
S13, Trade, 8639496.612, 103, B08, S13, 1
S13, Trade, 8639502.712, 140, B05, S13, 1
S13, Trade, 8639508.412, 140, B13, S13, 1
S13, Trade, 8639517.212, 137, B12, S13, 1
S13, Trade, 8639524.812, 140, B00, S13, 1
S13, Trade, 8639533.646, 140, B11, S13, 1
S13, Trade, 8639540.279, 140, B07, S13, 1
S13, Trade, 8639547.512, 112, B14, S13, 1
S13, Trade, 8639551.946, 140, B07, S13, 1
S13, Trade, 8639556.446, 130, B05, S13, 1
S13, Trade, 8639579.779, 139, B03, S13, 1
S13, Trade, 8639595.479, 92, S13, B02, 1
S13, Trade, 8639607.879, 115, B00, S13, 1
S13, Trade, 8639614.812, 60, S13, B14, 1
S13, Trade, 8639624.946, 134, B04, S13, 1
S13, Trade, 8639637.179, 140, B05, S13, 1
S13, Trade, 8639640.712, 123, B09, S13, 1
S13, Trade, 8639659.779, 139, B05, S13, 1
S13, Trade, 8639664.546, 137, B00, S13, 1
S13, Trade, 8639669.579, 140, B10, S13, 1
S13, Trade, 8639677.979, 101, B08, S13, 1
S13, Trade, 8639689.046, 114, B05, S13, 1
S13, Trade, 8639693.012, 113, B08, S13, 1
S13, Trade, 8639699.679, 140, B10, S13, 1
S13, Trade, 8639716.512, 64, B00, S13, 1
S13, Trade, 8639727.946, 119, B07, S13, 1
S13, Trade, 8639748.646, 140, B04, S13, 1
S13, Trade, 8639753.246, 139, B01, S13, 1
S13, Trade, 8639764.146, 140, B00, S13, 1
S13, Trade, 8639767.912, 115, B04, S13, 1
S13, Trade, 8639775.912, 125, B02, S13, 1
S13, Trade, 8639806.379, 134, B07, S13, 1
S13, Trade, 8639811.812, 122, B08, S13, 1
S13, Trade, 8639818.746, 140, B11, S13, 1
S13, Trade, 8639825.312, 137, B12, S13, 1
S13, Trade, 8639834.746, 117, B11, S13, 1
S13, Trade, 8639839.646, 73, S13, B09, 1
S13, Trade, 8639856.712, 134, B00, S13, 1
S13, Trade, 8639865.812, 82, S13, B06, 1
S13, Trade, 8639879.646, 65, B07, S13, 1
S13, Trade, 8639888.879, 140, B00, S13, 1
S13, Trade, 8639891.646, 114, B11, S13, 1
S13, Trade, 8639913.912, 140, B00, S13, 1
S13, Trade, 8639919.279, 135, B11, S13, 1
S13, Trade, 8639921.512, 140, B05, S13, 1
S13, Trade, 8639928.646, 137, B12, S13, 1
S13, Trade, 8639935.712, 140, B06, S13, 1
S13, Trade, 8639959.546, 79, S13, B01, 1
S13, Trade, 8639961.512, 129, B09, S13, 1
S13, Trade, 8639971.879, 131, B07, S13, 1
S13, Trade, 8639973.812, 104, B00, S13, 1
S13, Trade, 8639981.012, 138, B03, S13, 1
S13, Trade, 8639988.079, 138, B05, S13, 1
S13, Trade, 8639991.046, 118, B05, S13, 1
S14, 100
S14, Trade, 8639472.146, 140, B11, S14, 1
S14, Trade, 8639480.612, 61, S14, B08, 1
S14, Trade, 8639481.679, 69, S14, B10, 1
S14, Trade, 8639487.179, 89, B10, S14, 1
S14, Trade, 8639492.746, 137, B12, S14, 1
S14, Trade, 8639497.679, 118, B09, S14, 1
S14, Trade, 8639505.312, 140, B07, S14, 1
S14, Trade, 8639510.246, 126, B02, S14, 1
S14, Trade, 8639518.579, 140, B11, S14, 1
S14, Trade, 8639521.079, 140, B11, S14, 1
S14, Trade, 8639525.046, 138, B08, S14, 1
S14, Trade, 8639530.512, 129, B01, S14, 1
S14, Trade, 8639535.746, 133, B12, S14, 1
S14, Trade, 8639540.312, 140, B06, S14, 1
S14, Trade, 8639544.079, 139, B04, S14, 1
S14, Trade, 8639553.779, 135, B09, S14, 1
S14, Trade, 8639558.112, 140, B03, S14, 1
S14, Trade, 8639564.079, 137, B12, S14, 1
S14, Trade, 8639569.279, 61, S14, B10, 1
S14, Trade, 8639574.579, 74, B06, S14, 1
S14, Trade, 8639577.112, 74, B08, S14, 1
S14, Trade, 8639582.812, 133, B01, S14, 1
S14, Trade, 8639587.079, 76, B09, S14, 1
S14, Trade, 8639591.479, 61, S14, B03, 1
S14, Trade, 8639595.979, 70, B11, S14, 1
S14, Trade, 8639604.512, 95, B05, S14, 1
S14, Trade, 8639608.946, 116, B06, S14, 1
S14, Trade, 8639610.212, 61, S14, B02, 1
S14, Trade, 8639624.679, 64, S14, B10, 1
S14, Trade, 8639632.279, 60, S14, B12, 1
S14, Trade, 8639641.579, 140, B03, S14, 1
S14, Trade, 8639643.512, 88, B14, S14, 1
S14, Trade, 8639646.712, 89, B11, S14, 1
S14, Trade, 8639654.679, 137, B01, S14, 1
S14, Trade, 8639659.179, 137, B06, S14, 1
S14, Trade, 8639664.646, 136, B11, S14, 1
S14, Trade, 8639670.812, 139, B07, S14, 1
S14, Trade, 8639674.379, 140, B03, S14, 1
S14, Trade, 8639677.112, 102, B10, S14, 1
S14, Trade, 8639683.512, 65, S14, B01, 1
S14, Trade, 8639689.379, 114, B11, S14, 1
S14, Trade, 8639695.712, 140, B03, S14, 1
S14, Trade, 8639697.046, 136, B13, S14, 1
S14, Trade, 8639703.679, 137, B10, S14, 1
S14, Trade, 8639707.112, 138, B06, S14, 1
S14, Trade, 8639714.179, 60, S14, B06, 1
S14, Trade, 8639721.579, 60, S14, B11, 1
S14, Trade, 8639722.746, 60, B08, S14, 1
S14, Trade, 8639730.979, 88, B14, S14, 1
S14, Trade, 8639734.946, 140, B11, S14, 1
S14, Trade, 8639739.646, 140, B10, S14, 1
S14, Trade, 8639742.746, 140, B07, S14, 1
S14, Trade, 8639748.846, 140, B07, S14, 1
S14, Trade, 8639754.012, 140, B10, S14, 1
S14, Trade, 8639760.012, 136, B02, S14, 1
S14, Trade, 8639765.312, 140, B03, S14, 1
S14, Trade, 8639771.046, 137, B04, S14, 1
S14, Trade, 8639773.979, 104, B12, S14, 1
S14, Trade, 8639779.146, 60, S14, B09, 1
S14, Trade, 8639782.146, 68, B11, S14, 1
S14, Trade, 8639792.446, 62, S14, B11, 1
S14, Trade, 8639796.079, 74, B13, S14, 1
S14, Trade, 8639800.312, 85, B06, S14, 1
S14, Trade, 8639804.546, 113, B00, S14, 1
S14, Trade, 8639812.812, 120, B07, S14, 1
S14, Trade, 8639814.946, 140, B11, S14, 1
S14, Trade, 8639820.712, 140, B13, S14, 1
S14, Trade, 8639827.212, 126, B06, S14, 1
S14, Trade, 8639829.312, 135, B10, S14, 1
S14, Trade, 8639838.012, 60, S14, B14, 1
S14, Trade, 8639839.346, 63, S14, B11, 1
S14, Trade, 8639846.946, 64, B13, S14, 1
S14, Trade, 8639850.712, 78, B11, S14, 1
S14, Trade, 8639856.146, 134, B07, S14, 1
S14, Trade, 8639862.746, 88, B02, S14, 1
S14, Trade, 8639866.679, 80, B07, S14, 1
S14, Trade, 8639872.912, 140, B04, S14, 1
S14, Trade, 8639878.246, 64, S14, B01, 1
S14, Trade, 8639880.446, 89, B13, S14, 1
S14, Trade, 8639885.412, 102, B07, S14, 1
S14, Trade, 8639890.879, 115, B08, S14, 1
S14, Trade, 8639896.179, 140, B03, S14, 1
S14, Trade, 8639900.979, 134, B12, S14, 1
S14, Trade, 8639908.279, 140, B13, S14, 1
S14, Trade, 8639911.246, 140, B05, S14, 1
S14, Trade, 8639915.979, 140, B08, S14, 1
S14, Trade, 8639924.612, 139, B08, S14, 1
S14, Trade, 8639928.246, 140, B10, S14, 1
S14, Trade, 8639929.312, 87, B04, S14, 1
S14, Trade, 8639938.146, 132, B02, S14, 1
S14, Trade, 8639941.412, 130, B05, S14, 1
S14, Trade, 8639945.746, 137, B12, S14, 1
S14, Trade, 8639953.546, 61, S14, B02, 1
S14, Trade, 8639955.479, 64, B06, S14, 1
S14, Trade, 8639960.312, 75, B10, S14, 1
S14, Trade, 8639970.312, 139, B05, S14, 1
S14, Trade, 8639977.079, 117, B07, S14, 1
S14, Trade, 8639983.712, 140, B10, S14, 1
S14, Trade, 8639990.346, 136, B06, S14, 1
S14, Trade, 8639990.979, 124, B02, S14, 1
