B00, 100
B00, Trade, 8639401.679, 140, B00, S08, 1
S11, Trade, 8639841.879, 134, S11, B00, 1
S11, Trade, 8639855.046, 140, B10, S11, 1
S11, Trade, 8639856.346, 139, B01, S11, 1
S11, Trade, 8639860.712, 133, B08, S11, 1
S11, Trade, 8639870.646, 136, S11, B10, 1
S11, Trade, 8639880.146, 138, B01, S11, 1
S11, Trade, 8639884.979, 140, B07, S11, 1
S11, Trade, 8639892.079, 140, B07, S11, 1
S11, Trade, 8639893.046, 140, B00, S11, 1
S11, Trade, 8639893.279, 140, B05, S11, 1
S11, Trade, 8639907.246, 140, B00, S11, 1
S11, Trade, 8639918.146, 140, B09, S11, 1
S11, Trade, 8639931.379, 140, B06, S11, 1
S11, Trade, 8639942.546, 140, B10, S11, 1
S11, Trade, 8639954.846, 130, S11, B02, 1
S11, Trade, 8639955.779, 127, B09, S11, 1
S11, Trade, 8639961.779, 138, B13, S11, 1
S11, Trade, 8639973.346, 88, S11, B02, 1
S11, Trade, 8639978.212, 60, S11, B00, 1
S11, Trade, 8639988.146, 60, S11, B10, 1
S11, Trade, 8639990.379, 60, S11, B14, 1
S11, Trade, 8639998.946, 140, B06, S11, 1
S12, 100
S12, Trade, 8639472.046, 137, B13, S12, 1
S12, Trade, 8639473.179, 129, B01, S12, 1
S12, Trade, 8639483.012, 140, B07, S12, 1
S12, Trade, 8639489.879, 138, B07, S12, 1
S12, Trade, 8639497.312, 140, B02, S12, 1
S12, Trade, 8639503.246, 138, B03, S12, 1
S12, Trade, 8639505.946, 114, B12, S12, 1
S12, Trade, 8639509.212, 91, B09, S12, 1
S12, Trade, 8639521.346, 61, B12, S12, 1
S12, Trade, 8639524.079, 140, B12, S12, 1
S12, Trade, 8639531.679, 140, B07, S12, 1
S12, Trade, 8639536.446, 139, B01, S12, 1
S12, Trade, 8639540.312, 140, B09, S12, 1
S12, Trade, 8639546.012, 138, B08, S12, 1
S12, Trade, 8639551.979, 137, B07, S12, 1
S12, Trade, 8639558.579, 60, S12, B10, 1
S12, Trade, 8639559.846, 60, S12, B13, 1
S12, Trade, 8639566.046, 140, B12, S12, 1
S12, Trade, 8639572.912, 140, B07, S12, 1
S12, Trade, 8639578.279, 139, B05, S12, 1
S12, Trade, 8639583.079, 140, B06, S12, 1
S12, Trade, 8639587.946, 140, B10, S12, 1
S12, Trade, 8639592.679, 123, B08, S12, 1
S12, Trade, 8639601.846, 140, B10, S12, 1
S12, Trade, 8639608.246, 115, B05, S12, 1
S12, Trade, 8639614.346, 137, B11, S12, 1
S12, Trade, 8639616.046, 140, B00, S12, 1
S12, Trade, 8639622.379, 138, B01, S12, 1
S12, Trade, 8639625.146, 140, B07, S12, 1
S12, Trade, 8639633.912, 140, B03, S12, 1
S12, Trade, 8639636.779, 140, B13, S12, 1
S12, Trade, 8639644.346, 140, B11, S12, 1
S12, Trade, 8639646.046, 140, B12, S12, 1
S12, Trade, 8639652.979, 140, B11, S12, 1
S12, Trade, 8639658.246, 140, B02, S12, 1
S12, Trade, 8639661.879, 140, B09, S12, 1
S12, Trade, 8639670.146, 131, B05, S12, 1
S12, Trade, 8639673.979, 140, B07, S12, 1
S12, Trade, 8639676.646, 140, B03, S12, 1
S12, Trade, 8639681.446, 65, B04, S12, 1
S12, Trade, 8639689.879, 62, S12, B14, 1
S12, Trade, 8639694.146, 140, B09, S12, 1
S12, Trade, 8639700.512, 137, B01, S12, 1
S12, Trade, 8639704.279, 140, B13, S12, 1
S12, Trade, 8639709.546, 140, B09, S12, 1
S12, Trade, 8639711.046, 140, B07, S12, 1
S12, Trade, 8639716.412, 140, B12, S12, 1
S12, Trade, 8639725.912, 139, B12, S12, 1
S12, Trade, 8639728.946, 67, B05, S12, 1
S12, Trade, 8639733.779, 140, B06, S12, 1
S12, Trade, 8639737.512, 138, B00, S12, 1
S12, Trade, 8639744.879, 111, B09, S12, 1
S12, Trade, 8639750.712, 140, B09, S12, 1
S12, Trade, 8639751.946, 140, B00, S12, 1
S12, Trade, 8639761.179, 109, B04, S12, 1
S12, Trade, 8639766.179, 139, B09, S12, 1
S12, Trade, 8639771.579, 61, S12, B14, 1
S12, Trade, 8639776.046, 60, B07, S12, 1
S12, Trade, 8639777.179, 62, S12, B10, 1
S12, Trade, 8639786.279, 66, S12, B11, 1
S12, Trade, 8639793.079, 140, B13, S12, 1
S12, Trade, 8639797.312, 140, B01, S12, 1
S12, Trade, 8639802.079, 140, B12, S12, 1
S12, Trade, 8639807.246, 96, B04, S12, 1
S12, Trade, 8639809.479, 77, S12, B04, 1
S12, Trade, 8639814.179, 140, B11, S12, 1
S12, Trade, 8639820.279, 75, B08, S12, 1
S12, Trade, 8639826.412, 139, B14, S12, 1
S12, Trade, 8639831.779, 140, B11, S12, 1
S12, Trade, 8639840.246, 123, B04, S12, 1
S12, Trade, 8639843.912, 140, B05, S12, 1
S12, Trade, 8639849.646, 139, B03, S12, 1
S12, Trade, 8639851.846, 140, B06, S12, 1
S12, Trade, 8639856.146, 131, B04, S12, 1
S12, Trade, 8639859.612, 84, B14, S12, 1
S12, Trade, 8639868.446, 140, B02, S12, 1
S12, Trade, 8639872.212, 134, B09, S12, 1
S12, Trade, 8639872.879, 140, B03, S12, 1
S12, Trade, 8639879.312, 140, B11, S12, 1
S12, Trade, 8639886.379, 140, B02, S12, 1
S12, Trade, 8639893.512, 137, B10, S12, 1
S12, Trade, 8639897.779, 139, B10, S12, 1
S12, Trade, 8639900.112, 113, B08, S12, 1
S12, Trade, 8639908.612, 140, B05, S12, 1
S12, Trade, 8639914.246, 140, B09, S12, 1
S12, Trade, 8639924.712, 140, B07, S12, 1
S12, Trade, 8639930.279, 135, B09, S12, 1
S12, Trade, 8639936.912, 140, B03, S12, 1
S12, Trade, 8639939.112, 140, B12, S12, 1
S12, Trade, 8639952.246, 140, B13, S12, 1
S12, Trade, 8639953.312, 124, B05, S12, 1
S12, Trade, 8639956.279, 127, B07, S12, 1
S12, Trade, 8639963.612, 104, B04, S12, 1
S12, Trade, 8639968.579, 107, B12, S12, 1
S12, Trade, 8639973.746, 69, S12, B01, 1
S12, Trade, 8639979.712, 60, S12, B01, 1
S12, Trade, 8639984.612, 67, B07, S12, 1
S12, Trade, 8639986.812, 60, S12, B00, 1
S12, Trade, 8639992.646, 62, S12, B01, 1
S12, Trade, 8639996.412, 140, B09, S12, 1
S13, 100
S13, Trade, 8639280.212, 127, S13, B01, 1
S13, Trade, 8639287.946, 140, B13, S13, 1
S13, Trade, 8639298.446, 140, B03, S13, 1
S13, Trade, 8639301.779, 140, S13, B13, 1
S13, Trade, 8639312.346, 140, B10, S13, 1
S13, Trade, 8639312.779, 140, B11, S13, 1
S13, Trade, 8639318.646, 140, B10, S13, 1
S13, Trade, 8639326.812, 119, S13, B01, 1
S13, Trade, 8639338.179, 113, S13, B11, 1
S13, Trade, 8639349.279, 137, S13, B11, 1
S13, Trade, 8639356.312, 140, B11, S13, 1
S13, Trade, 8639361.579, 138, S13, B03, 1
S13, Trade, 8639364.946, 134, B05, S13, 1
S13, Trade, 8639367.846, 126, S13, B00, 1
S13, Trade, 8639375.146, 137, B08, S13, 1
S13, Trade, 8639380.612, 138, S13, B00, 1
S13, Trade, 8639383.246, 63, B07, S13, 1
S13, Trade, 8639392.412, 140, B09, S13, 1
S13, Trade, 8639401.079, 140, B05, S13, 1
S13, Trade, 8639405.346, 60, S13, B00, 1
S13, Trade, 8639415.479, 139, S13, B13, 1
S13, Trade, 8639417.612, 140, S13, B11, 1
S13, Trade, 8639422.379, 138, S13, B13, 1
S13, Trade, 8639433.246, 140, S13, B09, 1
S13, Trade, 8639437.046, 135, S13, B02, 1
S13, Trade, 8639443.279, 140, B00, S13, 1
S13, Trade, 8639444.412, 140, S13, B10, 1
S13, Trade, 8639451.446, 60, S13, B13, 1
S13, Trade, 8639452.612, 61, S13, B07, 1
S13, Trade, 8639458.646, 140, B00, S13, 1
S13, Trade, 8639470.979, 140, B02, S13, 1
S13, Trade, 8639475.179, 134, S13, B14, 1
S13, Trade, 8639485.079, 140, B00, S13, 1
S13, Trade, 8639487.246, 140, B00, S13, 1
S13, Trade, 8639493.879, 140, B13, S13, 1
S13, Trade, 8639502.046, 140, B07, S13, 1
S13, Trade, 8639507.746, 140, S13, B11, 1
S13, Trade, 8639511.746, 130, S13, B00, 1
S13, Trade, 8639514.846, 120, S13, B02, 1
S13, Trade, 8639518.946, 62, S13, B08, 1
S13, Trade, 8639541.379, 140, B13, S13, 1
S13, Trade, 8639543.112, 140, B11, S13, 1
S13, Trade, 8639549.279, 140, B06, S13, 1
S13, Trade, 8639550.712, 139, S13, B02, 1
S13, Trade, 8639557.146, 62, S13, B01, 1
S13, Trade, 8639560.879, 88, S13, B10, 1
S13, Trade, 8639570.312, 140, B10, S13, 1
S13, Trade, 8639578.046, 140, B07, S13, 1
S13, Trade, 8639593.146, 131, S13, B14, 1
S13, Trade, 8639600.812, 140, S13, B09, 1
S13, Trade, 8639609.712, 128, S13, B02, 1
S13, Trade, 8639618.779, 140, B05, S13, 1
S13, Trade, 8639628.746, 140, B10, S13, 1
S13, Trade, 8639639.346, 140, B09, S13, 1
S13, Trade, 8639652.112, 134, S13, B08, 1
S13, Trade, 8639665.146, 133, S13, B04, 1
S13, Trade, 8639671.679, 138, S13, B02, 1
S13, Trade, 8639678.646, 130, S13, B08, 1
S13, Trade, 8639687.946, 60, S13, B04, 1
S13, Trade, 8639700.379, 138, B09, S13, 1
S13, Trade, 8639710.446, 140, B11, S13, 1
S13, Trade, 8639717.946, 112, S13, B01, 1
S13, Trade, 8639720.512, 109, S13, B14, 1
S13, Trade, 8639724.879, 140, B06, S13, 1
S13, Trade, 8639736.312, 140, B12, S13, 1
S13, Trade, 8639737.246, 140, S13, B11, 1
S13, Trade, 8639745.479, 113, B12, S13, 1
S13, Trade, 8639755.646, 139, B11, S13, 1
S13, Trade, 8639763.646, 126, S13, B10, 1
S13, Trade, 8639769.379, 60, S13, B03, 1
S13, Trade, 8639773.779, 61, S13, B06, 1
S13, Trade, 8639783.279, 60, S13, B05, 1
S13, Trade, 8639785.612, 92, S13, B10, 1
S13, Trade, 8639792.379, 138, B02, S13, 1
S13, Trade, 8639800.446, 130, S13, B10, 1
S13, Trade, 8639807.812, 129, B08, S13, 1
S13, Trade, 8639817.912, 140, B11, S13, 1
S13, Trade, 8639824.879, 140, B13, S13, 1
S13, Trade, 8639833.746, 140, B10, S13, 1
S13, Trade, 8639834.679, 140, B11, S13, 1
S13, Trade, 8639839.779, 140, S13, B02, 1
S13, Trade, 8639848.479, 140, B09, S13, 1
S13, Trade, 8639857.646, 138, S13, B03, 1
S13, Trade, 8639861.979, 60, S13, B03, 1
S13, Trade, 8639869.646, 138, B01, S13, 1
S13, Trade, 8639880.046, 139, S13, B07, 1
S13, Trade, 8639884.412, 140, B01, S13, 1
S13, Trade, 8639894.346, 138, S13, B00, 1
S13, Trade, 8639899.379, 140, S13, B00, 1
S13, Trade, 8639908.012, 140, S13, B01, 1
S13, Trade, 8639922.546, 140, B00, S13, 1
S13, Trade, 8639927.912, 140, S13, B10, 1
S13, Trade, 8639930.679, 136, B12, S13, 1
S13, Trade, 8639943.346, 139, B11, S13, 1
S13, Trade, 8639951.379, 140, B07, S13, 1
S13, Trade, 8639971.146, 79, S13, B03, 1
S13, Trade, 8639975.979, 60, S13, B03, 1
S13, Trade, 8639979.379, 60, S13, B02, 1
S13, Trade, 8639981.446, 62, S13, B13, 1
S13, Trade, 8639986.879, 60, S13, B14, 1
S14, 100
S14, Trade, 8639203.079, 127, S14, B10, 1
S14, Trade, 8639214.946, 140, B13, S14, 1
S14, Trade, 8639217.079, 140, B00, S14, 1
S14, Trade, 8639227.879, 140, B01, S14, 1
S14, Trade, 8639233.346, 139, B00, S14, 1
S14, Trade, 8639243.012, 93, S14, B00, 1
S14, Trade, 8639254.912, 140, B11, S14, 1
S14, Trade, 8639257.646, 140, B12, S14, 1
S14, Trade, 8639272.846, 140, B05, S14, 1
S14, Trade, 8639276.012, 136, S14, B01, 1
S14, Trade, 8639276.379, 136, S14, B00, 1
S14, Trade, 8639289.079, 140, B07, S14, 1
S14, Trade, 8639301.646, 140, B05, S14, 1
S14, Trade, 8639303.779, 134, S14, B04, 1
S14, Trade, 8639310.712, 140, B06, S14, 1
S14, Trade, 8639324.079, 131, S14, B04, 1
S14, Trade, 8639333.912, 137, B13, S14, 1
S14, Trade, 8639342.946, 136, S14, B00, 1
S14, Trade, 8639346.079, 140, B10, S14, 1
S14, Trade, 8639347.279, 140, S14, B13, 1
S14, Trade, 8639356.846, 139, B01, S14, 1
S14, Trade, 8639359.112, 140, B05, S14, 1
S14, Trade, 8639364.379, 135, S14, B10, 1
S14, Trade, 8639374.112, 139, B10, S14, 1
S14, Trade, 8639383.479, 105, S14, B01, 1
S14, Trade, 8639386.846, 131, S14, B00, 1
S14, Trade, 8639392.312, 140, B03, S14, 1
S14, Trade, 8639400.846, 140, B12, S14, 1
S14, Trade, 8639408.412, 61, S14, B09, 1
S14, Trade, 8639415.246, 139, B11, S14, 1
S14, Trade, 8639416.612, 138, B00, S14, 1
S14, Trade, 8639421.512, 140, B06, S14, 1
S14, Trade, 8639431.646, 140, B07, S14, 1
S14, Trade, 8639436.912, 134, B07, S14, 1
S14, Trade, 8639448.412, 60, S14, B04, 1
S14, Trade, 8639455.379, 140, B05, S14, 1
S14, Trade, 8639463.246, 135, S14, B02, 1
S14, Trade, 8639472.846, 140, B06, S14, 1
S14, Trade, 8639496.412, 138, S14, B00, 1
S14, Trade, 8639505.979, 139, S14, B01, 1
S14, Trade, 8639517.279, 60, S14, B00, 1
S14, Trade, 8639520.779, 64, S14, B06, 1
S14, Trade, 8639534.879, 138, B06, S14, 1
S14, Trade, 8639541.112, 140, B12, S14, 1
S14, Trade, 8639551.112, 140, S14, B13, 1
S14, Trade, 8639555.979, 128, S14, B14, 1
S14, Trade, 8639558.646, 60, S14, B02, 1
S14, Trade, 8639570.146, 140, B09, S14, 1
S14, Trade, 8639579.779, 138, S14, B00, 1
S14, Trade, 8639591.079, 132, S14, B11, 1
S14, Trade, 8639600.179, 140, B06, S14, 1
S14, Trade, 8639605.879, 137, S14, B10, 1
S14, Trade, 8639609.946, 131, S14, B01, 1
S14, Trade, 8639619.346, 140, S14, B11, 1
S14, Trade, 8639629.279, 139, S14, B02, 1
S14, Trade, 8639643.212, 140, B00, S14, 1
S14, Trade, 8639652.212, 136, S14, B02, 1
S14, Trade, 8639667.312, 136, S14, B00, 1
S14, Trade, 8639668.012, 136, S14, B10, 1
S14, Trade, 8639676.546, 140, B00, S14, 1
S14, Trade, 8639692.346, 136, S14, B03, 1
S14, Trade, 8639700.179, 139, S14, B07, 1
S14, Trade, 8639709.446, 140, B03, S14, 1
S14, Trade, 8639714.646, 140, B03, S14, 1
S14, Trade, 8639720.979, 112, S14, B13, 1
S14, Trade, 8639726.079, 137, B13, S14, 1
S14, Trade, 8639727.712, 130, B04, S14, 1
S14, Trade, 8639743.879, 131, S14, B10, 1
S14, Trade, 8639755.446, 140, B07, S14, 1
S14, Trade, 8639760.379, 118, S14, B10, 1
S14, Trade, 8639767.212, 132, S14, B10, 1
S14, Trade, 8639771.246, 60, S14, B09, 1
S14, Trade, 8639773.079, 60, S14, B05, 1
S14, Trade, 8639783.512, 60, S14, B08, 1
S14, Trade, 8639792.212, 140, B05, S14, 1
S14, Trade, 8639799.712, 130, S14, B02, 1
S14, Trade, 8639808.179, 129, S14, B00, 1
S14, Trade, 8639824.712, 140, B05, S14, 1
S14, Trade, 8639834.146, 140, B05, S14, 1
S14, Trade, 8639838.079, 140, B11, S14, 1
S14, Trade, 8639855.512, 138, S14, B13, 1
S14, Trade, 8639869.346, 140, B12, S14, 1
S14, Trade, 8639879.079, 140, B13, S14, 1
S14, Trade, 8639885.312, 140, B08, S14, 1
S14, Trade, 8639893.312, 139, B13, S14, 1
S14, Trade, 8639902.512, 95, S14, B10, 1
S14, Trade, 8639916.412, 140, B07, S14, 1
S14, Trade, 8639917.812, 140, B12, S14, 1
S14, Trade, 8639928.112, 139, S14, B03, 1
S14, Trade, 8639932.879, 138, S14, B13, 1
S14, Trade, 8639942.746, 139, B02, S14, 1
S14, Trade, 8639951.146, 140, B11, S14, 1
S14, Trade, 8639956.046, 129, S14, B08, 1
S14, Trade, 8639961.579, 139, B09, S14, 1
S14, Trade, 8639971.512, 80, S14, B12, 1
S14, Trade, 8639973.512, 90, S14, B04, 1
S14, Trade, 8639978.579, 60, S14, B13, 1
S14, Trade, 8639982.046, 60, S14, B09, 1
S14, Trade, 8639987.579, 60, S14, B02, 1
S14, Trade, 8639999.246, 140, B09, S14, 1
