B00, 100
B00, Trade, 8639213.512, 80, B00, S08, 1
S11, Trade, 8639883.046, 96, B07, S11, 1
S11, Trade, 8639889.712, 123, S11, B04, 1
S11, Trade, 8639898.212, 127, B06, S11, 1
S11, Trade, 8639905.112, 71, B08, S11, 1
S11, Trade, 8639911.279, 86, S11, B04, 1
S11, Trade, 8639915.079, 111, B06, S11, 1
S11, Trade, 8639918.479, 103, S11, B14, 1
S11, Trade, 8639919.346, 106, B07, S11, 1
S11, Trade, 8639925.246, 74, B02, S11, 1
S11, Trade, 8639933.879, 138, B14, S11, 1
S11, Trade, 8639941.379, 118, B03, S11, 1
S11, Trade, 8639947.179, 103, B13, S11, 1
S11, Trade, 8639955.012, 96, B02, S11, 1
S11, Trade, 8639958.412, 99, B02, S11, 1
S11, Trade, 8639966.979, 112, B00, S11, 1
S11, Trade, 8639970.679, 108, B03, S11, 1
S11, Trade, 8639974.079, 127, S11, B13, 1
S11, Trade, 8639978.612, 135, B09, S11, 1
S11, Trade, 8639981.546, 107, B11, S11, 1
S11, Trade, 8639990.579, 107, B05, S11, 1
S11, Trade, 8639992.446, 119, B03, S11, 1
S11, Trade, 8639999.446, 97, S11, B03, 1
S12, 100
S12, Trade, 8639214.779, 87, S12, B04, 1
S12, Trade, 8639216.679, 103, S12, B09, 1
S12, Trade, 8639225.046, 107, B10, S12, 1
S12, Trade, 8639229.412, 120, B00, S12, 1
S12, Trade, 8639233.446, 130, B02, S12, 1
S12, Trade, 8639250.946, 93, B01, S12, 1
S12, Trade, 8639255.079, 126, B07, S12, 1
S12, Trade, 8639259.612, 113, S12, B09, 1
S12, Trade, 8639264.346, 85, S12, B09, 1
S12, Trade, 8639266.746, 104, B10, S12, 1
S12, Trade, 8639275.712, 137, B04, S12, 1
S12, Trade, 8639287.746, 128, B14, S12, 1
S12, Trade, 8639301.246, 140, B09, S12, 1
S12, Trade, 8639312.512, 130, B04, S12, 1
S12, Trade, 8639321.279, 95, B13, S12, 1
S12, Trade, 8639328.346, 97, B05, S12, 1
S12, Trade, 8639335.379, 93, S12, B08, 1
S12, Trade, 8639337.546, 132, B08, S12, 1
S12, Trade, 8639344.779, 93, S12, B06, 1
S12, Trade, 8639351.346, 134, B04, S12, 1
S12, Trade, 8639356.479, 109, B12, S12, 1
S12, Trade, 8639369.779, 84, B06, S12, 1
S12, Trade, 8639374.846, 102, S12, B14, 1
S12, Trade, 8639385.112, 108, B03, S12, 1
S12, Trade, 8639395.746, 112, S12, B10, 1
S12, Trade, 8639402.179, 86, B00, S12, 1
S12, Trade, 8639404.379, 114, B05, S12, 1
S12, Trade, 8639416.879, 119, B02, S12, 1
S12, Trade, 8639421.179, 118, B01, S12, 1
S12, Trade, 8639427.612, 93, S12, B14, 1
S12, Trade, 8639429.679, 104, S12, B09, 1
S12, Trade, 8639436.679, 96, B00, S12, 1
S12, Trade, 8639440.779, 121, B00, S12, 1
S12, Trade, 8639445.546, 94, B04, S12, 1
S12, Trade, 8639468.179, 109, B06, S12, 1
S12, Trade, 8639470.812, 121, S12, B08, 1
S12, Trade, 8639478.079, 96, B08, S12, 1
S12, Trade, 8639491.846, 96, B10, S12, 1
S12, Trade, 8639494.712, 102, S12, B14, 1
S12, Trade, 8639512.179, 92, B01, S12, 1
S12, Trade, 8639520.979, 78, B07, S12, 1
S12, Trade, 8639528.112, 119, B01, S12, 1
S12, Trade, 8639536.912, 132, B01, S12, 1
S12, Trade, 8639546.412, 117, B12, S12, 1
S12, Trade, 8639552.146, 93, S12, B07, 1
S12, Trade, 8639555.812, 112, B12, S12, 1
S12, Trade, 8639563.546, 115, B08, S12, 1
S12, Trade, 8639568.179, 90, B12, S12, 1
S12, Trade, 8639583.079, 138, B06, S12, 1
S12, Trade, 8639590.046, 95, B03, S12, 1
S12, Trade, 8639592.146, 102, B04, S12, 1
S12, Trade, 8639602.346, 82, S12, B14, 1
S12, Trade, 8639609.046, 74, S12, B12, 1
S12, Trade, 8639614.312, 136, B08, S12, 1
S12, Trade, 8639618.412, 109, B08, S12, 1
S12, Trade, 8639624.979, 89, S12, B04, 1
S12, Trade, 8639630.679, 89, S12, B10, 1
S12, Trade, 8639647.079, 121, B10, S12, 1
S12, Trade, 8639649.412, 98, S12, B09, 1
S12, Trade, 8639651.879, 101, B12, S12, 1
S12, Trade, 8639658.912, 81, B02, S12, 1
S12, Trade, 8639667.212, 89, S12, B00, 1
S12, Trade, 8639670.646, 121, S12, B09, 1
S12, Trade, 8639684.912, 69, S12, B04, 1
S12, Trade, 8639689.112, 89, S12, B07, 1
S12, Trade, 8639697.579, 111, B08, S12, 1
S12, Trade, 8639704.512, 80, B03, S12, 1
S12, Trade, 8639706.679, 85, S12, B06, 1
S12, Trade, 8639715.746, 105, S12, B09, 1
S12, Trade, 8639720.546, 134, B02, S12, 1
S12, Trade, 8639744.646, 138, S12, B09, 1
S12, Trade, 8639746.046, 134, B01, S12, 1
S12, Trade, 8639755.479, 131, S12, B09, 1
S12, Trade, 8639762.112, 95, B13, S12, 1
S12, Trade, 8639774.812, 113, B10, S12, 1
S12, Trade, 8639794.479, 98, B07, S12, 1
S12, Trade, 8639813.712, 130, B06, S12, 1
S12, Trade, 8639819.379, 99, B00, S12, 1
S12, Trade, 8639831.246, 124, S12, B09, 1
S12, Trade, 8639832.046, 106, B12, S12, 1
S12, Trade, 8639844.579, 138, B14, S12, 1
S12, Trade, 8639856.812, 90, S12, B06, 1
S12, Trade, 8639865.846, 138, B09, S12, 1
S12, Trade, 8639880.412, 108, S12, B06, 1
S12, Trade, 8639888.046, 136, B04, S12, 1
S12, Trade, 8639892.879, 135, B14, S12, 1
S12, Trade, 8639895.146, 105, B13, S12, 1
S12, Trade, 8639903.912, 98, B01, S12, 1
S12, Trade, 8639908.379, 108, S12, B06, 1
S12, Trade, 8639916.379, 106, S12, B08, 1
S12, Trade, 8639927.912, 98, B00, S12, 1
S12, Trade, 8639939.779, 136, B14, S12, 1
S12, Trade, 8639949.179, 84, S12, B10, 1
S12, Trade, 8639952.279, 98, B07, S12, 1
S12, Trade, 8639960.346, 124, B11, S12, 1
S12, Trade, 8639969.012, 107, B13, S12, 1
S12, Trade, 8639973.846, 138, B08, S12, 1
S12, Trade, 8639983.779, 131, S12, B14, 1
S12, Trade, 8639988.446, 134, B14, S12, 1
S12, Trade, 8639993.479, 106, B10, S12, 1
S13, 100
S13, Trade, 8639284.612, 107, S13, B09, 1
S13, Trade, 8639288.112, 95, B10, S13, 1
S13, Trade, 8639302.146, 100, B03, S13, 1
S13, Trade, 8639302.712, 140, B14, S13, 1
S13, Trade, 8639317.712, 86, B13, S13, 1
S13, Trade, 8639331.179, 124, B04, S13, 1
S13, Trade, 8639336.379, 137, B14, S13, 1
S13, Trade, 8639348.412, 92, B01, S13, 1
S13, Trade, 8639354.212, 118, B08, S13, 1
S13, Trade, 8639364.379, 108, S13, B05, 1
S13, Trade, 8639372.979, 103, B13, S13, 1
S13, Trade, 8639381.312, 137, B14, S13, 1
S13, Trade, 8639397.112, 139, B09, S13, 1
S13, Trade, 8639403.479, 93, S13, B05, 1
S13, Trade, 8639418.046, 110, S13, B06, 1
S13, Trade, 8639422.012, 126, B06, S13, 1
S13, Trade, 8639423.479, 97, B12, S13, 1
S13, Trade, 8639434.346, 97, B12, S13, 1
S13, Trade, 8639443.079, 113, B03, S13, 1
S13, Trade, 8639446.712, 68, B05, S13, 1
S13, Trade, 8639447.579, 137, B09, S13, 1
S13, Trade, 8639455.779, 122, B05, S13, 1
S13, Trade, 8639459.279, 111, B01, S13, 1
S13, Trade, 8639471.312, 113, S13, B06, 1
S13, Trade, 8639486.112, 101, B03, S13, 1
S13, Trade, 8639493.846, 96, B11, S13, 1
S13, Trade, 8639504.012, 90, S13, B05, 1
S13, Trade, 8639514.946, 80, S13, B03, 1
S13, Trade, 8639516.979, 75, B04, S13, 1
S13, Trade, 8639527.012, 99, S13, B12, 1
S13, Trade, 8639528.779, 84, B05, S13, 1
S13, Trade, 8639529.479, 140, B09, S13, 1
S13, Trade, 8639535.812, 135, B09, S13, 1
S13, Trade, 8639547.079, 71, B13, S13, 1
S13, Trade, 8639553.046, 138, B14, S13, 1
S13, Trade, 8639559.979, 112, B13, S13, 1
S13, Trade, 8639562.179, 139, B14, S13, 1
S13, Trade, 8639574.746, 105, S13, B06, 1
S13, Trade, 8639576.946, 94, S13, B14, 1
S13, Trade, 8639584.346, 109, B00, S13, 1
S13, Trade, 8639585.412, 85, B08, S13, 1
S13, Trade, 8639593.079, 110, B06, S13, 1
S13, Trade, 8639598.879, 89, S13, B06, 1
S13, Trade, 8639609.846, 138, B06, S13, 1
S13, Trade, 8639614.712, 134, B01, S13, 1
S13, Trade, 8639618.046, 131, B02, S13, 1
S13, Trade, 8639624.512, 82, B08, S13, 1
S13, Trade, 8639629.812, 79, B02, S13, 1
S13, Trade, 8639633.412, 83, B13, S13, 1
S13, Trade, 8639642.346, 114, B02, S13, 1
S13, Trade, 8639650.779, 85, S13, B00, 1
S13, Trade, 8639657.379, 80, B08, S13, 1
S13, Trade, 8639667.979, 92, B06, S13, 1
S13, Trade, 8639683.079, 97, B08, S13, 1
S13, Trade, 8639684.079, 113, B03, S13, 1
S13, Trade, 8639690.712, 100, S13, B00, 1
S13, Trade, 8639700.179, 85, B12, S13, 1
S13, Trade, 8639704.712, 79, S13, B05, 1
S13, Trade, 8639713.879, 98, B03, S13, 1
S13, Trade, 8639727.146, 107, B06, S13, 1
S13, Trade, 8639729.779, 117, B03, S13, 1
S13, Trade, 8639735.479, 71, S13, B00, 1
S13, Trade, 8639746.512, 111, B10, S13, 1
S13, Trade, 8639750.346, 111, B06, S13, 1
S13, Trade, 8639755.312, 90, S13, B14, 1
S13, Trade, 8639759.546, 140, B09, S13, 1
S13, Trade, 8639769.212, 113, B10, S13, 1
S13, Trade, 8639776.246, 138, B08, S13, 1
S13, Trade, 8639782.612, 68, B02, S13, 1
S13, Trade, 8639783.846, 96, B10, S13, 1
S13, Trade, 8639791.679, 92, B07, S13, 1
S13, Trade, 8639799.079, 123, B01, S13, 1
S13, Trade, 8639805.346, 90, B11, S13, 1
S13, Trade, 8639814.012, 98, B11, S13, 1
S13, Trade, 8639818.846, 119, B05, S13, 1
S13, Trade, 8639826.212, 90, B11, S13, 1
S13, Trade, 8639829.646, 139, B14, S13, 1
S13, Trade, 8639836.446, 107, B01, S13, 1
S13, Trade, 8639844.979, 133, B01, S13, 1
S13, Trade, 8639859.712, 123, B11, S13, 1
S13, Trade, 8639865.446, 124, B03, S13, 1
S13, Trade, 8639872.479, 122, B13, S13, 1
S13, Trade, 8639879.812, 125, S13, B10, 1
S13, Trade, 8639885.346, 130, B11, S13, 1
S13, Trade, 8639890.879, 126, B09, S13, 1
S13, Trade, 8639896.312, 114, B07, S13, 1
S13, Trade, 8639902.946, 101, B11, S13, 1
S13, Trade, 8639922.412, 89, S13, B07, 1
S13, Trade, 8639924.712, 120, S13, B09, 1
S13, Trade, 8639937.546, 90, B05, S13, 1
S13, Trade, 8639943.179, 123, S13, B09, 1
S13, Trade, 8639948.012, 121, B06, S13, 1
S13, Trade, 8639962.379, 98, B03, S13, 1
S13, Trade, 8639964.112, 101, S13, B04, 1
S13, Trade, 8639968.779, 136, B09, S13, 1
S13, Trade, 8639973.646, 126, B04, S13, 1
S13, Trade, 8639980.112, 117, B06, S13, 1
S13, Trade, 8639982.046, 103, B01, S13, 1
S13, Trade, 8639985.679, 132, B10, S13, 1
S13, Trade, 8639992.412, 124, B01, S13, 1
S14, 100
S14, Trade, 8637876.479, 109, S14, B00, 1
S14, Trade, 8637907.346, 115, S14, B08, 1
S14, Trade, 8637931.646, 108, S14, B09, 1
S14, Trade, 8637937.979, 103, B00, S14, 1
S14, Trade, 8637964.179, 132, B06, S14, 1
S14, Trade, 8637970.779, 133, S14, B08, 1
S14, Trade, 8638007.146, 134, B06, S14, 1
S14, Trade, 8638012.346, 116, B10, S14, 1
S14, Trade, 8638020.679, 110, B10, S14, 1
S14, Trade, 8638022.646, 140, B06, S14, 1
S14, Trade, 8638032.446, 115, S14, B06, 1
S14, Trade, 8638040.479, 137, B09, S14, 1
S14, Trade, 8638062.746, 129, B14, S14, 1
S14, Trade, 8638069.179, 93, B12, S14, 1
S14, Trade, 8638145.712, 123, B08, S14, 1
S14, Trade, 8638154.979, 90, B11, S14, 1
S14, Trade, 8638161.879, 108, S14, B00, 1
S14, Trade, 8638210.646, 106, B02, S14, 1
S14, Trade, 8638234.346, 135, B11, S14, 1
S14, Trade, 8638270.179, 103, B02, S14, 1
S14, Trade, 8638272.479, 140, B09, S14, 1
S14, Trade, 8638287.746, 76, S14, B12, 1
S14, Trade, 8638290.512, 125, B11, S14, 1
S14, Trade, 8638295.612, 90, B03, S14, 1
S14, Trade, 8638335.779, 118, S14, B14, 1
S14, Trade, 8638345.912, 94, B07, S14, 1
S14, Trade, 8638360.579, 101, B05, S14, 1
S14, Trade, 8638374.346, 106, S14, B06, 1
S14, Trade, 8638468.546, 109, S14, B05, 1
S14, Trade, 8638502.412, 138, S14, B06, 1
S14, Trade, 8638518.612, 124, B02, S14, 1
S14, Trade, 8638536.146, 116, B00, S14, 1
S14, Trade, 8638554.112, 86, S14, B11, 1
S14, Trade, 8638600.746, 121, B11, S14, 1
S14, Trade, 8638607.446, 102, S14, B03, 1
S14, Trade, 8638619.212, 112, B05, S14, 1
S14, Trade, 8638645.712, 136, B06, S14, 1
S14, Trade, 8638646.512, 101, S14, B00, 1
S14, Trade, 8638665.146, 104, B08, S14, 1
S14, Trade, 8638674.946, 135, B06, S14, 1
S14, Trade, 8638689.746, 93, B13, S14, 1
S14, Trade, 8638783.046, 133, S14, B05, 1
S14, Trade, 8638794.512, 100, S14, B09, 1
S14, Trade, 8638811.446, 136, S14, B09, 1
S14, Trade, 8638846.779, 108, B10, S14, 1
S14, Trade, 8638869.946, 136, S14, B14, 1
S14, Trade, 8638883.912, 133, S14, B14, 1
S14, Trade, 8638907.479, 137, S14, B09, 1
S14, Trade, 8638934.512, 89, B11, S14, 1
S14, Trade, 8638988.846, 92, S14, B13, 1
S14, Trade, 8638997.646, 137, S14, B09, 1
S14, Trade, 8639019.679, 110, S14, B04, 1
S14, Trade, 8639030.346, 135, B04, S14, 1
S14, Trade, 8639112.012, 131, S14, B09, 1
S14, Trade, 8639126.679, 100, S14, B06, 1
S14, Trade, 8639154.779, 109, B03, S14, 1
S14, Trade, 8639158.412, 108, S14, B00, 1
S14, Trade, 8639168.312, 118, B04, S14, 1
S14, Trade, 8639171.179, 94, S14, B14, 1
S14, Trade, 8639183.346, 113, S14, B04, 1
S14, Trade, 8639190.879, 110, B13, S14, 1
S14, Trade, 8639203.379, 87, B05, S14, 1
S14, Trade, 8639220.379, 97, B07, S14, 1
S14, Trade, 8639239.779, 76, B11, S14, 1
S14, Trade, 8639298.246, 139, B14, S14, 1
S14, Trade, 8639315.979, 106, B08, S14, 1
S14, Trade, 8639323.612, 123, B01, S14, 1
S14, Trade, 8639338.879, 127, S14, B12, 1
S14, Trade, 8639356.379, 126, S14, B14, 1
S14, Trade, 8639365.712, 125, B11, S14, 1
S14, Trade, 8639391.012, 131, B09, S14, 1
S14, Trade, 8639396.112, 109, S14, B14, 1
S14, Trade, 8639433.946, 117, S14, B14, 1
S14, Trade, 8639485.279, 119, S14, B06, 1
S14, Trade, 8639495.612, 99, S14, B08, 1
S14, Trade, 8639535.312, 135, B14, S14, 1
S14, Trade, 8639546.512, 115, B01, S14, 1
S14, Trade, 8639559.612, 138, S14, B14, 1
S14, Trade, 8639596.546, 83, S14, B02, 1
S14, Trade, 8639616.412, 102, S14, B14, 1
S14, Trade, 8639626.146, 98, S14, B10, 1
S14, Trade, 8639634.946, 140, B08, S14, 1
S14, Trade, 8639650.012, 101, B10, S14, 1
S14, Trade, 8639653.212, 129, B13, S14, 1
S14, Trade, 8639705.112, 102, S14, B14, 1
S14, Trade, 8639714.179, 95, B02, S14, 1
S14, Trade, 8639738.246, 106, S14, B08, 1
S14, Trade, 8639742.446, 96, B03, S14, 1
S14, Trade, 8639766.612, 134, S14, B04, 1
S14, Trade, 8639778.746, 96, S14, B00, 1
S14, Trade, 8639844.212, 132, B04, S14, 1
S14, Trade, 8639856.212, 115, S14, B10, 1
S14, Trade, 8639876.446, 139, S14, B09, 1
S14, Trade, 8639878.146, 140, B09, S14, 1
S14, Trade, 8639899.779, 135, B09, S14, 1
S14, Trade, 8639904.546, 110, S14, B14, 1
S14, Trade, 8639917.746, 99, S14, B09, 1
S14, Trade, 8639929.912, 122, B04, S14, 1
S14, Trade, 8639969.512, 132, B06, S14, 1
S14, Trade, 8639989.412, 124, B00, S14, 1
