B00, 100
B00, Trade, 8639454.379, 140, B00, S07, 1
S11, Trade, 8639891.246, 140, B03, S11, 1
S11, Trade, 8639896.046, 140, B03, S11, 1
S11, Trade, 8639905.646, 140, B11, S11, 1
S11, Trade, 8639907.179, 81, B13, S11, 1
S11, Trade, 8639913.346, 140, B02, S11, 1
S11, Trade, 8639914.946, 138, B03, S11, 1
S11, Trade, 8639922.612, 140, B01, S11, 1
S11, Trade, 8639929.779, 106, B11, S11, 1
S11, Trade, 8639931.212, 112, B05, S11, 1
S11, Trade, 8639947.412, 60, S11, B10, 1
S11, Trade, 8639949.112, 62, S11, B12, 1
S11, Trade, 8639954.012, 135, B04, S11, 1
S11, Trade, 8639957.546, 120, B07, S11, 1
S11, Trade, 8639964.579, 62, S11, B01, 1
S11, Trade, 8639966.612, 64, S11, B06, 1
S11, Trade, 8639974.612, 136, B13, S11, 1
S11, Trade, 8639979.346, 140, B01, S11, 1
S11, Trade, 8639980.979, 140, B00, S11, 1
S11, Trade, 8639988.046, 139, B03, S11, 1
S11, Trade, 8639990.912, 118, B08, S11, 1
S11, Trade, 8639998.346, 140, B02, S11, 1
S11, Trade, 8639999.712, 140, B14, S11, 1
S12, 100
S12, Trade, 8639044.779, 60, S12, B14, 1
S12, Trade, 8639071.046, 135, S12, B01, 1
S12, Trade, 8639078.046, 65, S12, B07, 1
S12, Trade, 8639082.379, 61, S12, B01, 1
S12, Trade, 8639087.446, 60, S12, B02, 1
S12, Trade, 8639089.512, 64, S12, B03, 1
S12, Trade, 8639094.546, 60, S12, B05, 1
S12, Trade, 8639117.712, 140, B11, S12, 1
S12, Trade, 8639119.412, 136, S12, B03, 1
S12, Trade, 8639131.646, 60, S12, B05, 1
S12, Trade, 8639161.379, 116, B07, S12, 1
S12, Trade, 8639172.812, 140, B03, S12, 1
S12, Trade, 8639178.712, 61, S12, B04, 1
S12, Trade, 8639182.212, 61, S12, B09, 1
S12, Trade, 8639213.012, 64, S12, B01, 1
S12, Trade, 8639218.946, 60, S12, B05, 1
S12, Trade, 8639221.446, 60, S12, B06, 1
S12, Trade, 8639230.679, 60, S12, B01, 1
S12, Trade, 8639240.046, 63, S12, B00, 1
S12, Trade, 8639243.946, 61, S12, B06, 1
S12, Trade, 8639270.212, 135, S12, B06, 1
S12, Trade, 8639282.912, 139, S12, B06, 1
S12, Trade, 8639284.212, 140, B02, S12, 1
S12, Trade, 8639311.246, 116, S12, B04, 1
S12, Trade, 8639313.612, 60, S12, B09, 1
S12, Trade, 8639320.579, 77, S12, B02, 1
S12, Trade, 8639323.412, 136, S12, B01, 1
S12, Trade, 8639332.846, 60, S12, B06, 1
S12, Trade, 8639334.079, 60, S12, B11, 1
S12, Trade, 8639340.746, 60, S12, B01, 1
S12, Trade, 8639345.379, 60, S12, B10, 1
S12, Trade, 8639351.679, 87, S12, B04, 1
S12, Trade, 8639375.079, 140, B00, S12, 1
S12, Trade, 8639379.079, 128, S12, B03, 1
S12, Trade, 8639406.112, 140, B02, S12, 1
S12, Trade, 8639432.612, 140, B02, S12, 1
S12, Trade, 8639440.846, 131, S12, B06, 1
S12, Trade, 8639444.912, 113, S12, B08, 1
S12, Trade, 8639475.646, 60, S12, B00, 1
S12, Trade, 8639496.979, 139, S12, B00, 1
S12, Trade, 8639500.146, 126, S12, B01, 1
S12, Trade, 8639504.546, 60, S12, B01, 1
S12, Trade, 8639506.012, 60, S12, B11, 1
S12, Trade, 8639510.212, 60, S12, B01, 1
S12, Trade, 8639513.712, 62, S12, B11, 1
S12, Trade, 8639530.479, 139, B06, S12, 1
S12, Trade, 8639531.512, 137, S12, B03, 1
S12, Trade, 8639538.612, 61, S12, B09, 1
S12, Trade, 8639540.446, 63, S12, B10, 1
S12, Trade, 8639546.479, 60, S12, B11, 1
S12, Trade, 8639552.879, 71, S12, B05, 1
S12, Trade, 8639559.946, 70, S12, B09, 1
S12, Trade, 8639566.212, 60, S12, B07, 1
S12, Trade, 8639571.012, 60, S12, B08, 1
S12, Trade, 8639575.912, 60, S12, B09, 1
S12, Trade, 8639576.779, 60, S12, B06, 1
S12, Trade, 8639601.346, 140, S12, B14, 1
S12, Trade, 8639608.346, 60, S12, B12, 1
S12, Trade, 8639614.212, 60, S12, B11, 1
S12, Trade, 8639619.146, 60, S12, B01, 1
S12, Trade, 8639624.912, 62, S12, B08, 1
S12, Trade, 8639626.479, 61, S12, B05, 1
S12, Trade, 8639638.146, 118, S12, B10, 1
S12, Trade, 8639642.446, 64, S12, B12, 1
S12, Trade, 8639654.279, 60, S12, B03, 1
S12, Trade, 8639656.512, 60, S12, B07, 1
S12, Trade, 8639662.479, 60, B14, S12, 1
S12, Trade, 8639689.479, 95, S12, B12, 1
S12, Trade, 8639719.979, 112, S12, B12, 1
S12, Trade, 8639726.112, 61, S12, B01, 1
S12, Trade, 8639730.146, 60, S12, B08, 1
S12, Trade, 8639734.612, 60, S12, B09, 1
S12, Trade, 8639741.879, 60, S12, B07, 1
S12, Trade, 8639745.779, 60, S12, B12, 1
S12, Trade, 8639749.512, 60, S12, B11, 1
S12, Trade, 8639775.312, 138, S12, B10, 1
S12, Trade, 8639800.179, 120, S12, B10, 1
S12, Trade, 8639802.412, 109, B04, S12, 1
S12, Trade, 8639809.312, 62, S12, B12, 1
S12, Trade, 8639811.579, 60, S12, B10, 1
S12, Trade, 8639815.479, 60, S12, B10, 1
S12, Trade, 8639819.079, 61, S12, B09, 1
S12, Trade, 8639823.379, 60, S12, B12, 1
S12, Trade, 8639833.046, 60, S12, B10, 1
S12, Trade, 8639836.746, 60, S12, B11, 1
S12, Trade, 8639844.179, 61, S12, B03, 1
S12, Trade, 8639847.346, 64, S12, B05, 1
S12, Trade, 8639852.112, 60, S12, B10, 1
S12, Trade, 8639856.112, 63, S12, B00, 1
S12, Trade, 8639861.712, 62, S12, B14, 1
S12, Trade, 8639885.379, 133, S12, B00, 1
S12, Trade, 8639909.379, 130, S12, B01, 1
S12, Trade, 8639937.346, 75, S12, B01, 1
S12, Trade, 8639940.412, 60, S12, B03, 1
S12, Trade, 8639948.146, 60, S12, B09, 1
S12, Trade, 8639957.279, 138, B03, S12, 1
S12, Trade, 8639959.079, 60, S12, B12, 1
S12, Trade, 8639963.346, 60, S12, B00, 1
S12, Trade, 8639970.612, 67, S12, B00, 1
S12, Trade, 8639994.546, 132, S12, B00, 1
S13, 100
S13, Trade, 8639028.312, 123, S13, B06, 1
S13, Trade, 8639034.746, 140, B06, S13, 1
S13, Trade, 8639041.612, 62, S13, B00, 1
S13, Trade, 8639068.712, 137, S13, B03, 1
S13, Trade, 8639071.412, 61, S13, B05, 1
S13, Trade, 8639077.312, 64, S13, B01, 1
S13, Trade, 8639078.379, 60, S13, B09, 1
S13, Trade, 8639092.212, 60, S13, B13, 1
S13, Trade, 8639093.146, 61, S13, B00, 1
S13, Trade, 8639097.179, 61, S13, B00, 1
S13, Trade, 8639129.479, 60, S13, B08, 1
S13, Trade, 8639136.946, 60, S13, B01, 1
S13, Trade, 8639161.679, 117, S13, B08, 1
S13, Trade, 8639177.779, 60, S13, B13, 1
S13, Trade, 8639203.546, 139, B06, S13, 1
S13, Trade, 8639208.812, 134, B02, S13, 1
S13, Trade, 8639213.079, 65, S13, B00, 1
S13, Trade, 8639218.512, 60, S13, B12, 1
S13, Trade, 8639222.779, 63, S13, B10, 1
S13, Trade, 8639230.746, 63, S13, B09, 1
S13, Trade, 8639238.179, 60, S13, B07, 1
S13, Trade, 8639242.879, 61, S13, B01, 1
S13, Trade, 8639271.079, 133, S13, B01, 1
S13, Trade, 8639284.879, 140, B10, S13, 1
S13, Trade, 8639307.312, 140, B02, S13, 1
S13, Trade, 8639309.446, 116, S13, B01, 1
S13, Trade, 8639314.446, 60, S13, B07, 1
S13, Trade, 8639320.812, 77, S13, B03, 1
S13, Trade, 8639322.012, 140, B10, S13, 1
S13, Trade, 8639332.312, 60, S13, B09, 1
S13, Trade, 8639334.346, 60, S13, B07, 1
S13, Trade, 8639339.012, 63, S13, B04, 1
S13, Trade, 8639346.179, 60, S13, B03, 1
S13, Trade, 8639349.879, 60, S13, B12, 1
S13, Trade, 8639372.079, 140, B00, S13, 1
S13, Trade, 8639379.812, 125, S13, B10, 1
S13, Trade, 8639409.446, 122, S13, B03, 1
S13, Trade, 8639436.646, 135, S13, B03, 1
S13, Trade, 8639440.279, 131, S13, B05, 1
S13, Trade, 8639441.879, 124, S13, B09, 1
S13, Trade, 8639475.046, 128, S13, B09, 1
S13, Trade, 8639501.912, 117, S13, B12, 1
S13, Trade, 8639505.979, 60, S13, B13, 1
S13, Trade, 8639513.146, 62, S13, B09, 1
S13, Trade, 8639530.612, 140, S13, B01, 1
S13, Trade, 8639539.879, 62, S13, B07, 1
S13, Trade, 8639547.146, 60, S13, B12, 1
S13, Trade, 8639549.112, 66, S13, B03, 1
S13, Trade, 8639552.712, 70, S13, B10, 1
S13, Trade, 8639556.279, 60, S13, B10, 1
S13, Trade, 8639561.146, 64, S13, B12, 1
S13, Trade, 8639571.346, 60, S13, B14, 1
S13, Trade, 8639577.146, 60, S13, B08, 1
S13, Trade, 8639604.412, 126, S13, B06, 1
S13, Trade, 8639606.346, 123, S13, B01, 1
S13, Trade, 8639614.246, 60, S13, B09, 1
S13, Trade, 8639617.446, 60, S13, B11, 1
S13, Trade, 8639621.779, 60, S13, B03, 1
S13, Trade, 8639628.146, 60, S13, B01, 1
S13, Trade, 8639636.812, 123, S13, B06, 1
S13, Trade, 8639640.846, 60, S13, B08, 1
S13, Trade, 8639644.912, 68, S13, B01, 1
S13, Trade, 8639646.379, 60, S13, B10, 1
S13, Trade, 8639652.746, 60, S13, B09, 1
S13, Trade, 8639659.746, 65, S13, B10, 1
S13, Trade, 8639686.246, 140, B11, S13, 1
S13, Trade, 8639690.346, 133, S13, B01, 1
S13, Trade, 8639717.279, 126, S13, B06, 1
S13, Trade, 8639727.279, 60, S13, B03, 1
S13, Trade, 8639732.746, 60, S13, B07, 1
S13, Trade, 8639737.046, 60, S13, B05, 1
S13, Trade, 8639742.079, 60, S13, B03, 1
S13, Trade, 8639745.679, 60, S13, B00, 1
S13, Trade, 8639751.346, 93, S13, B01, 1
S13, Trade, 8639795.446, 140, B03, S13, 1
S13, Trade, 8639801.412, 112, S13, B03, 1
S13, Trade, 8639810.446, 61, S13, B13, 1
S13, Trade, 8639811.479, 60, S13, B08, 1
S13, Trade, 8639816.012, 60, S13, B03, 1
S13, Trade, 8639818.779, 60, S13, B12, 1
S13, Trade, 8639828.279, 60, S13, B03, 1
S13, Trade, 8639830.346, 60, S13, B04, 1
S13, Trade, 8639838.046, 60, B13, S13, 1
S13, Trade, 8639838.446, 60, S13, B09, 1
S13, Trade, 8639844.646, 62, S13, B04, 1
S13, Trade, 8639848.846, 63, S13, B05, 1
S13, Trade, 8639857.612, 60, S13, B05, 1
S13, Trade, 8639863.412, 60, S13, B05, 1
S13, Trade, 8639886.812, 117, B08, S13, 1
S13, Trade, 8639908.012, 128, S13, B04, 1
S13, Trade, 8639927.812, 138, S13, B10, 1
S13, Trade, 8639929.812, 120, S13, B01, 1
S13, Trade, 8639934.546, 82, S13, B04, 1
S13, Trade, 8639938.412, 71, S13, B06, 1
S13, Trade, 8639943.379, 60, S13, B10, 1
S13, Trade, 8639946.846, 60, S13, B07, 1
S13, Trade, 8639957.879, 129, S13, B01, 1
S13, Trade, 8639964.546, 60, S13, B09, 1
S13, Trade, 8639967.579, 60, S13, B13, 1
S13, Trade, 8639993.112, 130, S13, B13, 1
S14, 100
S14, Trade, 8638954.279, 67, S14, B08, 1
S14, Trade, 8638979.346, 139, B06, S14, 1
S14, Trade, 8638990.779, 108, S14, B06, 1
S14, Trade, 8639000.112, 123, S14, B03, 1
S14, Trade, 8639029.412, 121, S14, B10, 1
S14, Trade, 8639037.179, 133, S14, B04, 1
S14, Trade, 8639040.812, 60, S14, B08, 1
S14, Trade, 8639045.246, 60, S14, B07, 1
S14, Trade, 8639068.312, 139, B01, S14, 1
S14, Trade, 8639071.879, 61, S14, B00, 1
S14, Trade, 8639076.679, 60, S14, B03, 1
S14, Trade, 8639081.546, 63, B11, S14, 1
S14, Trade, 8639087.079, 60, S14, B01, 1
S14, Trade, 8639093.712, 61, S14, B14, 1
S14, Trade, 8639119.779, 135, S14, B06, 1
S14, Trade, 8639128.546, 60, S14, B01, 1
S14, Trade, 8639130.346, 60, S14, B09, 1
S14, Trade, 8639135.979, 60, S14, B09, 1
S14, Trade, 8639162.712, 117, S14, B05, 1
S14, Trade, 8639173.812, 136, S14, B00, 1
S14, Trade, 8639176.179, 124, S14, B10, 1
S14, Trade, 8639182.179, 60, S14, B11, 1
S14, Trade, 8639203.279, 140, B01, S14, 1
S14, Trade, 8639212.579, 65, S14, B08, 1
S14, Trade, 8639220.146, 60, S14, B11, 1
S14, Trade, 8639224.679, 60, S14, B05, 1
S14, Trade, 8639230.179, 60, S14, B03, 1
S14, Trade, 8639238.312, 61, S14, B03, 1
S14, Trade, 8639239.579, 60, S14, B01, 1
S14, Trade, 8639245.779, 62, S14, B11, 1
S14, Trade, 8639267.746, 140, B02, S14, 1
S14, Trade, 8639285.046, 140, B14, S14, 1
S14, Trade, 8639315.179, 60, S14, B09, 1
S14, Trade, 8639317.179, 63, S14, B08, 1
S14, Trade, 8639325.979, 60, S14, B09, 1
S14, Trade, 8639333.546, 60, S14, B04, 1
S14, Trade, 8639341.046, 60, S14, B05, 1
S14, Trade, 8639344.546, 60, S14, B00, 1
S14, Trade, 8639352.446, 92, S14, B01, 1
S14, Trade, 8639374.246, 136, S14, B03, 1
S14, Trade, 8639380.012, 126, S14, B06, 1
S14, Trade, 8639407.446, 138, S14, B01, 1
S14, Trade, 8639410.379, 123, S14, B01, 1
S14, Trade, 8639439.546, 127, S14, B01, 1
S14, Trade, 8639443.012, 122, S14, B00, 1
S14, Trade, 8639469.846, 140, B02, S14, 1
S14, Trade, 8639472.046, 138, S14, B10, 1
S14, Trade, 8639476.112, 60, S14, B12, 1
S14, Trade, 8639502.112, 119, S14, B10, 1
S14, Trade, 8639510.112, 60, S14, B00, 1
S14, Trade, 8639513.379, 62, S14, B02, 1
S14, Trade, 8639533.079, 125, S14, B04, 1
S14, Trade, 8639537.679, 60, S14, B11, 1
S14, Trade, 8639542.246, 60, S14, B08, 1
S14, Trade, 8639544.812, 60, S14, B10, 1
S14, Trade, 8639552.112, 60, S14, B08, 1
S14, Trade, 8639556.479, 60, S14, B03, 1
S14, Trade, 8639563.546, 68, S14, B08, 1
S14, Trade, 8639567.279, 60, S14, B00, 1
S14, Trade, 8639576.479, 60, S14, B05, 1
S14, Trade, 8639601.379, 139, B03, S14, 1
S14, Trade, 8639607.679, 113, S14, B09, 1
S14, Trade, 8639613.712, 60, S14, B05, 1
S14, Trade, 8639622.612, 60, S14, B05, 1
S14, Trade, 8639631.579, 62, S14, B04, 1
S14, Trade, 8639633.579, 62, S14, B02, 1
S14, Trade, 8639640.946, 60, S14, B04, 1
S14, Trade, 8639647.979, 77, S14, B09, 1
S14, Trade, 8639651.879, 60, S14, B00, 1
S14, Trade, 8639658.012, 60, B11, S14, 1
S14, Trade, 8639689.312, 93, S14, B10, 1
S14, Trade, 8639715.612, 139, B03, S14, 1
S14, Trade, 8639718.679, 123, S14, B03, 1
S14, Trade, 8639725.379, 61, S14, B06, 1
S14, Trade, 8639728.746, 60, S14, B03, 1
S14, Trade, 8639738.912, 60, S14, B03, 1
S14, Trade, 8639742.812, 60, S14, B10, 1
S14, Trade, 8639751.679, 61, B14, S14, 1
S14, Trade, 8639797.679, 129, S14, B01, 1
S14, Trade, 8639805.579, 60, S14, B01, 1
S14, Trade, 8639809.112, 61, S14, B09, 1
S14, Trade, 8639812.512, 63, S14, B03, 1
S14, Trade, 8639821.712, 60, S14, B03, 1
S14, Trade, 8639828.612, 60, S14, B06, 1
S14, Trade, 8639836.079, 60, S14, B05, 1
S14, Trade, 8639842.546, 60, S14, B02, 1
S14, Trade, 8639852.546, 60, S14, B13, 1
S14, Trade, 8639854.112, 60, S14, B02, 1
S14, Trade, 8639861.112, 62, S14, B06, 1
S14, Trade, 8639887.312, 114, S14, B04, 1
S14, Trade, 8639906.212, 140, B06, S14, 1
S14, Trade, 8639928.679, 121, S14, B04, 1
S14, Trade, 8639931.012, 120, S14, B06, 1
S14, Trade, 8639938.179, 71, S14, B10, 1
S14, Trade, 8639944.612, 60, B11, S14, 1
S14, Trade, 8639956.512, 140, B13, S14, 1
S14, Trade, 8639959.979, 60, S14, B00, 1
S14, Trade, 8639971.046, 60, S14, B01, 1
S14, Trade, 8639992.579, 131, S14, B06, 1
S14, Trade, 8639997.046, 60, S14, B12, 1
