B00, 100
B00, Trade, 8639347.912, 140, B00, S12, 1
S11, Trade, 8639778.779, 140, B02, S11, 1
S11, Trade, 8639803.546, 62, S11, B14, 1
S11, Trade, 8639806.312, 63, S11, B01, 1
S11, Trade, 8639810.579, 60, S11, B04, 1
S11, Trade, 8639831.012, 140, B03, S11, 1
S11, Trade, 8639834.979, 62, S11, B08, 1
S11, Trade, 8639844.812, 60, S11, B03, 1
S11, Trade, 8639848.012, 67, S11, B02, 1
S11, Trade, 8639854.046, 60, S11, B14, 1
S11, Trade, 8639860.846, 60, S11, B02, 1
S11, Trade, 8639869.412, 63, S11, B08, 1
S11, Trade, 8639871.046, 91, S11, B04, 1
S11, Trade, 8639880.879, 62, B07, S11, 1
S11, Trade, 8639884.246, 61, S11, B08, 1
S11, Trade, 8639917.079, 140, B01, S11, 1
S11, Trade, 8639944.146, 108, S11, B09, 1
S11, Trade, 8639948.679, 67, S11, B13, 1
S11, Trade, 8639953.079, 60, S11, B00, 1
S11, Trade, 8639973.712, 139, B02, S11, 1
S11, Trade, 8639979.546, 60, S11, B11, 1
S11, Trade, 8639981.579, 60, S11, B06, 1
S11, Trade, 8639989.246, 60, S11, B08, 1
S12, 100
S12, Trade, 8639440.146, 140, B10, S12, 1
S12, Trade, 8639447.279, 140, B08, S12, 1
S12, Trade, 8639450.979, 139, B01, S12, 1
S12, Trade, 8639456.312, 140, B14, S12, 1
S12, Trade, 8639461.112, 140, B02, S12, 1
S12, Trade, 8639463.312, 140, B09, S12, 1
S12, Trade, 8639471.312, 139, B14, S12, 1
S12, Trade, 8639472.912, 84, B12, S12, 1
S12, Trade, 8639478.979, 61, S12, B05, 1
S12, Trade, 8639486.246, 138, B02, S12, 1
S12, Trade, 8639495.246, 67, B07, S12, 1
S12, Trade, 8639504.512, 66, S12, B14, 1
S12, Trade, 8639512.346, 61, S12, B08, 1
S12, Trade, 8639518.379, 99, B05, S12, 1
S12, Trade, 8639525.012, 140, B14, S12, 1
S12, Trade, 8639529.079, 140, B14, S12, 1
S12, Trade, 8639536.312, 68, S12, B13, 1
S12, Trade, 8639540.379, 140, B06, S12, 1
S12, Trade, 8639548.746, 140, B10, S12, 1
S12, Trade, 8639554.579, 140, B09, S12, 1
S12, Trade, 8639557.546, 140, B07, S12, 1
S12, Trade, 8639561.279, 89, B13, S12, 1
S12, Trade, 8639567.846, 140, B01, S12, 1
S12, Trade, 8639573.579, 61, S12, B08, 1
S12, Trade, 8639579.312, 62, S12, B09, 1
S12, Trade, 8639580.946, 61, B06, S12, 1
S12, Trade, 8639591.179, 60, S12, B09, 1
S12, Trade, 8639596.612, 60, B10, S12, 1
S12, Trade, 8639603.946, 61, S12, B06, 1
S12, Trade, 8639608.612, 140, B02, S12, 1
S12, Trade, 8639609.546, 140, B14, S12, 1
S12, Trade, 8639616.279, 140, B06, S12, 1
S12, Trade, 8639628.346, 64, S12, B14, 1
S12, Trade, 8639633.912, 70, S12, B04, 1
S12, Trade, 8639640.179, 62, S12, B02, 1
S12, Trade, 8639643.779, 138, B04, S12, 1
S12, Trade, 8639646.712, 124, B06, S12, 1
S12, Trade, 8639654.712, 140, B00, S12, 1
S12, Trade, 8639655.746, 139, B08, S12, 1
S12, Trade, 8639661.879, 140, B08, S12, 1
S12, Trade, 8639670.346, 140, B08, S12, 1
S12, Trade, 8639672.912, 140, B04, S12, 1
S12, Trade, 8639678.546, 62, S12, B02, 1
S12, Trade, 8639685.146, 107, B13, S12, 1
S12, Trade, 8639690.779, 71, B00, S12, 1
S12, Trade, 8639694.846, 140, B10, S12, 1
S12, Trade, 8639698.946, 140, B07, S12, 1
S12, Trade, 8639703.946, 140, B09, S12, 1
S12, Trade, 8639708.046, 110, B07, S12, 1
S12, Trade, 8639715.279, 137, B08, S12, 1
S12, Trade, 8639717.712, 61, S12, B09, 1
S12, Trade, 8639725.312, 60, S12, B05, 1
S12, Trade, 8639729.079, 66, S12, B02, 1
S12, Trade, 8639736.979, 140, B00, S12, 1
S12, Trade, 8639739.512, 139, B10, S12, 1
S12, Trade, 8639744.079, 140, B03, S12, 1
S12, Trade, 8639750.146, 65, B06, S12, 1
S12, Trade, 8639755.179, 140, B07, S12, 1
S12, Trade, 8639760.779, 140, B06, S12, 1
S12, Trade, 8639764.146, 140, B03, S12, 1
S12, Trade, 8639769.912, 139, B08, S12, 1
S12, Trade, 8639772.246, 140, B07, S12, 1
S12, Trade, 8639782.312, 140, B09, S12, 1
S12, Trade, 8639785.812, 140, B14, S12, 1
S12, Trade, 8639791.879, 140, B02, S12, 1
S12, Trade, 8639796.246, 140, B00, S12, 1
S12, Trade, 8639802.646, 60, S12, B03, 1
S12, Trade, 8639814.812, 72, S12, B04, 1
S12, Trade, 8639815.679, 140, B00, S12, 1
S12, Trade, 8639819.146, 140, B06, S12, 1
S12, Trade, 8639828.679, 140, B03, S12, 1
S12, Trade, 8639830.479, 140, B06, S12, 1
S12, Trade, 8639835.146, 63, S12, B09, 1
S12, Trade, 8639839.146, 61, S12, B09, 1
S12, Trade, 8639845.379, 61, B10, S12, 1
S12, Trade, 8639851.746, 63, S12, B11, 1
S12, Trade, 8639861.812, 62, S12, B10, 1
S12, Trade, 8639863.179, 61, S12, B01, 1
S12, Trade, 8639871.379, 61, B10, S12, 1
S12, Trade, 8639878.079, 61, S12, B11, 1
S12, Trade, 8639885.912, 66, B03, S12, 1
S12, Trade, 8639893.346, 140, B00, S12, 1
S12, Trade, 8639901.612, 140, B03, S12, 1
S12, Trade, 8639906.246, 140, B14, S12, 1
S12, Trade, 8639909.979, 140, B07, S12, 1
S12, Trade, 8639914.712, 140, B10, S12, 1
S12, Trade, 8639921.646, 140, B09, S12, 1
S12, Trade, 8639928.579, 140, B08, S12, 1
S12, Trade, 8639930.112, 140, B04, S12, 1
S12, Trade, 8639935.879, 140, B12, S12, 1
S12, Trade, 8639945.146, 63, B10, S12, 1
S12, Trade, 8639949.446, 62, B00, S12, 1
S12, Trade, 8639956.679, 60, S12, B13, 1
S12, Trade, 8639960.279, 140, B07, S12, 1
S12, Trade, 8639966.879, 122, B00, S12, 1
S12, Trade, 8639973.346, 140, B08, S12, 1
S12, Trade, 8639981.712, 61, S12, B05, 1
S12, Trade, 8639987.379, 84, B10, S12, 1
S12, Trade, 8639992.879, 64, S12, B13, 1
S12, Trade, 8639999.146, 116, B00, S12, 1
S13, 100
S13, Trade, 8639426.012, 140, B10, S13, 1
S13, Trade, 8639428.146, 140, B03, S13, 1
S13, Trade, 8639433.546, 60, S13, B14, 1
S13, Trade, 8639437.879, 66, S13, B09, 1
S13, Trade, 8639445.246, 136, B04, S13, 1
S13, Trade, 8639450.446, 140, B04, S13, 1
S13, Trade, 8639457.246, 140, B03, S13, 1
S13, Trade, 8639462.212, 140, B10, S13, 1
S13, Trade, 8639470.546, 65, S13, B03, 1
S13, Trade, 8639478.846, 61, S13, B03, 1
S13, Trade, 8639484.979, 63, S13, B01, 1
S13, Trade, 8639489.479, 76, B07, S13, 1
S13, Trade, 8639498.179, 60, S13, B14, 1
S13, Trade, 8639503.812, 63, B10, S13, 1
S13, Trade, 8639509.446, 62, S13, B00, 1
S13, Trade, 8639510.479, 62, B03, S13, 1
S13, Trade, 8639516.012, 61, S13, B00, 1
S13, Trade, 8639520.646, 116, B05, S13, 1
S13, Trade, 8639528.279, 139, B08, S13, 1
S13, Trade, 8639529.946, 140, B06, S13, 1
S13, Trade, 8639536.112, 60, S13, B07, 1
S13, Trade, 8639539.746, 140, B12, S13, 1
S13, Trade, 8639548.279, 140, B09, S13, 1
S13, Trade, 8639551.012, 96, B05, S13, 1
S13, Trade, 8639556.646, 140, B00, S13, 1
S13, Trade, 8639559.879, 138, B14, S13, 1
S13, Trade, 8639565.979, 140, B03, S13, 1
S13, Trade, 8639572.512, 140, B02, S13, 1
S13, Trade, 8639577.579, 64, S13, B01, 1
S13, Trade, 8639584.146, 64, B03, S13, 1
S13, Trade, 8639588.946, 60, S13, B09, 1
S13, Trade, 8639597.279, 64, S13, B11, 1
S13, Trade, 8639598.612, 64, B12, S13, 1
S13, Trade, 8639605.079, 61, B07, S13, 1
S13, Trade, 8639615.679, 140, B10, S13, 1
S13, Trade, 8639617.546, 140, B14, S13, 1
S13, Trade, 8639622.946, 140, B07, S13, 1
S13, Trade, 8639625.079, 140, B10, S13, 1
S13, Trade, 8639634.046, 140, B02, S13, 1
S13, Trade, 8639639.946, 60, S13, B13, 1
S13, Trade, 8639644.812, 140, B10, S13, 1
S13, Trade, 8639649.846, 140, B04, S13, 1
S13, Trade, 8639651.646, 140, B07, S13, 1
S13, Trade, 8639657.446, 140, B05, S13, 1
S13, Trade, 8639664.212, 140, B06, S13, 1
S13, Trade, 8639668.079, 140, B00, S13, 1
S13, Trade, 8639670.679, 140, B03, S13, 1
S13, Trade, 8639680.579, 62, S13, B09, 1
S13, Trade, 8639682.279, 70, B06, S13, 1
S13, Trade, 8639690.646, 140, B02, S13, 1
S13, Trade, 8639695.279, 140, B12, S13, 1
S13, Trade, 8639699.646, 140, B04, S13, 1
S13, Trade, 8639703.146, 140, B03, S13, 1
S13, Trade, 8639710.479, 62, S13, B13, 1
S13, Trade, 8639716.946, 139, B06, S13, 1
S13, Trade, 8639722.679, 76, B13, S13, 1
S13, Trade, 8639731.312, 140, B03, S13, 1
S13, Trade, 8639736.246, 140, B07, S13, 1
S13, Trade, 8639740.512, 140, B00, S13, 1
S13, Trade, 8639749.579, 66, S13, B02, 1
S13, Trade, 8639754.512, 85, B12, S13, 1
S13, Trade, 8639761.912, 140, B07, S13, 1
S13, Trade, 8639766.979, 140, B04, S13, 1
S13, Trade, 8639772.846, 140, B12, S13, 1
S13, Trade, 8639780.579, 96, B10, S13, 1
S13, Trade, 8639784.746, 140, B00, S13, 1
S13, Trade, 8639790.679, 140, B14, S13, 1
S13, Trade, 8639794.912, 140, B08, S13, 1
S13, Trade, 8639798.279, 61, B05, S13, 1
S13, Trade, 8639803.379, 60, S13, B07, 1
S13, Trade, 8639811.412, 62, S13, B12, 1
S13, Trade, 8639816.746, 124, B12, S13, 1
S13, Trade, 8639822.012, 140, B03, S13, 1
S13, Trade, 8639824.812, 140, B14, S13, 1
S13, Trade, 8639838.112, 140, B02, S13, 1
S13, Trade, 8639846.012, 70, S13, B04, 1
S13, Trade, 8639848.346, 64, B10, S13, 1
S13, Trade, 8639858.546, 60, S13, B02, 1
S13, Trade, 8639863.646, 65, S13, B13, 1
S13, Trade, 8639870.012, 67, S13, B01, 1
S13, Trade, 8639879.179, 60, S13, B08, 1
S13, Trade, 8639880.279, 60, S13, B00, 1
S13, Trade, 8639885.646, 73, S13, B01, 1
S13, Trade, 8639892.112, 140, B02, S13, 1
S13, Trade, 8639902.179, 140, B06, S13, 1
S13, Trade, 8639907.046, 140, B09, S13, 1
S13, Trade, 8639915.346, 140, B03, S13, 1
S13, Trade, 8639925.312, 140, B14, S13, 1
S13, Trade, 8639932.479, 140, B00, S13, 1
S13, Trade, 8639939.979, 140, B14, S13, 1
S13, Trade, 8639941.046, 139, B04, S13, 1
S13, Trade, 8639948.112, 68, S13, B11, 1
S13, Trade, 8639955.646, 60, S13, B12, 1
S13, Trade, 8639957.579, 69, S13, B05, 1
S13, Trade, 8639965.079, 140, B00, S13, 1
S13, Trade, 8639967.412, 121, B13, S13, 1
S13, Trade, 8639975.512, 60, S13, B02, 1
S13, Trade, 8639987.012, 60, S13, B04, 1
S13, Trade, 8639993.646, 81, B11, S13, 1
S13, Trade, 8639999.379, 140, B08, S13, 1
S14, 100
S14, Trade, 8639470.379, 63, B07, S14, 1
S14, Trade, 8639477.412, 60, S14, B07, 1
S14, Trade, 8639484.279, 62, S14, B13, 1
S14, Trade, 8639488.479, 73, B10, S14, 1
S14, Trade, 8639492.679, 139, B08, S14, 1
S14, Trade, 8639493.479, 140, B00, S14, 1
S14, Trade, 8639504.479, 61, B07, S14, 1
S14, Trade, 8639507.479, 61, S14, B09, 1
S14, Trade, 8639515.679, 61, S14, B06, 1
S14, Trade, 8639516.712, 60, S14, B04, 1
S14, Trade, 8639521.912, 80, B12, S14, 1
S14, Trade, 8639530.346, 140, B00, S14, 1
S14, Trade, 8639536.212, 63, S14, B14, 1
S14, Trade, 8639542.279, 140, B03, S14, 1
S14, Trade, 8639544.779, 140, B01, S14, 1
S14, Trade, 8639550.546, 131, B03, S14, 1
S14, Trade, 8639554.912, 122, B06, S14, 1
S14, Trade, 8639559.712, 140, B12, S14, 1
S14, Trade, 8639569.346, 97, B11, S14, 1
S14, Trade, 8639573.379, 77, B05, S14, 1
S14, Trade, 8639579.579, 64, S14, B04, 1
S14, Trade, 8639584.546, 68, S14, B05, 1
S14, Trade, 8639586.112, 71, B11, S14, 1
S14, Trade, 8639594.546, 60, S14, B10, 1
S14, Trade, 8639597.512, 64, S14, B14, 1
S14, Trade, 8639601.846, 60, S14, B11, 1
S14, Trade, 8639609.979, 140, B01, S14, 1
S14, Trade, 8639613.746, 140, B02, S14, 1
S14, Trade, 8639617.979, 140, B02, S14, 1
S14, Trade, 8639620.779, 140, B08, S14, 1
S14, Trade, 8639628.846, 60, S14, B11, 1
S14, Trade, 8639635.412, 67, B03, S14, 1
S14, Trade, 8639637.012, 60, S14, B04, 1
S14, Trade, 8639645.012, 139, B12, S14, 1
S14, Trade, 8639647.046, 91, B05, S14, 1
S14, Trade, 8639653.912, 140, B02, S14, 1
S14, Trade, 8639658.479, 140, B14, S14, 1
S14, Trade, 8639663.912, 140, B12, S14, 1
S14, Trade, 8639665.912, 140, B14, S14, 1
S14, Trade, 8639674.746, 140, B00, S14, 1
S14, Trade, 8639678.146, 60, S14, B04, 1
S14, Trade, 8639684.379, 139, B14, S14, 1
S14, Trade, 8639689.246, 62, S14, B14, 1
S14, Trade, 8639695.212, 140, B07, S14, 1
S14, Trade, 8639699.546, 140, B00, S14, 1
S14, Trade, 8639705.912, 139, B06, S14, 1
S14, Trade, 8639710.112, 140, B14, S14, 1
S14, Trade, 8639714.146, 62, S14, B11, 1
S14, Trade, 8639720.212, 60, S14, B05, 1
S14, Trade, 8639724.112, 140, B02, S14, 1
S14, Trade, 8639731.579, 86, B10, S14, 1
S14, Trade, 8639733.979, 62, S14, B13, 1
S14, Trade, 8639741.712, 123, B13, S14, 1
S14, Trade, 8639752.479, 62, S14, B01, 1
S14, Trade, 8639756.412, 140, B00, S14, 1
S14, Trade, 8639757.346, 105, B13, S14, 1
S14, Trade, 8639764.446, 140, B00, S14, 1
S14, Trade, 8639770.879, 70, B11, S14, 1
S14, Trade, 8639777.046, 140, B02, S14, 1
S14, Trade, 8639777.546, 139, B09, S14, 1
S14, Trade, 8639785.612, 140, B10, S14, 1
S14, Trade, 8639787.746, 140, B07, S14, 1
S14, Trade, 8639797.012, 140, B07, S14, 1
S14, Trade, 8639804.579, 70, S14, B11, 1
S14, Trade, 8639809.312, 60, S14, B14, 1
S14, Trade, 8639814.046, 61, B06, S14, 1
S14, Trade, 8639822.512, 140, B00, S14, 1
S14, Trade, 8639826.579, 68, S14, B02, 1
S14, Trade, 8639831.546, 140, B01, S14, 1
S14, Trade, 8639835.946, 63, S14, B00, 1
S14, Trade, 8639839.612, 65, S14, B04, 1
S14, Trade, 8639845.012, 60, S14, B00, 1
S14, Trade, 8639849.946, 61, S14, B02, 1
S14, Trade, 8639857.546, 61, S14, B01, 1
S14, Trade, 8639863.446, 65, S14, B04, 1
S14, Trade, 8639868.846, 60, S14, B04, 1
S14, Trade, 8639874.146, 84, B03, S14, 1
S14, Trade, 8639882.646, 60, S14, B02, 1
S14, Trade, 8639884.312, 62, S14, B05, 1
S14, Trade, 8639889.979, 140, B09, S14, 1
S14, Trade, 8639898.246, 140, B01, S14, 1
S14, Trade, 8639898.912, 140, B12, S14, 1
S14, Trade, 8639905.579, 140, B08, S14, 1
S14, Trade, 8639914.079, 140, B08, S14, 1
S14, Trade, 8639915.879, 140, B14, S14, 1
S14, Trade, 8639922.379, 124, B03, S14, 1
S14, Trade, 8639923.946, 140, B10, S14, 1
S14, Trade, 8639933.179, 93, B05, S14, 1
S14, Trade, 8639936.079, 140, B00, S14, 1
S14, Trade, 8639940.646, 139, B01, S14, 1
S14, Trade, 8639950.212, 64, B06, S14, 1
S14, Trade, 8639951.546, 64, S14, B04, 1
S14, Trade, 8639957.746, 138, B01, S14, 1
S14, Trade, 8639963.212, 140, B14, S14, 1
S14, Trade, 8639964.912, 140, B12, S14, 1
S14, Trade, 8639969.112, 140, B10, S14, 1
S14, Trade, 8639980.646, 60, S14, B12, 1
S14, Trade, 8639984.746, 66, B03, S14, 1
S14, Trade, 8639994.412, 110, B05, S14, 1
S14, Trade, 8639999.112, 117, B06, S14, 1
