B00, 100
B00, Trade, 345037.533, 126, B00, S08, 1
B05, Trade, 345382.950, 125, B05, S05, 1
B05, Trade, 345390.200, 116, B05, S23, 1
B05, Trade, 345390.567, 114, B05, S06, 1
B05, Trade, 345397.567, 120, B05, S00, 1
B05, Trade, 345403.200, 122, B05, S04, 1
B05, Trade, 345407.017, 130, B05, S27, 1
B05, Trade, 345410.283, 119, B05, S08, 1
B05, Trade, 345414.250, 117, B05, S05, 1
B05, Trade, 345421.983, 106, S15, B05, 1
B05, Trade, 345425.850, 137, B05, S06, 1
B05, Trade, 345432.417, 119, B05, S15, 1
B05, Trade, 345438.417, 140, B05, S04, 1
B05, Trade, 345443.000, 121, B05, S21, 1
B05, Trade, 345447.717, 99, B05, S12, 1
B05, Trade, 345448.717, 97, B05, S08, 1
B05, Trade, 345456.217, 129, B05, S05, 1
B05, Trade, 345464.833, 124, B05, S06, 1
B05, Trade, 345467.717, 116, B05, S26, 1
B05, Trade, 345471.483, 133, B05, S17, 1
B05, Trade, 345474.450, 133, S12, B05, 1
B05, Trade, 345478.017, 129, B05, S02, 1
B05, Trade, 345486.300, 117, B05, S26, 1
B05, Trade, 345492.333, 126, B05, S12, 1
B05, Trade, 345496.717, 129, S10, B05, 1
B05, Trade, 345499.733, 135, B05, S28, 1
B05, Trade, 345503.300, 115, B05, S26, 1
B05, Trade, 345508.500, 97, B05, S26, 1
B05, Trade, 345517.550, 114, B05, S26, 1
B05, Trade, 345519.567, 123, B05, S08, 1
B05, Trade, 345526.367, 118, B05, S06, 1
B05, Trade, 345529.717, 121, B05, S27, 1
B05, Trade, 345536.817, 139, B05, S12, 1
B05, Trade, 345542.850, 139, B05, S23, 1
B05, Trade, 345547.000, 108, B05, S00, 1
B05, Trade, 345550.867, 123, B05, S23, 1
B05, Trade, 345555.517, 110, B05, S04, 1
B05, Trade, 345567.417, 113, B05, S27, 1
B05, Trade, 345572.317, 140, B05, S00, 1
B05, Trade, 345578.100, 138, B05, S26, 1
B05, Trade, 345581.083, 133, B05, S23, 1
B05, Trade, 345587.333, 116, B05, S26, 1
B05, Trade, 345593.867, 125, B05, S24, 1
B05, Trade, 345597.917, 113, B05, S17, 1
B06, 100
B06, Trade, 344172.700, 127, S10, B06, 1
B06, Trade, 344193.067, 110, B06, S04, 1
B06, Trade, 344210.483, 105, B06, S14, 1
B06, Trade, 344218.683, 127, B06, S23, 1
B06, Trade, 344225.317, 119, B06, S03, 1
B06, Trade, 344227.467, 123, B06, S19, 1
B06, Trade, 344232.167, 115, B06, S21, 1
B06, Trade, 344242.683, 115, B06, S21, 1
B06, Trade, 344248.817, 118, S28, B06, 1
B06, Trade, 344261.333, 106, B06, S05, 1
B06, Trade, 344268.133, 127, B06, S29, 1
B06, Trade, 344276.000, 98, B06, S27, 1
B06, Trade, 344281.950, 121, B06, S00, 1
B06, Trade, 344286.067, 115, S18, B06, 1
B06, Trade, 344293.817, 116, B06, S08, 1
B06, Trade, 344300.767, 107, S04, B06, 1
B06, Trade, 344311.683, 118, B06, S04, 1
B06, Trade, 344322.717, 107, B06, S23, 1
B06, Trade, 344338.883, 115, B06, S23, 1
B06, Trade, 344347.300, 135, B06, S19, 1
B06, Trade, 344358.633, 122, B06, S04, 1
B06, Trade, 344366.033, 127, S03, B06, 1
B06, Trade, 344379.050, 129, B06, S16, 1
B06, Trade, 344401.733, 115, B06, S28, 1
B06, Trade, 344408.533, 138, B06, S16, 1
B06, Trade, 344417.317, 132, B06, S23, 1
B06, Trade, 344447.467, 135, B06, S25, 1
B06, Trade, 344457.200, 106, B06, S00, 1
B06, Trade, 344467.400, 122, B06, S27, 1
B06, Trade, 344488.717, 109, B06, S19, 1
B06, Trade, 344505.400, 109, B06, S27, 1
B06, Trade, 344509.200, 125, B06, S08, 1
B06, Trade, 344517.183, 124, S18, B06, 1
B06, Trade, 344548.383, 126, B06, S05, 1
B06, Trade, 344587.250, 128, B06, S26, 1
B06, Trade, 344592.683, 114, B06, S06, 1
B06, Trade, 344595.667, 121, B06, S00, 1
B06, Trade, 344601.017, 101, B06, S16, 1
B06, Trade, 344648.433, 127, B06, S11, 1
B06, Trade, 344655.600, 117, B06, S19, 1
B06, Trade, 344663.517, 116, B06, S17, 1
B06, Trade, 344667.533, 108, B06, S06, 1
B06, Trade, 344721.467, 117, B06, S28, 1
B06, Trade, 344736.350, 134, B06, S23, 1
B06, Trade, 344773.217, 105, S25, B06, 1
B06, Trade, 344774.767, 122, S29, B06, 1
B06, Trade, 344789.900, 105, B06, S29, 1
B06, Trade, 344792.917, 119, S15, B06, 1
B06, Trade, 344808.217, 120, B06, S08, 1
B06, Trade, 344844.417, 125, B06, S03, 1
B06, Trade, 344854.933, 96, S22, B06, 1
B06, Trade, 344883.750, 105, B06, S01, 1
B06, Trade, 344902.550, 117, B06, S11, 1
B06, Trade, 344926.250, 103, B06, S02, 1
B06, Trade, 344931.300, 125, S10, B06, 1
B06, Trade, 344945.767, 119, B06, S28, 1
B06, Trade, 344956.633, 119, B06, S27, 1
B06, Trade, 344963.133, 99, B06, S06, 1
B06, Trade, 344967.117, 118, B06, S29, 1
B06, Trade, 344990.633, 104, S15, B06, 1
B06, Trade, 345022.717, 124, S15, B06, 1
B06, Trade, 345025.000, 120, B06, S00, 1
B06, Trade, 345035.233, 103, B06, S19, 1
B06, Trade, 345039.967, 112, B06, S12, 1
B06, Trade, 345043.067, 104, S24, B06, 1
B06, Trade, 345050.733, 126, B06, S12, 1
B06, Trade, 345064.267, 105, B06, S00, 1
B06, Trade, 345066.517, 119, S18, B06, 1
B06, Trade, 345072.150, 133, B06, S00, 1
B06, Trade, 345087.083, 125, B06, S08, 1
B06, Trade, 345102.900, 118, B06, S11, 1
B06, Trade, 345108.867, 134, B06, S05, 1
B06, Trade, 345116.200, 99, S10, B06, 1
B06, Trade, 345125.667, 115, B06, S29, 1
B06, Trade, 345130.183, 112, B06, S05, 1
B06, Trade, 345163.517, 107, B06, S14, 1
B06, Trade, 345240.667, 121, B06, S23, 1
B06, Trade, 345247.683, 97, B06, S14, 1
B06, Trade, 345252.383, 108, B06, S17, 1
B06, Trade, 345253.833, 115, S15, B06, 1
B06, Trade, 345261.067, 111, B06, S21, 1
B06, Trade, 345270.217, 117, B06, S00, 1
B06, Trade, 345286.867, 100, B06, S16, 1
B06, Trade, 345352.233, 127, B06, S28, 1
B06, Trade, 345359.900, 98, B06, S22, 1
B06, Trade, 345367.000, 122, B06, S26, 1
B06, Trade, 345392.400, 102, B06, S12, 1
B06, Trade, 345412.283, 127, B06, S16, 1
B06, Trade, 345423.333, 118, S18, B06, 1
B06, Trade, 345447.167, 101, S10, B06, 1
B06, Trade, 345459.883, 129, B06, S27, 1
B06, Trade, 345464.983, 123, B06, S19, 1
B06, Trade, 345478.683, 123, B06, S26, 1
B06, Trade, 345484.050, 120, B06, S16, 1
B06, Trade, 345490.567, 132, S18, B06, 1
B06, Trade, 345503.567, 102, B06, S04, 1
B06, Trade, 345538.950, 104, B06, S14, 1
B06, Trade, 345546.383, 121, B06, S09, 1
B06, Trade, 345584.483, 115, B06, S28, 1
B06, Trade, 345597.667, 126, S18, B06, 1
B07, 100
B07, Trade, 344105.767, 125, B07, S27, 1
B07, Trade, 344124.100, 108, B07, S19, 1
B07, Trade, 344144.333, 100, B07, S29, 1
B07, Trade, 344158.500, 126, B07, S11, 1
B07, Trade, 344158.800, 110, B07, S05, 1
B07, Trade, 344168.733, 120, B07, S01, 1
B07, Trade, 344179.067, 112, B07, S12, 1
B07, Trade, 344188.900, 134, B07, S16, 1
B07, Trade, 344218.500, 126, B07, S14, 1
B07, Trade, 344224.100, 118, B07, S17, 1
B07, Trade, 344246.417, 116, B07, S26, 1
B07, Trade, 344253.133, 127, B07, S16, 1
B07, Trade, 344269.800, 123, B07, S02, 1
B07, Trade, 344282.167, 121, B07, S26, 1
B07, Trade, 344291.767, 125, B07, S25, 1
B07, Trade, 344297.583, 113, B07, S29, 1
B07, Trade, 344313.917, 138, B07, S27, 1
B07, Trade, 344332.117, 116, B07, S04, 1
B07, Trade, 344345.050, 119, B07, S25, 1
B07, Trade, 344380.617, 116, B07, S00, 1
B07, Trade, 344393.683, 109, B07, S29, 1
B07, Trade, 344431.233, 134, B07, S07, 1
B07, Trade, 344431.617, 111, B07, S04, 1
B07, Trade, 344474.317, 118, S26, B07, 1
B07, Trade, 344487.300, 117, B07, S13, 1
B07, Trade, 344524.100, 115, B07, S04, 1
B07, Trade, 344536.433, 102, S10, B07, 1
B07, Trade, 344567.533, 126, B07, S29, 1
B07, Trade, 344572.350, 101, B07, S17, 1
B07, Trade, 344625.367, 117, B07, S19, 1
B07, Trade, 344646.967, 129, B07, S09, 1
B07, Trade, 344673.867, 105, S10, B07, 1
B07, Trade, 344692.750, 118, B07, S08, 1
B07, Trade, 344700.350, 108, S04, B07, 1
B07, Trade, 344712.867, 114, B07, S05, 1
B07, Trade, 344727.767, 121, B07, S17, 1
B07, Trade, 344741.067, 130, S01, B07, 1
B07, Trade, 344758.383, 109, B07, S13, 1
B07, Trade, 344789.933, 103, B07, S27, 1
B07, Trade, 344815.233, 112, B07, S26, 1
B07, Trade, 344822.283, 116, B07, S29, 1
B07, Trade, 344828.983, 118, B07, S29, 1
B07, Trade, 344842.083, 126, B07, S28, 1
B07, Trade, 344854.333, 94, B07, S29, 1
B07, Trade, 344861.617, 123, B07, S01, 1
B07, Trade, 344866.000, 123, B07, S04, 1
B07, Trade, 344876.983, 115, B07, S15, 1
B07, Trade, 344886.533, 123, B07, S23, 1
B07, Trade, 344891.067, 96, B07, S05, 1
B07, Trade, 344910.367, 124, B07, S29, 1
B07, Trade, 344930.100, 117, B07, S29, 1
B07, Trade, 344950.617, 126, B07, S07, 1
B07, Trade, 344974.700, 96, B07, S15, 1
B07, Trade, 344993.800, 124, B07, S17, 1
B07, Trade, 345001.983, 100, B07, S00, 1
B07, Trade, 345006.833, 119, B07, S01, 1
B07, Trade, 345013.350, 121, B07, S00, 1
B07, Trade, 345019.917, 118, B07, S03, 1
B07, Trade, 345031.983, 103, S12, B07, 1
B07, Trade, 345042.167, 127, B07, S18, 1
B07, Trade, 345062.917, 115, S11, B07, 1
B07, Trade, 345080.700, 103, B07, S08, 1
B07, Trade, 345085.017, 116, B07, S04, 1
B07, Trade, 345106.050, 107, B07, S05, 1
B07, Trade, 345119.283, 112, B07, S05, 1
B07, Trade, 345129.983, 126, B07, S03, 1
B07, Trade, 345144.317, 105, B07, S00, 1
B07, Trade, 345149.067, 97, B07, S28, 1
B07, Trade, 345175.217, 120, B07, S24, 1
B07, Trade, 345177.183, 118, B07, S08, 1
B07, Trade, 345208.550, 134, B07, S28, 1
B07, Trade, 345218.333, 110, B07, S17, 1
B07, Trade, 345231.817, 130, S10, B07, 1
B07, Trade, 345235.633, 125, S16, B07, 1
B07, Trade, 345245.200, 119, B07, S08, 1
B07, Trade, 345251.667, 105, S15, B07, 1
B07, Trade, 345266.667, 117, B07, S28, 1
B07, Trade, 345302.217, 132, B07, S27, 1
B07, Trade, 345343.083, 116, B07, S05, 1
B07, Trade, 345351.750, 122, S15, B07, 1
B07, Trade, 345370.267, 115, B07, S00, 1
B07, Trade, 345379.117, 102, B07, S12, 1
B07, Trade, 345389.667, 126, B07, S24, 1
B07, Trade, 345405.233, 128, B07, S12, 1
B07, Trade, 345423.017, 101, B07, S17, 1
B07, Trade, 345426.850, 111, B07, S11, 1
B07, Trade, 345449.350, 91, B07, S19, 1
B07, Trade, 345461.267, 93, B07, S16, 1
B07, Trade, 345476.333, 130, B07, S00, 1
B07, Trade, 345487.917, 114, S12, B07, 1
B07, Trade, 345500.717, 120, B07, S14, 1
B07, Trade, 345509.650, 110, B07, S23, 1
B07, Trade, 345521.767, 108, B07, S03, 1
B07, Trade, 345533.450, 135, B07, S23, 1
B07, Trade, 345535.317, 128, B07, S01, 1
B07, Trade, 345554.500, 130, B07, S03, 1
B07, Trade, 345563.250, 121, B07, S01, 1
B07, Trade, 345565.550, 114, B07, S23, 1
B07, Trade, 345574.617, 112, B07, S00, 1
B07, Trade, 345583.567, 115, B07, S17, 1
B08, 100
B08, Trade, 345067.967, 122, B08, S27, 1
B08, Trade, 345074.417, 133, B08, S19, 1
B08, Trade, 345075.933, 132, B08, S08, 1
B08, Trade, 345082.467, 108, B08, S17, 1
B08, Trade, 345087.500, 139, B08, S06, 1
B08, Trade, 345094.250, 139, B08, S15, 1
B08, Trade, 345100.967, 103, B08, S06, 1
B08, Trade, 345104.550, 110, B08, S26, 1
B08, Trade, 345108.750, 135, B08, S27, 1
B08, Trade, 345117.800, 90, B08, S16, 1
B08, Trade, 345120.667, 97, B08, S27, 1
B08, Trade, 345122.517, 102, B08, S28, 1
B08, Trade, 345130.517, 111, B08, S06, 1
B08, Trade, 345135.883, 98, B08, S29, 1
B08, Trade, 345136.500, 90, B08, S03, 1
B08, Trade, 345148.133, 120, B08, S08, 1
B08, Trade, 345159.900, 102, B08, S19, 1
B08, Trade, 345164.200, 95, B08, S03, 1
B08, Trade, 345169.983, 122, B08, S06, 1
B08, Trade, 345176.533, 110, B08, S19, 1
B08, Trade, 345179.400, 126, B08, S05, 1
B08, Trade, 345181.533, 96, B08, S05, 1
B08, Trade, 345189.433, 116, B08, S23, 1
B08, Trade, 345197.083, 102, B08, S04, 1
B08, Trade, 345199.433, 140, B08, S23, 1
B08, Trade, 345201.617, 119, B08, S27, 1
B08, Trade, 345206.300, 114, B08, S13, 1
B08, Trade, 345212.750, 133, B08, S17, 1
B08, Trade, 345219.833, 95, B08, S19, 1
B08, Trade, 345223.100, 136, B08, S10, 1
B08, Trade, 345229.683, 140, B08, S07, 1
B08, Trade, 345234.900, 123, B08, S05, 1
B08, Trade, 345239.183, 134, B08, S26, 1
B08, Trade, 345242.400, 96, B08, S24, 1
B08, Trade, 345249.550, 140, B08, S14, 1
B08, Trade, 345254.583, 101, B08, S04, 1
B08, Trade, 345258.817, 122, B08, S19, 1
B08, Trade, 345263.750, 135, B08, S19, 1
B08, Trade, 345269.617, 96, B08, S29, 1
B08, Trade, 345275.583, 135, B08, S23, 1
B08, Trade, 345282.567, 140, B08, S01, 1
B08, Trade, 345285.283, 127, B08, S21, 1
B08, Trade, 345291.733, 105, B08, S08, 1
B08, Trade, 345294.283, 111, S03, B08, 1
B08, Trade, 345298.283, 112, B08, S19, 1
B08, Trade, 345304.000, 136, B08, S08, 1
B08, Trade, 345313.350, 109, B08, S21, 1
B08, Trade, 345320.300, 126, B08, S00, 1
B08, Trade, 345324.833, 123, B08, S17, 1
B08, Trade, 345329.533, 140, B08, S23, 1
B08, Trade, 345336.883, 126, B08, S09, 1
B08, Trade, 345341.017, 136, B08, S25, 1
B08, Trade, 345343.633, 106, B08, S29, 1
B08, Trade, 345351.367, 119, B08, S08, 1
B08, Trade, 345355.383, 127, B08, S21, 1
B08, Trade, 345362.383, 133, S17, B08, 1
B08, Trade, 345367.250, 118, B08, S07, 1
B08, Trade, 345371.150, 124, B08, S14, 1
B08, Trade, 345373.733, 125, B08, S05, 1
B08, Trade, 345381.700, 130, B08, S00, 1
B08, Trade, 345385.283, 122, B08, S04, 1
B08, Trade, 345389.683, 116, B08, S05, 1
B08, Trade, 345397.267, 121, B08, S04, 1
B08, Trade, 345398.667, 123, B08, S06, 1
B08, Trade, 345407.683, 131, B08, S09, 1
B08, Trade, 345413.583, 126, B08, S08, 1
B08, Trade, 345416.250, 136, B08, S16, 1
B08, Trade, 345419.800, 134, B08, S04, 1
B08, Trade, 345424.733, 100, B08, S03, 1
B08, Trade, 345431.317, 130, B08, S26, 1
B08, Trade, 345439.067, 140, B08, S09, 1
B08, Trade, 345444.117, 104, B08, S06, 1
B08, Trade, 345452.783, 126, B08, S28, 1
B08, Trade, 345454.183, 117, B08, S06, 1
B08, Trade, 345464.267, 123, B08, S04, 1
B08, Trade, 345467.417, 118, B08, S08, 1
B08, Trade, 345470.750, 135, B08, S13, 1
B08, Trade, 345474.733, 127, B08, S25, 1
B08, Trade, 345481.183, 110, B08, S17, 1
B08, Trade, 345490.533, 125, B08, S19, 1
B08, Trade, 345497.750, 125, B08, S12, 1
B08, Trade, 345501.767, 135, B08, S09, 1
B08, Trade, 345507.283, 110, B08, S14, 1
B08, Trade, 345511.500, 108, B08, S27, 1
B08, Trade, 345515.700, 125, B08, S29, 1
B08, Trade, 345519.750, 122, B08, S16, 1
B08, Trade, 345525.833, 117, B08, S05, 1
B08, Trade, 345531.683, 138, B08, S18, 1
B08, Trade, 345541.283, 116, B08, S14, 1
B08, Trade, 345548.283, 115, B08, S01, 1
B08, Trade, 345549.383, 109, B08, S08, 1
B08, Trade, 345559.083, 116, B08, S00, 1
B08, Trade, 345562.033, 110, B08, S23, 1
B08, Trade, 345569.183, 113, B08, S28, 1
B08, Trade, 345573.533, 119, B08, S16, 1
B08, Trade, 345577.583, 133, B08, S19, 1
B08, Trade, 345581.450, 132, B08, S13, 1
B08, Trade, 345588.967, 119, B08, S24, 1
B08, Trade, 345592.817, 128, B08, S00, 1
B08, Trade, 345598.317, 112, B08, S28, 1
B09, 100
B09, Trade, 344332.900, 112, B09, S19, 1
B09, Trade, 344341.283, 125, B09, S00, 1
B09, Trade, 344351.867, 98, B09, S01, 1
B09, Trade, 344356.333, 120, B09, S23, 1
B09, Trade, 344371.000, 116, B09, S28, 1
B09, Trade, 344384.517, 114, B09, S27, 1
B09, Trade, 344394.717, 86, B09, S01, 1
B09, Trade, 344457.717, 117, S29, B09, 1
B09, Trade, 344462.267, 108, B09, S29, 1
B09, Trade, 344478.483, 83, B09, S23, 1
B09, Trade, 344524.933, 115, B09, S12, 1
B09, Trade, 344537.133, 110, S15, B09, 1
B09, Trade, 344540.833, 116, B09, S08, 1
B09, Trade, 344557.033, 126, B09, S08, 1
B09, Trade, 344561.267, 102, S13, B09, 1
B09, Trade, 344581.250, 134, S02, B09, 1
B09, Trade, 344586.650, 107, B09, S28, 1
B09, Trade, 344615.250, 107, B09, S21, 1
B09, Trade, 344633.867, 111, B09, S28, 1
B09, Trade, 344656.017, 114, B09, S24, 1
B09, Trade, 344671.783, 112, B09, S23, 1
B09, Trade, 344700.167, 110, B09, S16, 1
B09, Trade, 344708.167, 133, B09, S26, 1
B09, Trade, 344715.550, 111, B09, S03, 1
B09, Trade, 344723.933, 134, B09, S20, 1
B09, Trade, 344730.017, 131, B09, S21, 1
B09, Trade, 344754.967, 98, B09, S28, 1
B09, Trade, 344760.917, 104, B09, S29, 1
B09, Trade, 344768.500, 101, B09, S28, 1
B09, Trade, 344773.533, 116, S06, B09, 1
B09, Trade, 344784.267, 102, B09, S08, 1
B09, Trade, 344793.600, 117, S19, B09, 1
B09, Trade, 344800.950, 121, B09, S01, 1
B09, Trade, 344805.267, 128, B09, S12, 1
B09, Trade, 344811.983, 121, B09, S16, 1
B09, Trade, 344838.267, 101, B09, S01, 1
B09, Trade, 344848.300, 112, B09, S19, 1
B09, Trade, 344887.017, 130, S18, B09, 1
B09, Trade, 344912.683, 105, B09, S00, 1
B09, Trade, 344922.750, 100, S26, B09, 1
B09, Trade, 344931.583, 91, B09, S11, 1
B09, Trade, 344939.817, 104, B09, S26, 1
B09, Trade, 344974.217, 112, B09, S14, 1
B09, Trade, 344981.433, 126, B09, S17, 1
B09, Trade, 344999.183, 103, B09, S05, 1
B09, Trade, 345026.400, 109, S28, B09, 1
B09, Trade, 345045.533, 106, B09, S01, 1
B09, Trade, 345061.367, 116, B09, S05, 1
B09, Trade, 345064.617, 105, B09, S21, 1
B09, Trade, 345071.167, 125, B09, S02, 1
B09, Trade, 345078.800, 100, B09, S03, 1
B09, Trade, 345085.333, 99, B09, S00, 1
B09, Trade, 345090.083, 120, B09, S24, 1
B09, Trade, 345105.433, 106, B09, S08, 1
B09, Trade, 345112.750, 96, B09, S17, 1
B09, Trade, 345118.883, 107, B09, S28, 1
B09, Trade, 345135.867, 103, B09, S27, 1
B09, Trade, 345139.583, 132, B09, S21, 1
B09, Trade, 345156.267, 112, B09, S19, 1
B09, Trade, 345160.217, 90, B09, S04, 1
B09, Trade, 345166.783, 124, S10, B09, 1
B09, Trade, 345171.383, 91, B09, S27, 1
B09, Trade, 345186.500, 105, B09, S24, 1
B09, Trade, 345194.467, 129, B09, S14, 1
B09, Trade, 345204.700, 128, B09, S28, 1
B09, Trade, 345227.083, 92, B09, S14, 1
B09, Trade, 345247.983, 96, B09, S00, 1
B09, Trade, 345252.217, 106, B09, S26, 1
B09, Trade, 345269.350, 111, S13, B09, 1
B09, Trade, 345278.267, 121, B09, S17, 1
B09, Trade, 345284.633, 131, B09, S14, 1
B09, Trade, 345286.500, 122, B09, S11, 1
B09, Trade, 345291.683, 112, S15, B09, 1
B09, Trade, 345306.300, 120, B09, S27, 1
B09, Trade, 345307.050, 100, S03, B09, 1
B09, Trade, 345328.917, 125, B09, S06, 1
B09, Trade, 345334.167, 127, B09, S00, 1
B09, Trade, 345350.517, 116, B09, S29, 1
B09, Trade, 345352.517, 120, S11, B09, 1
B09, Trade, 345360.633, 100, B09, S23, 1
B09, Trade, 345373.017, 125, B09, S26, 1
B09, Trade, 345392.367, 106, B09, S21, 1
B09, Trade, 345401.267, 121, B09, S08, 1
B09, Trade, 345410.333, 118, B09, S27, 1
B09, Trade, 345417.200, 128, B09, S21, 1
B09, Trade, 345423.650, 101, B09, S27, 1
B09, Trade, 345445.500, 114, S15, B09, 1
B09, Trade, 345463.483, 118, B09, S00, 1
B09, Trade, 345471.517, 131, B09, S16, 1
B09, Trade, 345486.067, 120, B09, S28, 1
B09, Trade, 345494.500, 111, B09, S08, 1
B09, Trade, 345504.267, 113, B09, S05, 1
B09, Trade, 345507.017, 112, B09, S28, 1
B09, Trade, 345532.117, 138, S15, B09, 1
B09, Trade, 345540.850, 125, B09, S22, 1
B09, Trade, 345549.517, 107, B09, S00, 1
B09, Trade, 345563.883, 118, B09, S29, 1
B09, Trade, 345564.233, 109, B09, S00, 1
B09, Trade, 345579.633, 128, B09, S14, 1
B09, Trade, 345584.500, 110, B09, S16, 1
B10, 100
B10, Trade, 344842.317, 117, B10, S08, 1
B10, Trade, 344861.633, 116, B10, S14, 1
B10, Trade, 344866.750, 100, B10, S03, 1
B10, Trade, 344880.950, 111, S13, B10, 1
B10, Trade, 344888.083, 100, B10, S08, 1
B10, Trade, 344897.233, 124, B10, S29, 1
B10, Trade, 344901.800, 119, B10, S27, 1
B10, Trade, 344912.533, 106, B10, S08, 1
B10, Trade, 344920.400, 111, B10, S16, 1
B10, Trade, 344943.467, 119, B10, S21, 1
B10, Trade, 344947.117, 127, B10, S21, 1
B10, Trade, 344956.700, 117, B10, S05, 1
B10, Trade, 344969.683, 128, B10, S26, 1
B10, Trade, 344974.983, 75, B10, S03, 1
B10, Trade, 344979.750, 115, B10, S00, 1
B10, Trade, 344987.783, 120, B10, S28, 1
B10, Trade, 344994.717, 117, B10, S08, 1
B10, Trade, 345000.683, 125, B10, S27, 1
B10, Trade, 345006.383, 127, B10, S11, 1
B10, Trade, 345016.367, 118, B10, S23, 1
B10, Trade, 345022.200, 111, B10, S08, 1
B10, Trade, 345031.017, 112, B10, S11, 1
B10, Trade, 345032.167, 100, B10, S05, 1
B10, Trade, 345041.450, 128, B10, S04, 1
B10, Trade, 345054.583, 109, B10, S01, 1
B10, Trade, 345066.317, 93, B10, S23, 1
B10, Trade, 345069.550, 124, B10, S03, 1
B10, Trade, 345078.483, 117, B10, S16, 1
B10, Trade, 345088.017, 121, B10, S25, 1
B10, Trade, 345096.350, 117, B10, S23, 1
B10, Trade, 345105.600, 101, B10, S14, 1
B10, Trade, 345109.883, 122, B10, S06, 1
B10, Trade, 345113.933, 109, B10, S17, 1
B10, Trade, 345121.133, 96, B10, S08, 1
B10, Trade, 345130.117, 118, B10, S24, 1
B10, Trade, 345132.933, 112, B10, S26, 1
B10, Trade, 345141.617, 92, B10, S14, 1
B10, Trade, 345149.650, 96, B10, S04, 1
B10, Trade, 345155.850, 112, B10, S29, 1
B10, Trade, 345157.500, 104, B10, S26, 1
B10, Trade, 345164.750, 91, B10, S08, 1
B10, Trade, 345173.733, 127, B10, S25, 1
B10, Trade, 345184.767, 100, B10, S08, 1
B10, Trade, 345187.200, 121, B10, S11, 1
B10, Trade, 345193.350, 117, B10, S02, 1
B10, Trade, 345200.633, 127, B10, S00, 1
B10, Trade, 345208.700, 125, B10, S19, 1
B10, Trade, 345214.383, 120, B10, S05, 1
B10, Trade, 345225.400, 116, B10, S27, 1
B10, Trade, 345231.467, 129, B10, S00, 1
B10, Trade, 345241.183, 112, B10, S19, 1
B10, Trade, 345247.533, 112, B10, S06, 1
B10, Trade, 345267.433, 101, B10, S12, 1
B10, Trade, 345275.983, 125, B10, S02, 1
B10, Trade, 345282.083, 126, B10, S27, 1
B10, Trade, 345286.583, 119, B10, S08, 1
B10, Trade, 345298.800, 109, B10, S21, 1
B10, Trade, 345310.467, 120, B10, S00, 1
B10, Trade, 345311.700, 112, B10, S28, 1
B10, Trade, 345316.233, 119, B10, S14, 1
B10, Trade, 345325.200, 120, B10, S28, 1
B10, Trade, 345333.167, 102, B10, S21, 1
B10, Trade, 345337.300, 113, B10, S06, 1
B10, Trade, 345341.800, 123, B10, S02, 1
B10, Trade, 345347.233, 107, B10, S00, 1
B10, Trade, 345349.883, 123, B10, S09, 1
B10, Trade, 345358.900, 97, B10, S29, 1
B10, Trade, 345363.900, 129, B10, S08, 1
B10, Trade, 345378.683, 113, B10, S04, 1
B10, Trade, 345384.150, 116, B10, S23, 1
B10, Trade, 345391.600, 106, B10, S29, 1
B10, Trade, 345395.433, 123, B10, S28, 1
B10, Trade, 345400.700, 125, B10, S21, 1
B10, Trade, 345409.917, 124, B10, S29, 1
B10, Trade, 345415.917, 109, B10, S00, 1
B10, Trade, 345421.417, 108, B10, S00, 1
B10, Trade, 345426.750, 119, B10, S29, 1
B10, Trade, 345433.567, 108, B10, S23, 1
B10, Trade, 345437.000, 99, B10, S06, 1
B10, Trade, 345446.483, 99, B10, S27, 1
B10, Trade, 345457.517, 118, B10, S00, 1
B10, Trade, 345473.383, 128, B10, S16, 1
B10, Trade, 345479.883, 114, B10, S19, 1
B10, Trade, 345487.967, 108, B10, S17, 1
B10, Trade, 345495.383, 106, B10, S04, 1
B10, Trade, 345500.733, 117, B10, S08, 1
B10, Trade, 345513.833, 128, B10, S14, 1
B10, Trade, 345516.083, 115, B10, S21, 1
B10, Trade, 345524.300, 128, B10, S28, 1
B10, Trade, 345534.233, 127, B10, S09, 1
B10, Trade, 345538.683, 115, B10, S21, 1
B10, Trade, 345544.433, 120, B10, S28, 1
B10, Trade, 345555.050, 117, B10, S09, 1
B10, Trade, 345564.367, 101, B10, S21, 1
B10, Trade, 345570.167, 99, B10, S17, 1
B10, Trade, 345573.667, 109, B10, S07, 1
B10, Trade, 345582.683, 120, B10, S27, 1
